"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,6.12079981000001,148,27.1805137949896,8.94718097028263,8.94718097028263,1.46176663965793,1.46176663965793,8.94718097028263,8.94718097028263,1.46176663965793,1.46176663965793,8.94718097028263,8.94718097028263,1.46176663965793,1.46176663965793
"I_97.5_12",10.5,10.5,10.5,4.52355597700001,146,22.5870911150706,12.0870911150706,12.0870911150706,2.67203305906401,2.67203305906401,12.0870911150706,12.0870911150706,2.67203305906401,2.67203305906401,12.0870911150706,12.0870911150706,2.67203305906401,2.67203305906401
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,23.55762103,147,29.9182757560991,-3.71505859448676,3.71505859448676,-0.157700923610059,0.157700923610059,-3.71505859448676,3.71505859448676,-0.157700923610059,0.157700923610059,-3.71505859448676,3.71505859448676,-0.157700923610059,0.157700923610059
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,6.12079981000001,148,27.1805137949896,-7.98615185442447,7.98615185442447,-1.30475625773235,1.30475625773235,-7.98615185442447,7.98615185442447,-1.30475625773235,1.30475625773235,-7.98615185442447,7.98615185442447,-1.30475625773235,1.30475625773235
"G_97.5_1",35.84,32.8,37.3666656494141,5.61856865354001,154,39.4290509850883,3.58905098508827,3.58905098508827,0.638783862296845,0.638783862296845,6.62905098508828,6.62905098508828,1.17984693146209,1.17984693146209,2.06238533567417,2.06238533567417,0.367065966947784,0.367065966947784
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,7.39075370900001,161,36.3395589232559,1.89289235831448,1.89289235831448,0.256116281619482,0.256116281619482,15.8062260985489,15.8062260985489,2.13864873880197,2.13864873880197,-2.99377542733002,2.99377542733002,-0.405070381886002,0.405070381886002
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,7.33588226554001,156,37.7769441770695,-0.267499589206558,0.267499589206558,-0.0364645423036744,0.0364645423036744,0.410278527655443,0.410278527655443,0.0559276325334048,0.0559276325334048,-1.32305582293046,1.32305582293046,-0.180354015378008,0.180354015378008
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,7.33588226554001,156,37.7769441770695,0.410278527655443,0.410278527655443,0.0559276325334048,0.0559276325334048,0.410278527655443,0.410278527655443,0.0559276325334048,0.0559276325334048,0.410278527655443,0.410278527655443,0.0559276325334048,0.0559276325334048
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,27.39134167554,153,39.7234385475518,-2.44322862774118,2.44322862774118,-0.0891971140618842,0.0891971140618842,2.39010419696591,2.39010419696591,0.0872576533591356,0.0872576533591356,-5.50989580303408,5.50989580303408,-0.201154652017441,0.201154652017441
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,10.743548664,160,36.6869554553308,-0.679711719962107,0.679711719962107,-0.0632669652476855,0.0632669652476855,-0.0130445446692065,0.0130445446692065,-0.0012141746714395,0.0012141746714395,-1.7463788952551,1.7463788952551,-0.1625514017642,0.1625514017642
"G_97.5_10",43.266667175293,43.2,43.3333343505859,5.61856865354001,154,39.4290509850883,-3.83761619020473,3.83761619020473,-0.683023813865266,0.683023813865266,-3.77094901491173,3.77094901491173,-0.671158305155855,0.671158305155855,-3.90428336549763,3.90428336549763,-0.694889322574658,0.694889322574658
"G_97.5_13",39.1,39.1,39.1,23.51416508554,155,38.0918235562389,-1.00817644376108,1.00817644376108,-0.042875281350349,0.042875281350349,-1.00817644376108,1.00817644376108,-0.042875281350349,0.042875281350349,-1.00817644376108,1.00817644376108,-0.042875281350349,0.042875281350349
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,51.077952863,149,34.5858500120505,0.352515661464651,0.352515661464651,0.00690152290187038,0.00690152290187038,0.352515661464651,0.352515661464651,0.00690152290187038,0.00690152290187038,0.352515661464651,0.352515661464651,0.00690152290187038,0.00690152290187038
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,27.39134167554,153,39.7234385475518,-3.09322862774108,3.09322862774108,-0.112927240453624,0.112927240453624,-1.80989580303408,1.80989580303408,-0.0660754710182848,0.0660754710182848,-4.37656145244819,4.37656145244819,-0.159779009888967,0.159779009888967
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,23.243559097,158,37.4361136878426,0.202779337256736,0.202779337256736,0.00872410874816965,0.00872410874816965,0.202779337256736,0.202779337256736,0.00872410874816965,0.00872410874816965,0.202779337256736,0.202779337256736,0.00872410874816965,0.00872410874816965
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,7.39075370900001,161,36.3395589232559,-1.12710672615822,1.12710672615822,-0.152502271153441,0.152502271153441,-1.12710672615822,1.12710672615822,-0.152502271153442,0.152502271153442,-1.12710672615822,1.12710672615822,-0.152502271153442,0.152502271153442
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,7.60374729700001,159,37.4606911315273,-0.00597451788677716,0.00597451788677716,-0.000785733356648288,0.000785733356648288,-0.00597451788678427,0.00597451788678427,-0.000785733356649222,0.000785733356649222,-0.00597451788678427,0.00597451788678427,-0.000785733356649222,0.000785733356649222
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,7.60374729700001,159,37.4606911315273,-0.00597451788677716,0.00597451788677716,-0.000785733356648288,0.000785733356648288,-0.00597451788678427,0.00597451788678427,-0.000785733356649222,0.000785733356649222,-0.00597451788678427,0.00597451788678427,-0.000785733356649222,0.000785733356649222
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,10.2729706769,135,28.2852264357643,3.16815326465463,3.16815326465463,0.308396992875547,0.308396992875547,28.9518930865364,28.9518930865364,2.81825909925336,2.81825909925336,-15.7814392136498,15.7814392136498,-1.53620989585186,1.53620989585186
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,24.56532123,130,29.04714286739,-5.67715343794855,5.67715343794855,-0.231104384298277,0.231104384298277,6.21381004268295,6.21381004268295,0.252950490022269,0.252950490022269,-15.5195227820242,15.5195227820242,-0.631765513535039,0.631765513535039
"S_97.5_3",34.2294114954331,25.566667175293,39,9.30795852900001,133,32.5867535265283,-1.64265796890483,1.64265796890483,-0.176478866314986,0.176478866314986,7.02008635123527,7.02008635123527,0.754202581518105,0.754202581518105,-6.41324647347173,6.41324647347173,-0.689006773449895,0.689006773449895
"S_97.5_4",29.4777776082357,22.133332824707,36.3,21.642349707,131,29.33327622923,-0.144501379005678,0.144501379005678,-0.00667678791637586,0.00667678791637586,7.19994340452302,7.19994340452302,0.332678452293665,0.332678452293665,-6.96672377076997,6.96672377076997,-0.32190237497718,0.32190237497718
"S_97.5_6",24.3833335876465,24.366667175293,24.4,10.2729706769,135,28.2852264357643,3.90189284811783,3.90189284811783,0.37982127768472,0.37982127768472,3.91855926047133,3.91855926047133,0.381443633367189,0.381443633367189,3.88522643576433,3.88522643576433,0.378198922002252,0.378198922002252
"S_97.5_7",10.5,10.5,10.5,4.859542985,139,10.9718467694064,0.471846769406445,0.471846769406445,0.097096943244025,0.097096943244025,0.471846769406445,0.471846769406445,0.097096943244025,0.097096943244025,0.471846769406445,0.471846769406445,0.097096943244025,0.097096943244025
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,10.817145478,134,28.6597374765114,-2.2069296987815,2.2069296987815,-0.204021449399009,0.204021449399009,2.8264031259255,2.8264031259255,0.261289184995604,0.261289184995604,-7.2402625234886,7.2402625234886,-0.669332083793631,0.669332083793631
"S_97.5_9",36.3,36.3,36.3,9.30795852900001,133,32.5867535265283,-3.71324647347173,3.71324647347173,-0.398932425612199,0.398932425612199,-3.71324647347173,3.71324647347173,-0.398932425612199,0.398932425612199,-3.71324647347173,3.71324647347173,-0.398932425612199,0.398932425612199
"S_97.5_10",10.5,10.5,10.5,13.934144134,137,13.6457662240376,3.14576622403759,3.14576622403759,0.22575955823234,0.22575955823234,3.14576622403759,3.14576622403759,0.22575955823234,0.22575955823234,3.14576622403759,3.14576622403759,0.22575955823234,0.22575955823234
"S_97.5_12",21.6,21.6,21.6,27.621228934,136,21.0209001641541,-0.579099835845902,0.579099835845902,-0.020965752002912,0.020965752002912,-0.579099835845902,0.579099835845902,-0.020965752002912,0.020965752002912,-0.579099835845902,0.579099835845902,-0.020965752002912,0.020965752002912
"S_97.5_21",10.5,10.5,10.5,6.265525095,138,11.2448799002419,0.744879900241864,0.744879900241864,0.118885470722365,0.118885470722365,0.744879900241864,0.744879900241864,0.118885470722365,0.118885470722365,0.744879900241864,0.744879900241864,0.118885470722365,0.118885470722365
"S_97.5_22",10.5,10.5,10.5,4.859542985,139,10.9718467694064,0.471846769406445,0.471846769406445,0.097096943244025,0.097096943244025,0.471846769406445,0.471846769406445,0.097096943244025,0.097096943244025,0.471846769406445,0.471846769406445,0.097096943244025,0.097096943244025
