"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,20.6023711603,113,-4.02657394062301,15.74009323467,15.74009323467,0.763994256399019,0.763994256399019,15.74009323467,15.74009323467,0.763994256399019,0.763994256399019,15.74009323467,15.74009323467,0.763994256399019,0.763994256399019
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,39.201643703,104,-19.3097958557477,4.45687131954532,4.45687131954532,0.11369092973018,0.11369092973018,4.45687131954532,4.45687131954532,0.11369092973018,0.11369092973018,4.45687131954532,4.45687131954532,0.11369092973018,0.11369092973018
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,29.15647677,97,-15.4564172716971,-2.30641698559485,2.30641698559485,-0.079104790465218,0.079104790465218,8.41024990359585,8.41024990359585,0.288452201201807,0.288452201201807,-13.0230838747855,13.0230838747855,-0.446661782132242,0.446661782132242
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,12.434559497,92,-20.3101700253137,2.50094091625532,2.50094091625532,0.201128227892487,0.201128227892487,2.62316279939332,2.62316279939332,0.210957436813598,0.210957436813598,2.25649714997931,2.25649714997931,0.181469810050265,0.181469810050265
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,12.897135965,99,-17.0685308928881,3.92313551946544,3.92313551946544,0.304186567476063,0.304186567476063,5.06480193181894,5.06480193181894,0.392707493009587,0.392707493009587,0.498136282404939,0.498136282404939,0.0386237908754913,0.0386237908754913
"A_97.5_30",-25.4749996185303,-32.9,-16.4,7.46789365400004,94,-22.9495567809822,2.52544283754813,2.52544283754813,0.338173379878732,0.338173379878732,9.95044321901782,9.95044321901782,1.33242968901787,1.33242968901787,-6.54955678098218,6.54955678098218,-0.87702866222178,0.87702866222178
"A_97.5_31",-1.4,-1.4,-1.4,29.15647677,97,-15.4564172716971,-14.0564172716971,14.0564172716971,-0.482102737672345,0.482102737672345,-14.0564172716971,14.0564172716971,-0.482102737672345,0.482102737672345,-14.0564172716971,14.0564172716971,-0.482102737672345,0.482102737672345
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,22.5082303343,117,-7.01741562303153,2.94925136152659,2.94925136152659,0.131029908514498,0.131029908514498,17.3492515522615,17.3492515522615,0.770795895305157,0.770795895305157,-11.4507488292083,11.4507488292083,-0.508736078276161,0.508736078276161
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,16.2233473863,114,-0.879541476668185,-5.31287468284494,5.31287468284494,-0.327483259547993,0.327483259547993,-5.31287468284494,5.31287468284494,-0.327483259547993,0.327483259547993,-5.31287468284494,5.31287468284494,-0.327483259547993,0.327483259547993
"A_97.5_35",-9.5,-9.5,-9.5,34.3500488,105,-19.4808755379279,-9.98087553792788,9.98087553792788,-0.290563649444593,0.290563649444593,-9.98087553792788,9.98087553792788,-0.290563649444593,0.290563649444593,-9.98087553792788,9.98087553792788,-0.290563649444593,0.290563649444593
"A_97.5_37",7.6,7.6,7.6,7.33017009330001,116,8.90552464531063,1.30552464531063,1.30552464531063,0.178102912851083,0.178102912851083,1.30552464531063,1.30552464531063,0.178102912851083,0.178102912851083,1.30552464531063,1.30552464531063,0.178102912851083,0.178102912851083
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,21.164661396,100,-18.2726932252435,5.19397395004945,5.19397395004945,0.245407845316679,0.245407845316679,5.19397395004945,5.19397395004945,0.245407845316679,0.245407845316679,5.19397395004945,5.19397395004945,0.245407845316679,0.245407845316679
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,7.33017009330001,116,8.90552464531063,-5.22780817939637,5.22780817939637,-0.713190568957566,0.713190568957566,-5.22780817939637,5.22780817939637,-0.713190568957566,0.713190568957566,-5.22780817939637,5.22780817939637,-0.713190568957566,0.713190568957566
"A_97.5_40",-14.4,-14.4,-14.4,21.164661396,100,-18.2726932252435,-3.87269322524355,3.87269322524355,-0.182979219595522,0.182979219595522,-3.87269322524355,3.87269322524355,-0.182979219595522,0.182979219595522,-3.87269322524355,3.87269322524355,-0.182979219595522,0.182979219595522
"A_97.5_43",10.8,10.8,10.8,14.542626778,123,-0.722451004636838,-11.5224510046368,11.5224510046368,-0.792322541211602,0.792322541211602,-11.5224510046368,11.5224510046368,-0.792322541211602,0.792322541211602,-11.5224510046368,11.5224510046368,-0.792322541211602,0.792322541211602
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,12.160064934,96,-22.3233968078101,0.243270367482875,0.243270367482875,0.0200056799699055,0.0200056799699055,0.243270367482875,0.243270367482875,0.0200056799699055,0.0200056799699055,0.243270367482875,0.243270367482875,0.0200056799699055,0.0200056799699055
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,55.081517174,85,-17.1886266393288,7.17804053596415,7.17804053596415,0.130316681606446,0.130316681606446,7.17804053596415,7.17804053596415,0.130316681606446,0.130316681606446,7.17804053596415,7.17804053596415,0.130316681606446,0.130316681606446
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,27.555700412,102,-20.5577326528714,2.00893452242161,2.00893452242161,0.0729044986113565,0.0729044986113565,2.00893452242161,2.00893452242161,0.0729044986113565,0.0729044986113565,2.00893452242161,2.00893452242161,0.0729044986113565,0.0729044986113565
"A_97.5_49",-34.2,-34.2,-34.2,22.10953815,106,-23.4691547908561,10.7308452091439,10.7308452091439,0.485349134673983,0.485349134673983,10.7308452091439,10.7308452091439,0.485349134673983,0.485349134673983,10.7308452091439,10.7308452091439,0.485349134673983,0.485349134673983
"A_97.5_62",-6,-6,-6,13.9258524273,119,-4.76268612273447,1.23731387726553,1.23731387726553,0.0888501356541681,0.0888501356541681,1.23731387726553,1.23731387726553,0.0888501356541681,0.0888501356541681,1.23731387726553,1.23731387726553,0.0888501356541681,0.0888501356541681
"A_97.5_64",-26.7,-26.7,-26.7,31.06336784,121,-10.8884379501472,15.8115620498528,15.8115620498528,0.509009909398568,0.509009909398568,15.8115620498528,15.8115620498528,0.509009909398568,0.509009909398568,15.8115620498528,15.8115620498528,0.509009909398568,0.509009909398568
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,12.897135965,99,-17.0685308928881,-4.33519730524156,4.33519730524156,-0.336136435019862,0.336136435019862,-4.33519730524156,4.33519730524156,-0.336136435019862,0.336136435019862,-4.33519730524156,4.33519730524156,-0.336136435019862,0.336136435019862
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,12.160064934,96,-22.3233968078101,1.24327036748288,1.24327036748288,0.102242082935482,0.102242082935482,1.24327036748288,1.24327036748288,0.102242082935482,0.102242082935482,1.24327036748288,1.24327036748288,0.102242082935482,0.102242082935482
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,13.739734598,95,-22.1302857251931,1.4363814500999,1.4363814500999,0.104542153988112,0.104542153988112,1.4363814500999,1.4363814500999,0.104542153988112,0.104542153988112,1.4363814500999,1.4363814500999,0.104542153988112,0.104542153988112
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,32.860552017,124,-16.8166819427317,29.7166524078542,29.7166524078542,0.904326025700379,0.904326025700379,29.7166524078542,29.7166524078542,0.904326025700379,0.904326025700379,29.7166524078542,29.7166524078542,0.904326025700379,0.904326025700379
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,16.73725468,159,-19.8088384908207,1.04873726213121,1.04873726213121,0.0626588578701852,0.0626588578701852,20.7578271585934,20.7578271585934,1.2402169624268,1.2402169624268,-36.3755056661137,36.3755056661137,-2.17332569537704,2.17332569537704
"I_97.5_2",2.6,2.6,2.6,61.676767277,154,-5.55154412322201,-8.15154412322201,8.15154412322201,-0.132165554115574,0.132165554115574,-8.15154412322201,8.15154412322201,-0.132165554115574,0.132165554115574,-8.15154412322201,8.15154412322201,-0.132165554115574,0.132165554115574
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,47.411676368,157,-4.12800155349667,-4.31133475967343,4.31133475967343,-0.0909340291241699,0.0909340291241699,-0.0613347596734277,0.0613347596734277,-0.00129366359454071,0.00129366359454071,-8.56133475967343,8.56133475967343,-0.180574394653799,0.180574394653799
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,26.82445388,158,-16.7914841530347,2.68629370951408,2.68629370951408,0.100143463182188,0.100143463182188,11.0085158469653,11.0085158469653,0.410391051993536,0.410391051993536,-4.72481774068122,4.72481774068122,-0.176138450453375,0.176138450453375
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,51.471162352,156,-5.23018619454724,-3.50796392993949,3.50796392993949,-0.0681539675741009,0.0681539675741009,0.0698138054527568,0.0698138054527568,0.00135636737665482,0.00135636737665482,-9.663519400724,9.663519400724,-0.187746282756105,0.187746282756105
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,47.411676368,157,-4.12800155349667,-8.56133475967343,8.56133475967343,-0.180574394653799,0.180574394653799,-8.56133475967343,8.56133475967343,-0.180574394653799,0.180574394653799,-8.56133475967343,8.56133475967343,-0.180574394653799,0.180574394653799
"I_97.5_11",-2.2,-2.2,-2.2,19.101014547,161,-5.29789487743171,-3.09789487743171,3.09789487743171,-0.162184834203912,0.162184834203912,-3.09789487743171,3.09789487743171,-0.162184834203912,0.162184834203912,-3.09789487743171,3.09789487743171,-0.162184834203912,0.162184834203912
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,16.73725468,159,-19.8088384908207,3.95782868447231,3.95782868447231,0.236468211791129,0.236468211791129,3.95782868447231,3.95782868447231,0.236468211791129,0.236468211791129,3.95782868447231,3.95782868447231,0.236468211791129,0.236468211791129
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,37.459832927,160,-7.66466929535474,6.10199787993826,6.10199787993826,0.16289442325676,0.16289442325676,6.10199787993826,6.10199787993826,0.16289442325676,0.16289442325676,6.10199787993826,6.10199787993826,0.16289442325676,0.16289442325676
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,19.101014547,161,-5.29789487743171,0.63543832874505,0.63543832874505,0.0332672553691579,0.0332672553691579,0.63543832874505,0.63543832874505,0.0332672553691579,0.0332672553691579,0.63543832874505,0.63543832874505,0.0332672553691579,0.0332672553691579
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,16.519181298,139,9.09762183298205,3.46428853143786,3.46428853143786,0.209713088617611,0.209713088617611,8.26428853143786,8.26428853143786,0.500284389544077,0.500284389544077,-4.30237816701795,4.30237816701795,-0.260447421055839,0.260447421055839
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,8.51429245900002,141,2.09422927337548,2.72089585739037,2.72089585739037,0.319568052247753,0.319568052247753,7.99422927337548,7.99422927337548,0.938918801752599,0.938918801752599,-11.0724379019175,11.0724379019175,-1.30045308582434,1.30045308582434
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,11.732932952,138,4.51495258878277,-0.81838090349628,0.81838090349628,-0.0697507525905342,0.0697507525905342,3.68161928723858,3.68161928723858,0.313785078488069,0.313785078488069,-4.01838099886371,4.01838099886371,-0.342487340147864,0.342487340147864
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,11.732932952,138,4.51495258878277,1.19828593801068,1.19828593801068,0.102130127472212,0.102130127472212,3.68161928723858,3.68161928723858,0.313785078488069,0.313785078488069,-1.28504741121723,1.28504741121723,-0.109524823543646,0.109524823543646
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,41.161870667,132,4.91508552315296,-0.40158107993542,0.40158107993542,-0.00975614260061734,0.00975614260061734,3.48175222160877,3.48175222160877,0.0845868315795505,0.0845868315795505,-6.38491447684704,6.38491447684704,-0.155117208556945,0.155117208556945
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,17.527713757,140,0.9457563605298,2.82908965015306,2.82908965015306,0.161406655161927,0.161406655161927,4.77908956670656,4.77908956670656,0.272659037736621,0.272659037736621,0.512423011301894,0.512423011301894,0.0292350170938437,0.0292350170938437
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,16.519181298,139,9.09762183298205,-5.51904534231095,5.51904534231095,-0.334099205205717,0.334099205205717,-5.16904534231095,5.16904534231095,-0.312911714513162,0.312911714513162,-5.86904534231095,5.86904534231095,-0.355286695898272,0.355286695898272
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,38.442364272,137,5.379787279254,-3.15354630839248,3.15354630839248,-0.0820330998915539,0.0820330998915539,-3.15354630839248,3.15354630839248,-0.0820330998915539,0.0820330998915539,-3.15354630839248,3.15354630839248,-0.0820330998915539,0.0820330998915539
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,72.462556117,129,0.0642579060097501,-8.26907568163673,8.26907568163673,-0.114115153049325,0.114115153049325,-8.26907568163673,8.26907568163673,-0.114115153049325,0.114115153049325,-8.26907568163673,8.26907568163673,-0.114115153049325,0.114115153049325
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,41.161870667,132,4.91508552315296,-2.46824787375866,2.46824787375866,-0.0599644242052751,0.0599644242052751,1.54841872932972,1.54841872932972,0.0376177929777887,0.0376177929777887,-6.48491447684704,6.48491447684704,-0.157546641388339,0.157546641388339
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,8.87030953900002,136,5.73193511495083,0.0986019087740679,0.0986019087740679,0.0111159490365636,0.0111159490365636,0.0986019087740679,0.0986019087740679,0.0111159490365636,0.0111159490365636,0.0986019087740679,0.0986019087740679,0.0111159490365636,0.0111159490365636
"G_97.5_18",5.9,5.9,5.9,8.51429245900002,141,2.09422927337548,-3.80577072662452,3.80577072662452,-0.446986140651257,0.446986140651257,-3.80577072662452,3.80577072662452,-0.446986140651257,0.446986140651257,-3.80577072662452,3.80577072662452,-0.446986140651257,0.446986140651257
"G_97.5_20",5.9,5.9,5.9,14.329524491,135,5.68918425971591,-0.210815740284091,0.210815740284091,-0.0147119843660199,0.0147119843660199,-0.210815740284091,0.210815740284091,-0.0147119843660199,0.0147119843660199,-0.210815740284091,0.210815740284091,-0.0147119843660199,0.0147119843660199
"G_97.5_21",5.9,5.9,5.9,8.87030953900002,136,5.73193511495083,-0.168064885049173,0.168064885049173,-0.0189469019440915,0.0189469019440915,-0.168064885049173,0.168064885049173,-0.0189469019440915,0.0189469019440915,-0.168064885049173,0.168064885049173,-0.0189469019440915,0.0189469019440915
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,16.385630357,148,-11.6355812003,4.26897166141378,4.26897166141378,0.260531427134877,0.260531427134877,34.5977531502859,34.5977531502859,2.1114691590431,2.1114691590431,-25.8355812003,25.8355812003,-1.57672183720799,1.57672183720799
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,68.46913,143,-12.7767426166238,7.46622035286485,7.46622035286485,0.109045059472274,0.109045059472274,30.4565917339621,30.4565917339621,0.444822239364837,0.444822239364837,-19.5434090289773,19.5434090289773,-0.285433874053566,0.285433874053566
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,19.702137907,146,-16.7502625207871,-7.34634087736162,7.34634087736162,-0.372870239363797,0.372870239363797,11.0830718297988,11.0830718297988,0.562531430960146,0.562531430960146,-12.1502625207871,12.1502625207871,-0.616697668960594,0.616697668960594
"S_97.5_4",-14.7027777353923,-35.6,17.9,52.63230776,144,-13.5828570233426,1.1199207120497,1.1199207120497,0.021278198880362,0.021278198880362,22.0171429766574,22.0171429766574,0.418319923896444,0.418319923896444,-31.4828570233426,31.4828570233426,-0.598166000375709,0.598166000375709
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,16.385630357,148,-11.6355812003,-5.11891459721164,5.11891459721164,-0.31240266536495,0.31240266536495,-4.4689147879465,4.4689147879465,-0.272733772859545,0.272733772859545,-5.76891440647678,5.76891440647678,-0.352071557870355,0.352071557870355
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,18.084177269,152,-22.9613122951306,0.805354880162358,0.805354880162358,0.0445336753883132,0.0445336753883132,0.805354880162358,0.805354880162358,0.0445336753883132,0.0445336753883132,0.805354880162358,0.805354880162358,0.0445336753883132,0.0445336753883132
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,18.795177982,147,-11.7605674193128,-9.06056741931277,9.06056741931277,-0.482068721455578,0.482068721455578,-8.69390081622439,8.69390081622439,-0.462560174984801,0.462560174984801,-9.42723402240115,9.42723402240115,-0.501577267926355,0.501577267926355
"S_97.5_9",-35.2,-35.2,-35.2,19.702137907,146,-16.7502625207871,18.449737479213,18.449737479213,0.93643327268854,0.93643327268854,18.449737479213,18.449737479213,0.93643327268854,0.93643327268854,18.449737479213,18.449737479213,0.93643327268854,0.93643327268854
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,46.446905007,150,-19.2142382611902,4.55242891410278,4.55242891410278,0.0980136117447801,0.0980136117447801,4.55242891410278,4.55242891410278,0.0980136117447801,0.0980136117447801,4.55242891410278,4.55242891410278,0.0980136117447801,0.0980136117447801
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,81.293012017,149,-10.7164920732956,-6.98315886711881,6.98315886711881,-0.0859010964639678,0.0859010964639678,-6.98315886711881,6.98315886711881,-0.0859010964639678,0.0859010964639678,-6.98315886711881,6.98315886711881,-0.0859010964639678,0.0859010964639678
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,24.946481967,151,-22.3501049951536,1.4165621801394,1.4165621801394,0.0567840460235344,0.0567840460235344,1.4165621801394,1.4165621801394,0.0567840460235344,0.0567840460235344,1.4165621801394,1.4165621801394,0.0567840460235344,0.0567840460235344
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,18.084177269,152,-22.9613122951306,0.805354880162358,0.805354880162358,0.0445336753883132,0.0445336753883132,0.805354880162358,0.805354880162358,0.0445336753883132,0.0445336753883132,0.805354880162358,0.805354880162358,0.0445336753883132,0.0445336753883132
