"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_21",10.5,10.5,10.5,38.84130142,126,21.6157006258302,11.1157006258302,11.1157006258302,0.286182496967174,0.286182496967174,11.1157006258302,11.1157006258302,0.286182496967174,0.286182496967174,11.1157006258302,11.1157006258302,0.286182496967174,0.286182496967174
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,14.675566716,111,37.0009683395306,7.6676339889447,7.6676339889447,0.522476176717938,0.522476176717938,7.6676339889447,7.6676339889447,0.522476176717938,0.522476176717938,7.6676339889447,7.6676339889447,0.522476176717938,0.522476176717938
"A_97.5_25",10.5,10.5,10.5,26.980202127,103,25.1461895228704,14.6461895228704,14.6461895228704,0.542849510686707,0.542849510686707,14.6461895228704,14.6461895228704,0.542849510686707,0.542849510686707,14.6461895228704,14.6461895228704,0.542849510686707,0.542849510686707
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,26.80649829,98,32.6953126067952,-5.7046873932048,5.7046873932048,-0.212809869140308,0.212809869140308,-1.3380217437907,1.3380217437907,-0.0499140816273582,0.0499140816273582,-10.0713530426189,10.0713530426189,-0.375705656653259,0.375705656653259
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,9.12992845009998,92,33.6256808091876,0.0590131252683719,0.0590131252683719,0.00646370073882952,0.00646370073882952,0.0923464586016749,0.0923464586016749,0.0101146968573082,0.0101146968573082,-0.00765354139832652,0.00765354139832652,-0.000838291498137941,0.000838291498137941
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,15.116275727,97,33.7040786499191,-1.27925493772737,1.27925493772737,-0.084627653056263,0.084627653056263,-0.0959213500808644,0.0959213500808644,-0.00634556763935803,0.00634556763935803,-4.82925570066676,4.82925570066676,-0.319473909306971,0.319473909306971
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,15.7839329561,91,33.2467793915247,-0.32822137141472,0.32822137141472,-0.0207946506316015,0.0207946506316015,2.14677939152468,2.14677939152468,0.136010422592109,0.136010422592109,-4.58655495906122,4.58655495906122,-0.290583783637313,0.290583783637313
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,26.80649829,98,32.6953126067952,3.9619782562093,3.9619782562093,0.147799172176371,0.147799172176371,3.9619782562093,3.9619782562093,0.147799172176371,0.147799172176371,3.9619782562093,3.9619782562093,0.147799172176371,0.147799172176371
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,20.857931441,118,32.9164067695064,-0.216926818139974,0.216926818139974,-0.0104002076501971,0.0104002076501971,7.98307394479942,7.98307394479942,0.382735649859662,0.382735649859662,-8.41692758107948,8.41692758107948,-0.403536065160062,0.403536065160062
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,14.3875339861,112,37.193206150245,-4.1401282003409,4.1401282003409,-0.28775801359293,0.28775801359293,-4.1401282003409,4.1401282003409,-0.28775801359293,0.28775801359293,-4.1401282003409,4.1401282003409,-0.28775801359293,0.28775801359293
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,30.33214289,105,26.1262454831684,-0.340420166245696,0.340420166245696,-0.0112230832974853,0.0112230832974853,-0.3404201662457,0.3404201662457,-0.0112230832974854,0.0112230832974854,-0.3404201662457,0.3404201662457,-0.0112230832974854,0.0112230832974854
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,7.89808033999998,114,34.0741918295784,-5.99247381983573,5.99247381983573,-0.758725356272553,0.758725356272553,-5.99247381983574,5.99247381983574,-0.758725356272554,0.758725356272554,-5.99247381983574,5.99247381983574,-0.758725356272554,0.758725356272554
"A_97.5_38",4.1,4.1,4.1,21.308463579,106,24.4939333451595,20.3939333451595,20.3939333451595,0.957081362039553,0.957081362039553,20.3939333451595,20.3939333451595,0.957081362039553,0.957081362039553,20.3939333451595,20.3939333451595,0.957081362039553,0.957081362039553
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,7.89808033999998,114,34.0741918295784,8.10752618016427,8.10752618016427,1.02651857554595,1.02651857554595,8.10752618016426,8.10752618016426,1.02651857554595,1.02651857554595,8.10752618016426,8.10752618016426,1.02651857554595,1.02651857554595
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,21.308463579,106,24.4939333451595,-16.5394010054264,16.5394010054264,-0.776189280100248,0.776189280100248,-16.5394010054264,16.5394010054264,-0.776189280100248,0.776189280100248,-16.5394010054264,16.5394010054264,-0.776189280100248,0.776189280100248
"A_97.5_43",38.8,38.8,38.8,17.081929855,125,32.544103477785,-6.25589652221499,6.25589652221499,-0.366228908286018,0.366228908286018,-6.25589652221499,6.25589652221499,-0.366228908286018,0.366228908286018,-6.25589652221499,6.25589652221499,-0.366228908286018,0.366228908286018
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,24.452457071,94,32.9115520439514,-0.721782306634523,0.721782306634523,-0.0295177823863983,0.0295177823863983,-0.721782306634523,0.721782306634523,-0.0295177823863983,0.0295177823863983,-0.721782306634523,0.721782306634523,-0.0295177823863983,0.0295177823863983
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,44.980601339,85,29.4992971564019,-3.76736849301218,3.76736849301218,-0.0837554052383404,0.0837554052383404,-3.76736849301218,3.76736849301218,-0.0837554052383404,0.0837554052383404,-3.76736849301218,3.76736849301218,-0.0837554052383404,0.0837554052383404
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,6.184657706,100,34.3312164260602,0.697882075474269,0.697882075474269,0.112840856947867,0.112840856947867,0.697882075474269,0.697882075474269,0.112840856947867,0.112840856947867,0.697882075474269,0.697882075474269,0.112840856947867,0.112840856947867
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,17.858161964,104,27.7808930317761,-0.952441318809782,0.952441318809782,-0.0533336701016484,0.0533336701016484,-0.952441318809782,0.952441318809782,-0.0533336701016484,0.0533336701016484,-0.952441318809782,0.952441318809782,-0.0533336701016484,0.0533336701016484
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,25.206608623,116,34.9693632795256,-5.56397107106032,5.56397107106032,-0.220734615841317,0.220734615841317,-5.56397107106032,5.56397107106032,-0.220734615841316,0.220734615841316,-5.56397107106032,5.56397107106032,-0.220734615841316,0.220734615841316
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,24.071671732,123,29.6953447256136,3.26201037502767,3.26201037502767,0.135512415230026,0.135512415230026,3.26201037502767,3.26201037502767,0.135512415230026,0.135512415230026,3.26201037502767,3.26201037502767,0.135512415230026,0.135512415230026
"A_97.5_65",33.7,33.7,33.7,15.116275727,97,33.7040786499191,0.00407864991912987,0.00407864991912987,0.000269818438932334,0.000269818438932334,0.00407864991912987,0.00407864991912987,0.000269818438932334,0.000269818438932334,0.00407864991912987,0.00407864991912987,0.000269818438932334,0.000269818438932334
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,19.865401791,95,33.2027598539968,-0.630574496589141,0.630574496589141,-0.031742347988895,0.031742347988895,-0.630574496589141,0.630574496589141,-0.031742347988895,0.031742347988895,-0.630574496589141,0.630574496589141,-0.031742347988895,0.031742347988895
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,19.865401791,95,33.2027598539968,-0.630574496589141,0.630574496589141,-0.031742347988895,0.031742347988895,-0.630574496589141,0.630574496589141,-0.031742347988895,0.031742347988895,-0.630574496589141,0.630574496589141,-0.031742347988895,0.031742347988895
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,38.155795368,120,23.8400237013454,24.8066903998012,24.8066903998012,0.650142138580756,0.650142138580756,24.8066903998012,24.8066903998012,0.650142138580756,0.650142138580756,24.8066903998012,24.8066903998012,0.650142138580756,0.650142138580756
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,10.117107101,159,22.6035250703454,-7.12980833003406,7.12980833003406,-0.704727968069976,0.704727968069976,17.5368582765222,17.5368582765222,1.733386639229,1.733386639229,-18.7298092802405,18.7298092802405,-1.85130088010921,1.85130088010921
"I_97.5_2",24,24,24,49.742030752,154,30.0711242536092,6.07112425360917,6.07112425360917,0.122052199353865,0.122052199353865,6.07112425360917,6.07112425360917,0.122052199353865,0.122052199353865,6.07112425360917,6.07112425360917,0.122052199353865,0.122052199353865
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,36.066536325,156,32.9450480560931,-7.45495194390693,7.45495194390693,-0.206699969099595,0.206699969099595,-6.52161759332103,6.52161759332103,-0.180821843676752,0.180821843676752,-8.38828629449283,8.38828629449283,-0.232578094522439,0.232578094522439
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,18.652283855,158,26.7995418845676,-5.34490289896099,5.34490289896099,-0.286554876631272,0.286554876631272,2.09954188456761,2.09954188456761,0.112562188142167,0.112562188142167,-13.8337924660183,13.8337924660183,-0.741667485524029,0.741667485524029
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,36.100757785,157,30.3775197066299,3.66640825643463,3.66640825643463,0.101560423697201,0.101560423697201,11.5108525313369,11.5108525313369,0.318853487782457,0.318853487782457,-10.955814643956,10.955814643956,-0.303478799785974,0.303478799785974
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,36.066536325,156,32.9450480560931,-8.38828629449283,8.38828629449283,-0.232578094522439,0.232578094522439,-8.38828629449283,8.38828629449283,-0.232578094522439,0.232578094522439,-8.38828629449283,8.38828629449283,-0.232578094522439,0.232578094522439
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,12.439955932,161,27.3775728864664,9.14424006175944,9.14424006175944,0.735070133024925,0.735070133024925,9.14424006175944,9.14424006175944,0.735070133024925,0.735070133024925,9.14424006175944,9.14424006175944,0.735070133024925,0.735070133024925
"I_97.5_12",10.5,10.5,10.5,10.117107101,159,22.6035250703454,12.1035250703454,12.1035250703454,1.1963424869891,1.1963424869891,12.1035250703454,12.1035250703454,1.1963424869891,1.1963424869891,12.1035250703454,12.1035250703454,1.1963424869891,1.1963424869891
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,34.694328752,160,29.8018542430658,-3.83148010752013,3.83148010752013,-0.110435343335451,0.110435343335451,-3.83148010752013,3.83148010752013,-0.110435343335451,0.110435343335451,-3.83148010752013,3.83148010752013,-0.110435343335451,0.110435343335451
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,12.439955932,161,27.3775728864664,-7.78909276294766,7.78909276294766,-0.626135076806128,0.626135076806128,-7.78909276294766,7.78909276294766,-0.626135076806128,0.626135076806128,-7.78909276294766,7.78909276294766,-0.626135076806128,0.626135076806128
"G_97.5_1",35.84,32.8,37.3666656494141,16.312856427,134,39.3038942282855,3.46389422828552,3.46389422828552,0.212341366687462,0.212341366687462,6.50389422828552,6.50389422828552,0.398697448076641,0.398697448076641,1.93722857887142,1.93722857887142,0.118754712734739,0.118754712734739
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,16.079874314,136,36.1841933409548,1.73752677601338,1.73752677601338,0.108055992359381,0.108055992359381,15.6508605162478,15.6508605162478,0.973319828913172,0.973319828913172,-3.14914100963112,3.14914100963112,-0.195843633360325,0.195843633360325
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,10.5020167353,141,37.6782932119299,-0.366150554346234,0.366150554346234,-0.0348647848860789,0.0348647848860789,0.311627562515767,0.311627562515767,0.0296731161614232,0.0296731161614232,-1.42170678807013,1.42170678807013,-0.135374645070923,0.135374645070923
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,10.5020167353,141,37.6782932119299,0.311627562515767,0.311627562515767,0.0296731161614232,0.0296731161614232,0.311627562515767,0.311627562515767,0.0296731161614232,0.0296731161614232,0.311627562515767,0.311627562515767,0.0296731161614232,0.0296731161614232
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,34.267679587,133,39.9516365330455,-2.21503064224747,2.21503064224747,-0.0646390613237722,0.0646390613237722,2.61830218245963,2.61830218245963,0.0764073381686727,0.0764073381686727,-5.28169781754037,5.28169781754037,-0.154130594227456,0.154130594227456
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,31.129393414,135,36.6100891389547,-0.756578036338233,0.756578036338233,-0.0243042974296432,0.0243042974296432,-0.0899108610453325,0.0899108610453325,-0.00288829466895094,0.00288829466895094,-1.82324521163122,1.82324521163122,-0.0585698920432946,0.0585698920432946
"G_97.5_10",43.266667175293,43.2,43.3333343505859,16.312856427,134,39.3038942282855,-3.96277294700748,3.96277294700748,-0.242923301920843,0.242923301920843,-3.89610577171448,3.89610577171448,-0.238836514570551,0.238836514570551,-4.02944012230038,4.02944012230038,-0.247010089271129,0.247010089271129
"G_97.5_13",39.1,39.1,39.1,33.3660540253,140,37.5595907045521,-1.54040929544788,1.54040929544788,-0.0461669604167115,0.0461669604167115,-1.54040929544788,1.54040929544788,-0.0461669604167115,0.0461669604167115,-1.54040929544788,1.54040929544788,-0.0461669604167115,0.0461669604167115
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,64.048912392,129,34.3706747701869,0.137340419600974,0.137340419600974,0.00214430525783805,0.00214430525783805,0.137340419600974,0.137340419600974,0.00214430525783805,0.00214430525783805,0.137340419600974,0.137340419600974,0.00214430525783805,0.00214430525783805
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,34.267679587,133,39.9516365330455,-2.86503064224737,2.86503064224737,-0.0836073722171216,0.0836073722171216,-1.58169781754037,1.58169781754037,-0.0461571322191424,0.0461571322191424,-4.14836346695447,4.14836346695447,-0.121057612215104,0.121057612215104
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,32.1943210453,138,37.0062187522912,-0.227115598294745,0.227115598294745,-0.00705452362157832,0.00705452362157832,-0.227115598294745,0.227115598294745,-0.00705452362157832,0.00705452362157832,-0.227115598294745,0.227115598294745,-0.00705452362157832,0.00705452362157832
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,16.079874314,136,36.1841933409548,-1.28247230845931,1.28247230845931,-0.0797563639749798,0.0797563639749798,-1.28247230845932,1.28247230845932,-0.0797563639749802,0.0797563639749802,-1.28247230845932,1.28247230845932,-0.0797563639749802,0.0797563639749802
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,11.9709136353,139,37.3615109584412,-0.105154690972881,0.105154690972881,-0.00878418257590631,0.00878418257590631,-0.105154690972888,0.105154690972888,-0.0087841825759069,0.0087841825759069,-0.105154690972888,0.105154690972888,-0.0087841825759069,0.0087841825759069
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,11.9709136353,139,37.3615109584412,-0.105154690972881,0.105154690972881,-0.00878418257590631,0.00878418257590631,-0.105154690972888,0.105154690972888,-0.0087841825759069,0.0087841825759069,-0.105154690972888,0.105154690972888,-0.0087841825759069,0.0087841825759069
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,10.682729535,148,26.3720943606766,1.25502118956687,1.25502118956687,0.117481322114823,0.117481322114823,27.0387610114487,27.0387610114487,2.53107231844269,2.53107231844269,-17.6945712887375,17.6945712887375,-1.65637173821209,1.65637173821209
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,62.437838246,143,29.6319744198798,-5.09232188545872,5.09232188545872,-0.0815582670462642,0.0815582670462642,6.79864159517278,6.79864159517278,0.108886562798454,0.108886562798454,-14.9346912295343,14.9346912295343,-0.239192958133702,0.239192958133702
"S_97.5_3",34.2294114954331,25.566667175293,39,35.097928976,145,30.9441873529398,-3.28522414249334,3.28522414249334,-0.0936016522439196,0.0936016522439196,5.37752017764676,5.37752017764676,0.153214743277984,0.153214743277984,-8.05581264706024,8.05581264706024,-0.22952387454453,0.22952387454453
"S_97.5_4",29.4777776082357,22.133332824707,36.3,47.980302016,144,30.2204381815905,0.742660573354783,0.742660573354783,0.0154784472408516,0.0154784472408516,8.08710535688348,8.08710535688348,0.168550530469497,0.168550530469497,-6.07956181840951,6.07956181840951,-0.126709536267241,0.126709536267241
"S_97.5_6",24.3833335876465,24.366667175293,24.4,10.682729535,148,26.3720943606766,1.98876077303007,1.98876077303007,0.186165976262364,0.186165976262364,2.00542718538357,2.00542718538357,0.187726103035105,0.187726103035105,1.97209436067657,1.97209436067657,0.184605849489624,0.184605849489624
"S_97.5_7",10.5,10.5,10.5,17.887059007,152,11.6259176439884,1.12591764398844,1.12591764398844,0.0629459344628883,0.0629459344628883,1.12591764398844,1.12591764398844,0.0629459344628883,0.0629459344628883,1.12591764398844,1.12591764398844,0.0629459344628883,0.0629459344628883
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,22.998931675,147,30.1118758685053,-0.754791306787631,0.754791306787631,-0.0328185377239976,0.0328185377239976,4.27854151791937,4.27854151791937,0.18603218525016,0.18603218525016,-5.78812413149473,5.78812413149473,-0.251669260698159,0.251669260698159
"S_97.5_9",36.3,36.3,36.3,24.625108386,146,30.552291291968,-5.74770870803201,5.74770870803201,-0.233408463343038,0.233408463343038,-5.74770870803201,5.74770870803201,-0.233408463343038,0.233408463343038,-5.74770870803201,5.74770870803201,-0.233408463343038,0.233408463343038
"S_97.5_10",10.5,10.5,10.5,37.753469736,150,15.3741992605638,4.87419926056383,4.87419926056383,0.12910599461845,0.12910599461845,4.87419926056383,4.87419926056383,0.12910599461845,0.12910599461845,4.87419926056383,4.87419926056383,0.12910599461845,0.12910599461845
"S_97.5_12",21.6,21.6,21.6,64.418578706,149,23.970466739128,2.37046673912799,2.37046673912799,0.0367978739479268,0.0367978739479268,2.37046673912799,2.37046673912799,0.0367978739479268,0.0367978739479268,2.37046673912799,2.37046673912799,0.0367978739479268,0.0367978739479268
"S_97.5_21",10.5,10.5,10.5,19.242879596,151,11.7966044320279,1.29660443202792,1.29660443202792,0.0673809980236764,0.0673809980236764,1.29660443202792,1.29660443202792,0.0673809980236764,0.0673809980236764,1.29660443202792,1.29660443202792,0.0673809980236764,0.0673809980236764
"S_97.5_22",10.5,10.5,10.5,17.887059007,152,11.6259176439884,1.12591764398844,1.12591764398844,0.0629459344628883,0.0629459344628883,1.12591764398844,1.12591764398844,0.0629459344628883,0.0629459344628883,1.12591764398844,1.12591764398844,0.0629459344628883,0.0629459344628883
