"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,7.45054774099998,97,33.6312706089496,0.0646029250303854,0.0646029250303854,0.00867089605706154,0.00867089605706154,0.0979362583636885,0.0979362583636885,0.0131448400531347,0.0131448400531347,-0.00206374163631295,0.00206374163631295,-0.000276991935097106,0.000276991935097106
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,23.271517762,109,30.69818444287,-4.28514914477648,4.28514914477648,-0.1841370721326,0.1841370721326,-3.10181555712997,3.10181555712997,-0.133288064356289,0.133288064356289,-7.83514990771587,7.83514990771587,-0.336684095461529,0.336684095461529
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,10.416469618,96,33.4344889295077,-0.140511833431738,0.140511833431738,-0.0134893911838354,0.0134893911838354,2.33448892950766,2.33448892950766,0.224115176746025,0.224115176746025,-4.39884542107824,4.39884542107824,-0.422297148880163,0.422297148880163
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,28.16313731,100,31.3882849047884,2.65495055420253,2.65495055420253,0.0942704118855331,0.0942704118855331,2.65495055420253,2.65495055420253,0.0942704118855331,0.0942704118855331,2.65495055420253,2.65495055420253,0.0942704118855331,0.0942704118855331
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,12.049755569,120,35.0906421486244,1.95730856097801,1.95730856097801,0.162435540685448,0.162435540685448,10.1573093239174,10.1573093239174,0.842947333309296,0.842947333309296,-6.2426922019615,6.2426922019615,-0.518076251938409,0.518076251938409
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,18.738898372,114,36.3355998870947,-4.9977344634912,4.9977344634912,-0.266703749829761,0.266703749829761,-4.9977344634912,4.9977344634912,-0.266703749829761,0.266703749829761,-4.9977344634912,4.9977344634912,-0.266703749829761,0.266703749829761
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,12.133563138,106,27.9678075807884,1.50114193137434,1.50114193137434,0.123718145634653,0.123718145634653,1.50114193137434,1.50114193137434,0.123718145634653,0.123718145634653,1.50114193137434,1.50114193137434,0.123718145634653,0.123718145634653
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,9.99247546500001,121,33.113740038865,-6.95292561054912,6.95292561054912,-0.69581613033754,0.69581613033754,-6.95292561054913,6.95292561054913,-0.695816130337541,0.695816130337541,-6.95292561054913,6.95292561054913,-0.695816130337541,0.695816130337541
"A_97.5_38",4.1,4.1,4.1,23.818256265,110,26.5303132582228,22.4303132582228,22.4303132582228,0.941727765822359,0.941727765822359,22.4303132582228,22.4303132582228,0.941727765822359,0.941727765822359,22.4303132582228,22.4303132582228,0.941727765822359,0.941727765822359
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,9.99247546500001,121,33.113740038865,7.14707438945088,7.14707438945088,0.715245628021251,0.715245628021251,7.14707438945087,7.14707438945087,0.715245628021251,0.715245628021251,7.14707438945087,7.14707438945087,0.715245628021251,0.715245628021251
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,23.818256265,110,26.5303132582228,-14.5030210923631,14.5030210923631,-0.608903562502797,0.608903562502797,-14.503021092363,14.503021092363,-0.608903562502797,0.608903562502797,-14.503021092363,14.503021092363,-0.608903562502797,0.608903562502797
"A_97.5_43",38.8,38.8,38.8,10.54888905,125,33.554824387319,-5.24517561268096,5.24517561268096,-0.49722540334055,0.49722540334055,-5.24517561268096,5.24517561268096,-0.49722540334055,0.49722540334055,-5.24517561268096,5.24517561268096,-0.49722540334055,0.49722540334055
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,17.513476787,94,33.0143613617541,-0.618972988831793,0.618972988831793,-0.0353426676130492,0.0353426676130492,-0.618972988831793,0.618972988831793,-0.0353426676130492,0.0353426676130492,-0.618972988831793,0.618972988831793,-0.0353426676130492,0.0353426676130492
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,37.3266913,89,29.2615411170213,-4.00512453239282,4.00512453239282,-0.107299211178485,0.107299211178485,-4.00512453239282,4.00512453239282,-0.107299211178485,0.107299211178485,-4.00512453239282,4.00512453239282,-0.107299211178485,0.107299211178485
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,8.710216515,102,34.2111117427071,0.577777392121227,0.577777392121227,0.0663332985036856,0.0663332985036856,0.577777392121227,0.577777392121227,0.0663332985036856,0.0663332985036856,0.577777392121227,0.577777392121227,0.0663332985036856,0.0663332985036856
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,11.038054385,107,28.3639834090605,-0.369350941525372,0.369350941525372,-0.0334615982710953,0.0334615982710953,-0.369350941525372,0.369350941525372,-0.0334615982710953,0.0334615982710953,-0.369350941525372,0.369350941525372,-0.0334615982710953,0.0334615982710953
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,14.6915008132,119,37.0701630366745,-3.46317131391143,3.46317131391143,-0.235726176511514,0.235726176511514,-3.46317131391142,3.46317131391142,-0.235726176511513,0.235726176511513,-3.46317131391142,3.46317131391142,-0.235726176511513,0.235726176511513
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,19.182867661,123,29.6547144239018,3.22138007331593,3.22138007331593,0.167930057707962,0.167930057707962,3.22138007331593,3.22138007331593,0.167930057707962,0.167930057707962,3.22138007331593,3.22138007331593,0.167930057707962,0.167930057707962
"A_97.5_65",33.7,33.7,33.7,23.271517762,109,30.69818444287,-3.00181555712998,3.00181555712998,-0.128990966031087,0.128990966031087,-3.00181555712998,3.00181555712998,-0.128990966031087,0.128990966031087,-3.00181555712998,3.00181555712998,-0.128990966031087,0.128990966031087
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,13.046771332,99,33.340249480563,-0.493084870022855,0.493084870022855,-0.037793631656091,0.037793631656091,-0.493084870022855,0.493084870022855,-0.037793631656091,0.037793631656091,-0.493084870022855,0.493084870022855,-0.037793631656091,0.037793631656091
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,13.046771332,99,33.340249480563,-0.493084870022855,0.493084870022855,-0.037793631656091,0.037793631656091,-0.493084870022855,0.493084870022855,-0.037793631656091,0.037793631656091,-0.493084870022855,0.493084870022855,-0.037793631656091,0.037793631656091
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,26.99037978,126,22.5389927231018,23.5056594215576,23.5056594215576,0.870890280653828,0.870890280653828,23.5056594215576,23.5056594215576,0.870890280653828,0.870890280653828,23.5056594215576,23.5056594215576,0.870890280653828,0.870890280653828
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,5.40825793800001,159,21.5628497837889,-8.17048361659059,8.17048361659059,-1.51074222240444,1.51074222240444,16.4961829899657,16.4961829899657,3.05018421441379,3.05018421441379,-19.770484566797,19.770484566797,-3.65561051145208,3.65561051145208
"I_97.5_2",24,24,24,25.61177401,157,27.9829114912558,3.98291149125578,3.98291149125578,0.155510957175425,0.155510957175425,3.98291149125578,3.98291149125578,0.155510957175425,0.155510957175425,3.98291149125578,3.98291149125578,0.155510957175425,0.155510957175425
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,37.486039649,155,32.1657377297353,-8.23426227026467,8.23426227026467,-0.219662102141653,0.219662102141653,-7.30092791967878,7.30092791967878,-0.194763917128641,0.194763917128641,-9.16759662085057,9.16759662085057,-0.244560287154664,0.244560287154664
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,14.49815883,158,26.4241789219024,-5.72026586162616,5.72026586162616,-0.394551192927313,0.394551192927313,1.72417892190244,1.72417892190244,0.118923991806099,0.118923991806099,-14.2091554286835,14.2091554286835,-0.980066199804727,0.980066199804727
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,28.353663219,156,28.7938671207611,2.08275567056578,2.08275567056578,0.0734563168955931,0.0734563168955931,9.92719994546809,9.92719994546809,0.350120542407226,0.350120542407226,-12.5394672298248,12.5394672298248,-0.442252104533076,0.442252104533076
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,41.285231175,154,32.7339428944301,-8.59939145615576,8.59939145615576,-0.20829219581464,0.20829219581464,-8.59939145615576,8.59939145615576,-0.20829219581464,0.20829219581464,-8.59939145615576,8.59939145615576,-0.20829219581464,0.20829219581464
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,11.306889825,161,27.8479187763418,9.6145859516348,9.6145859516348,0.85032985201435,0.85032985201435,9.6145859516348,9.6145859516348,0.85032985201435,0.85032985201435,9.6145859516348,9.6145859516348,0.85032985201435,0.85032985201435
"I_97.5_12",10.5,10.5,10.5,5.40825793800001,159,21.5628497837889,11.0628497837889,11.0628497837889,2.04554773655637,2.04554773655637,11.0628497837889,11.0628497837889,2.04554773655637,2.04554773655637,11.0628497837889,11.0628497837889,2.04554773655637,2.04554773655637
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,21.572834075,160,29.9323961510704,-3.70093819951553,3.70093819951553,-0.171555493666195,0.171555493666195,-3.70093819951553,3.70093819951553,-0.171555493666195,0.171555493666195,-3.70093819951553,3.70093819951553,-0.171555493666195,0.171555493666195
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,11.306889825,161,27.8479187763418,-7.3187468730723,7.3187468730723,-0.64728205424716,0.64728205424716,-7.3187468730723,7.3187468730723,-0.64728205424716,0.64728205424716,-7.3187468730723,7.3187468730723,-0.64728205424716,0.64728205424716
"G_97.5_1",35.84,32.8,37.3666656494141,17.165817391,139,39.1590318886148,3.31903188861481,3.31903188861481,0.193351228957787,0.193351228957787,6.35903188861482,6.35903188861482,0.370447368964139,0.370447368964139,1.79236623920071,1.79236623920071,0.10441484948689,0.10441484948689
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,12.339558158,141,36.2440605801575,1.79739401521608,1.79739401521608,0.145661132449122,0.145661132449122,15.7107277554505,15.7107277554505,1.27320018709624,1.27320018709624,-3.08927377042842,3.08927377042842,-0.25035529885854,0.25035529885854
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,10.886252794,138,37.9274839161136,-0.116959850162544,0.116959850162544,-0.0107438117023157,0.0107438117023157,0.560818266699457,0.560818266699457,0.0515161899426544,0.0515161899426544,-1.17251608388644,1.17251608388644,-0.1077061231329,0.1077061231329
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,10.886252794,138,37.9274839161136,0.560818266699457,0.560818266699457,0.0515161899426544,0.0515161899426544,0.560818266699457,0.560818266699457,0.0515161899426544,0.0515161899426544,0.560818266699457,0.560818266699457,0.0515161899426544,0.0515161899426544
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,24.651689964,133,40.2615806856105,-1.90508648968251,1.90508648968251,-0.0772801577686802,0.0772801577686802,2.92824633502459,2.92824633502459,0.118784811073839,0.118784811073839,-4.97175366497541,4.97175366497541,-0.201680033792243,0.201680033792243
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,23.911337748,140,36.7830856342111,-0.583581541081784,0.583581541081784,-0.0244060598880795,0.0244060598880795,0.0830856342111161,0.0830856342111161,0.0034747380128519,0.0034747380128519,-1.65024871637478,1.65024871637478,-0.0690153237667686,0.0690153237667686
"G_97.5_10",43.266667175293,43.2,43.3333343505859,17.165817391,139,39.1590318886148,-4.10763528667819,4.10763528667819,-0.239291563758089,0.239291563758089,-4.04096811138519,4.04096811138519,-0.235407846847064,0.235407846847064,-4.17430246197109,4.17430246197109,-0.243175280669108,0.243175280669108
"G_97.5_13",39.1,39.1,39.1,23.033232854,137,38.4227451817797,-0.677254818220298,0.677254818220298,-0.0294033765261347,0.0294033765261347,-0.677254818220298,0.677254818220298,-0.0294033765261347,0.0294033765261347,-0.677254818220298,0.677254818220298,-0.0294033765261347,0.0294033765261347
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,66.481639908,129,33.9680734080696,-0.265260942516306,0.265260942516306,-0.00398998795582337,0.00398998795582337,-0.265260942516306,0.265260942516306,-0.00398998795582337,0.00398998795582337,-0.265260942516306,0.265260942516306,-0.00398998795582337,0.00398998795582337
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,24.651689964,133,40.2615806856105,-2.55508648968241,2.55508648968241,-0.103647518422214,0.103647518422214,-1.27175366497541,1.27175366497541,-0.051588903918255,0.051588903918255,-3.83841931438951,3.83841931438951,-0.155706132926178,0.155706132926178
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,9.40138811400001,136,37.5122536305031,0.278919279917197,0.278919279917197,0.0296678827142394,0.0296678827142394,0.278919279917197,0.278919279917197,0.0296678827142394,0.0296678827142394,0.278919279917197,0.278919279917197,0.0296678827142394,0.0296678827142394
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,12.339558158,141,36.2440605801575,-1.22260506925662,1.22260506925662,-0.0990801334700932,0.0990801334700932,-1.22260506925662,1.22260506925662,-0.0990801334700938,0.0990801334700938,-1.22260506925662,1.22260506925662,-0.0990801334700938,0.0990801334700938
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,16.998964793,135,37.7744988195059,0.307833170091833,0.307833170091833,0.018108936269966,0.018108936269966,0.307833170091826,0.307833170091826,0.0181089362699656,0.0181089362699656,0.307833170091826,0.307833170091826,0.0181089362699656,0.0181089362699656
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,9.40138811400001,136,37.5122536305031,0.0455879810889996,0.0455879810889996,0.0048490691519386,0.0048490691519386,0.0455879810889925,0.0455879810889925,0.00484906915193784,0.00484906915193784,0.0455879810889925,0.0455879810889925,0.00484906915193784,0.00484906915193784
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,12.855535753,147,28.4593996905761,3.3423265194664,3.3423265194664,0.259991227412395,0.259991227412395,29.1260663413482,29.1260663413482,2.26564391410535,2.26564391410535,-15.607265958838,15.607265958838,-1.21405021608655,1.21405021608655
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,76.289508468,142,28.5397127871032,-6.18458351823532,6.18458351823532,-0.0810672875265605,0.0810672875265605,5.70637996239617,5.70637996239617,0.0747990133504366,0.0747990133504366,-16.0269528623109,16.0269528623109,-0.210080693717322,0.210080693717322
"S_97.5_3",34.2294114954331,25.566667175293,39,14.386353002,148,32.7405222402376,-1.48888925519545,1.48888925519545,-0.103493168490198,0.103493168490198,7.17385506494465,7.17385506494465,0.49865696079801,0.49865696079801,-6.25947775976235,6.25947775976235,-0.435098301765024,0.435098301765024
"S_97.5_4",29.4777776082357,22.133332824707,36.3,54.1354751,144,28.0937544746412,-1.38402313359452,1.38402313359452,-0.0255659183010389,0.0255659183010389,5.96042164993418,5.96042164993418,0.110101955121369,0.110101955121369,-8.20624552535882,8.20624552535882,-0.151587208022098,0.151587208022098
"S_97.5_6",24.3833335876465,24.366667175293,24.4,20.553767408,146,29.0193375415212,4.63600395387472,4.63600395387472,0.225554948727807,0.225554948727807,4.65267036622822,4.65267036622822,0.226365817704899,0.226365817704899,4.61933754152122,4.61933754152122,0.224744079750716,0.224744079750716
"S_97.5_7",10.5,10.5,10.5,11.7845917006,152,11.2260896083428,0.726089608342805,0.726089608342805,0.0616134717934978,0.0616134717934978,0.726089608342805,0.726089608342805,0.0616134717934978,0.0616134717934978,0.726089608342805,0.726089608342805,0.0616134717934978,0.0616134717934978
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,12.855535753,147,28.4593996905761,-2.4072674847168,2.4072674847168,-0.187255321829356,0.187255321829356,2.6260653399902,2.6260653399902,0.204275060211114,0.204275060211114,-7.4406003094239,7.4406003094239,-0.578785703869832,0.578785703869832
"S_97.5_9",36.3,36.3,36.3,14.386353002,148,32.7405222402376,-3.55947775976235,3.55947775976235,-0.247420437915538,0.247420437915538,-3.55947775976235,3.55947775976235,-0.247420437915538,0.247420437915538,-3.55947775976235,3.55947775976235,-0.247420437915538,0.247420437915538
"S_97.5_10",10.5,10.5,10.5,21.379708,150,12.9868072547692,2.48680725476925,2.48680725476925,0.116316240370039,0.116316240370039,2.48680725476925,2.48680725476925,0.116316240370039,0.116316240370039,2.48680725476925,2.48680725476925,0.116316240370039,0.116316240370039
"S_97.5_12",21.6,21.6,21.6,46.64828849,149,20.686112845802,-0.913887154198026,0.913887154198026,-0.0195910114557351,0.0195910114557351,-0.913887154198026,0.913887154198026,-0.0195910114557351,0.0195910114557351,-0.913887154198026,0.913887154198026,-0.0195910114557351,0.0195910114557351
"S_97.5_21",10.5,10.5,10.5,12.503405013,151,11.3146667759192,0.814666775919175,0.814666775919175,0.0651555936220696,0.0651555936220696,0.814666775919175,0.814666775919175,0.0651555936220696,0.0651555936220696,0.814666775919175,0.814666775919175,0.0651555936220696,0.0651555936220696
"S_97.5_22",10.5,10.5,10.5,11.7845917006,152,11.2260896083428,0.726089608342805,0.726089608342805,0.0616134717934978,0.0616134717934978,0.726089608342805,0.726089608342805,0.0616134717934978,0.0616134717934978,0.726089608342805,0.726089608342805,0.0616134717934978,0.0616134717934978
