"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,27.751229787,104,-18.7059873555729,-2.33022972201693,2.33022972201693,-0.0839685210314001,0.0839685210314001,15.4940126444271,15.4940126444271,0.558318055212285,0.558318055212285,-14.9726541493962,14.9726541493962,-0.539531194268373,0.539531194268373
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,17.637833061,114,-1.55423527172118,-7.02090193838785,7.02090193838785,-0.398059212495449,0.398059212495449,-5.98756847789794,5.98756847789794,-0.339473021271382,0.339473021271382,-9.08756885936766,9.08756885936766,-0.515231594943581,0.515231594943581
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,11.272546738,94,-19.2955646341433,-0.02356467229027,0.02356467229027,-0.00209044795625757,0.00209044795625757,12.6711010152708,12.6711010152708,1.12406728574975,1.12406728574975,-27.8288982217897,27.8288982217897,-2.46873212137395,2.46873212137395
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,38.140049656,122,-7.4594242192221,-4.14831298095441,4.14831298095441,-0.108765274779914,0.108765274779914,12.3405757807779,12.3405757807779,0.323559510070972,0.323559510070972,-23.7260913945151,23.7260913945151,-0.622078146423772,0.622078146423772
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,27.751229787,104,-18.7059873555729,1.47179040101208,1.47179040101208,0.0530351415886273,0.0530351415886273,13.0606782938412,13.0606782938412,0.47063421672071,0.47063421672071,-16.2726539586613,16.2726539586613,-0.586375958238946,0.586375958238946
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,19.6847883582,118,-4.95838977638299,-9.39172298255975,9.39172298255975,-0.477105611280169,0.477105611280169,-9.39172298255975,9.39172298255975,-0.477105611280169,0.477105611280169,-9.39172298255975,9.39172298255975,-0.477105611280169,0.477105611280169
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,97.425479703,83,-11.5598011889041,-5.02646760125766,5.02646760125766,-0.0515929469023994,0.0515929469023994,-5.02646760125766,5.02646760125766,-0.0515929469023994,0.0515929469023994,-5.02646760125766,5.02646760125766,-0.0515929469023994,0.0515929469023994
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,25.770902428,112,-4.9979628627174,3.53537034345936,3.53537034345936,0.13718457680466,0.13718457680466,3.76870354963612,3.76870354963612,0.146238710893626,0.146238710893626,3.30203713728261,3.30203713728261,0.128130442715694,0.128130442715694
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,42.446793248,111,-3.6611366357022,-8.09446984187896,8.09446984187896,-0.190696851811305,0.190696851811305,-8.09446984187896,8.09446984187896,-0.190696851811305,0.190696851811305,-8.09446984187896,8.09446984187896,-0.190696851811305,0.190696851811305
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,64.118177303,126,-18.098182651093,5.66848452419998,5.66848452419998,0.0884068256870858,0.0884068256870858,5.66848452419998,5.66848452419998,0.0884068256870858,0.0884068256870858,5.66848452419998,5.66848452419998,0.0884068256870858,0.0884068256870858
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,22.01686137,113,-4.78390980420035,14.9827573710927,14.9827573710927,0.680512863268878,0.680512863268878,14.9827573710927,14.9827573710927,0.680512863268878,0.680512863268878,14.9827573710927,14.9827573710927,0.680512863268878,0.680512863268878
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,34.077919955,105,-20.5358067515507,3.23086042374234,3.23086042374234,0.0948080290114155,0.0948080290114155,3.23086042374234,3.23086042374234,0.0948080290114155,0.0948080290114155,3.23086042374234,3.23086042374234,0.0948080290114155,0.0948080290114155
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,32.328009598,101,-12.622494873959,0.527505412143309,0.527505412143309,0.0163172870431201,0.0163172870431201,11.244172301334,11.244172301334,0.347815174554688,0.347815174554688,-10.1891614770474,10.1891614770474,-0.315180600468447,0.315180600468447
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,14.116676033,93,-20.2477153958462,2.56339554572282,2.56339554572282,0.181586340844719,0.181586340844719,2.68561742886082,2.68561742886082,0.190244319738071,0.190244319738071,2.31895177944681,2.31895177944681,0.164270383058015,0.164270383058015
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,37.84462481,100,-16.7882410809173,4.20342533143619,4.20342533143619,0.111070603884689,0.111070603884689,5.34509174378969,5.34509174378969,0.141237805120935,0.141237805120935,0.778426094375686,0.778426094375686,0.0205690001759509,0.0205690001759509
"A_97.5_30",-25.4749996185303,-32.9,-16.4,6.335854496,95,-23.4966456998977,1.97835391863259,1.97835391863259,0.312247372454904,0.312247372454904,9.40335430010229,9.40335430010229,1.4841493449761,1.4841493449761,-7.09664569989771,7.09664569989771,-1.1200771268308,1.1200771268308
"A_97.5_31",-1.4,-1.4,-1.4,32.328009598,101,-12.622494873959,-11.222494873959,11.222494873959,-0.347144628249964,0.347144628249964,-11.222494873959,11.222494873959,-0.347144628249964,0.347144628249964,-11.222494873959,11.222494873959,-0.347144628249964,0.347144628249964
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,30.5646252809,116,-5.58009654573906,4.38657043881906,4.38657043881906,0.143517887050958,0.143517887050958,18.7865706295539,18.7865706295539,0.614650775427428,0.614650775427428,-10.0134297519158,10.0134297519158,-0.327615001325512,0.327615001325512
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,17.637833061,114,-1.55423527172118,-5.98756847789794,5.98756847789794,-0.339473021271382,0.339473021271382,-5.98756847789794,5.98756847789794,-0.339473021271382,0.339473021271382,-5.98756847789794,5.98756847789794,-0.339473021271382,0.339473021271382
"A_97.5_35",-9.5,-9.5,-9.5,27.21462299,106,-20.6880681989874,-11.1880681989874,11.1880681989874,-0.411105022586513,0.411105022586513,-11.1880681989874,11.1880681989874,-0.411105022586513,0.411105022586513,-11.1880681989874,11.1880681989874,-0.411105022586513,0.411105022586513
"A_97.5_37",7.6,7.6,7.6,8.5549047909,119,9.34149106650345,1.74149106650345,1.74149106650345,0.203566387828875,0.203566387828875,1.74149106650345,1.74149106650345,0.203566387828875,0.203566387828875,1.74149106650345,1.74149106650345,0.203566387828875,0.203566387828875
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,36.47135616,98,-18.382053786942,5.08461338835103,5.08461338835103,0.139413883214126,0.139413883214126,5.08461338835103,5.08461338835103,0.139413883214126,0.139413883214126,5.08461338835103,5.08461338835103,0.139413883214126,0.139413883214126
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,8.5549047909,119,9.34149106650345,-4.79184175820355,4.79184175820355,-0.560128005550771,0.560128005550771,-4.79184175820355,4.79184175820355,-0.560128005550771,0.560128005550771,-4.79184175820355,4.79184175820355,-0.560128005550771,0.560128005550771
"A_97.5_40",-14.4,-14.4,-14.4,36.47135616,98,-18.382053786942,-3.98205378694197,3.98205378694197,-0.109183046812756,0.109183046812756,-3.98205378694197,3.98205378694197,-0.109183046812756,0.109183046812756,-3.98205378694197,3.98205378694197,-0.109183046812756,0.109183046812756
"A_97.5_43",10.8,10.8,10.8,30.083203018,123,-3.65255123904776,-14.4525512390478,14.4525512390478,-0.480419296788318,0.480419296788318,-14.4525512390478,14.4525512390478,-0.480419296788318,0.480419296788318,-14.4525512390478,14.4525512390478,-0.480419296788318,0.480419296788318
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,18.227899786,96,-22.3033152521551,0.263351923137915,0.263351923137915,0.0144477381502933,0.0144477381502933,0.263351923137915,0.263351923137915,0.0144477381502933,0.0144477381502933,0.263351923137915,0.263351923137915,0.0144477381502933,0.0144477381502933
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,57.49394079,86,-17.7733318571587,6.59333531813433,6.59333531813433,0.11467878575617,0.11467878575617,6.59333531813433,6.59333531813433,0.11467878575617,0.11467878575617,6.59333531813433,6.59333531813433,0.11467878575617,0.11467878575617
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,27.666340387,103,-21.2126939093757,1.35397326591731,1.35397326591731,0.048939369897781,0.048939369897781,1.35397326591731,1.35397326591731,0.048939369897781,0.048939369897781,1.35397326591731,1.35397326591731,0.048939369897781,0.048939369897781
"A_97.5_49",-34.2,-34.2,-34.2,24.966200315,107,-21.6622870502793,12.5377129497207,12.5377129497207,0.502187469119516,0.502187469119516,12.5377129497207,12.5377129497207,0.502187469119516,0.502187469119516,12.5377129497207,12.5377129497207,0.502187469119516,0.502187469119516
"A_97.5_62",-6,-6,-6,30.2015340382,117,-5.56441042730537,0.435589572694634,0.435589572694634,0.0144227631663903,0.0144227631663903,0.435589572694634,0.435589572694634,0.0144227631663903,0.0144227631663903,0.435589572694634,0.435589572694634,0.0144227631663903,0.0144227631663903
"A_97.5_64",-26.7,-26.7,-26.7,41.533149246,121,-9.43172063599806,17.2682793640019,17.2682793640019,0.415771008880696,0.415771008880696,17.2682793640019,17.2682793640019,0.415771008880696,0.415771008880696,17.2682793640019,17.2682793640019,0.415771008880696,0.415771008880696
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,37.84462481,100,-16.7882410809173,-4.05490749327081,4.05490749327081,-0.107146193511723,0.107146193511723,-4.05490749327081,4.05490749327081,-0.107146193511723,0.107146193511723,-4.05490749327081,4.05490749327081,-0.107146193511723,0.107146193511723
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,14.672381695,97,-22.7157271743255,0.850940000967491,0.850940000967491,0.0579960376342629,0.0579960376342629,0.850940000967491,0.850940000967491,0.0579960376342629,0.0579960376342629,0.850940000967491,0.850940000967491,0.0579960376342629,0.0579960376342629
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,14.672381695,97,-22.7157271743255,0.850940000967491,0.850940000967491,0.0579960376342629,0.0579960376342629,0.850940000967491,0.850940000967491,0.0579960376342629,0.0579960376342629,0.850940000967491,0.850940000967491,0.0579960376342629,0.0579960376342629
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,50.311443536,124,-16.5036336391591,30.0297007114268,30.0297007114268,0.596876149855236,0.596876149855236,30.0297007114268,30.0297007114268,0.596876149855235,0.596876149855235,30.0297007114268,30.0297007114268,0.596876149855235,0.596876149855235
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,12.7229934645,159,-19.8369416552107,1.02063409774117,1.02063409774117,0.0802196511842101,0.0802196511842101,20.7297239942034,20.7297239942034,1.6293118480367,1.6293118480367,-36.4036088305037,36.4036088305037,-2.86124558124454,2.86124558124454
"I_97.5_2",2.6,2.6,2.6,39.5012275245,157,-6.85412499781265,-9.45412499781265,9.45412499781265,-0.239337498865039,0.239337498865039,-9.45412499781265,9.45412499781265,-0.239337498865039,0.239337498865039,-9.45412499781265,9.45412499781265,-0.239337498865039,0.239337498865039
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,59.9312064768,154,-4.65183245213986,-4.83516565831662,4.83516565831662,-0.0806785970542469,0.0806785970542469,-0.585165658316618,0.585165658316618,-0.00976395592074626,0.00976395592074626,-9.08516565831662,9.08516565831662,-0.151593238187748,0.151593238187748
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,24.9760827745,158,-15.0694159347752,4.40836192777364,4.40836192777364,0.176503335914408,0.176503335914408,12.7305840652248,12.7305840652248,0.509710997523698,0.509710997523698,-3.00274952242166,3.00274952242166,-0.12022499883318,0.12022499883318
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,40.3706706628,156,-6.57046614244417,-4.84824387783642,4.84824387783642,-0.120093221099344,0.120093221099344,-1.27046614244417,1.27046614244417,-0.0314700281562291,0.0314700281562291,-11.0037993486209,11.0037993486209,-0.272569149037212,0.272569149037212
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,48.7985389468,155,-4.83297457903515,-9.26630778521191,9.26630778521191,-0.18988904145909,0.18988904145909,-9.26630778521191,9.26630778521191,-0.18988904145909,0.18988904145909,-9.26630778521191,9.26630778521191,-0.18988904145909,0.18988904145909
"I_97.5_11",-2.2,-2.2,-2.2,42.7063318768,160,-6.69714608335227,-4.49714608335227,4.49714608335227,-0.105303965143289,0.105303965143289,-4.49714608335227,4.49714608335227,-0.105303965143289,0.105303965143289,-4.49714608335227,4.49714608335227,-0.105303965143289,0.105303965143289
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,12.7229934645,159,-19.8369416552107,3.92972552008228,3.92972552008228,0.308867998010617,0.308867998010617,3.92972552008228,3.92972552008228,0.308867998010617,0.308867998010617,3.92972552008228,3.92972552008228,0.308867998010617,0.308867998010617
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,38.7117179538,161,-7.23651138764171,6.53015578765129,6.53015578765129,0.168686799057707,0.168686799057707,6.53015578765129,6.53015578765129,0.168686799057707,0.168686799057707,6.53015578765129,6.53015578765129,0.168686799057707,0.168686799057707
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,38.7117179538,161,-7.23651138764171,-1.30317818146495,1.30317818146495,-0.0336636618147562,0.0336636618147562,-1.30317818146495,1.30317818146495,-0.0336636618147562,0.0336636618147562,-1.30317818146495,1.30317818146495,-0.0336636618147562,0.0336636618147562
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,30.1053002168,134,8.35495725729697,2.72162395575278,2.72162395575278,0.0904034816511811,0.0904034816511811,7.52162395575278,7.52162395575278,0.249843844824221,0.249843844824221,-5.04504274270303,5.04504274270303,-0.167579884816684,0.167579884816684
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,12.8630534448,136,2.37456455161349,3.00123113562837,3.00123113562837,0.233321827395629,0.233321827395629,8.27456455161349,8.27456455161349,0.643281518429712,0.643281518429712,-10.7921026236795,10.7921026236795,-0.83900006091029,0.83900006091029
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,10.6233942468,141,4.37399383194611,-0.959339660332941,0.959339660332941,-0.0903044392447279,0.0903044392447279,3.54066053040192,3.54066053040192,0.333289008027585,0.333289008027585,-4.15933975570037,4.15933975570037,-0.391526442403591,0.391526442403591
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,10.6233942468,141,4.37399383194611,1.05732718117402,1.05732718117402,0.0995281881299388,0.0995281881299388,3.54066053040192,3.54066053040192,0.333289008027585,0.333289008027585,-1.42600616805389,1.42600616805389,-0.134232631767708,0.134232631767708
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,47.0742082158,133,5.54245197243428,0.225785369345899,0.225785369345899,0.00479637104698271,0.00479637104698271,4.10911867089009,4.10911867089009,0.0872902344326825,0.0872902344326825,-5.75754802756572,5.75754802756572,-0.122307910122921,0.122307910122921
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,30.4491921848,135,1.65788170314063,3.54121499276389,3.54121499276389,0.116299144202966,0.116299144202966,5.49121490931739,5.49121490931739,0.180340249291033,0.180340249291033,1.22454835391273,1.22454835391273,0.0402161195765322,0.0402161195765322
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,30.1053002168,134,8.35495725729697,-6.26170991799603,6.26170991799603,-0.207993604876983,0.207993604876983,-5.91170991799603,5.91170991799603,-0.196367745062282,0.196367745062282,-6.61170991799603,6.61170991799603,-0.219619464691683,0.219619464691683
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,54.7574937168,140,4.78107568375927,-3.75225790388721,3.75225790388721,-0.0685250118147024,0.0685250118147024,-3.75225790388721,3.75225790388721,-0.0685250118147024,0.0685250118147024,-3.75225790388721,3.75225790388721,-0.0685250118147024,0.0685250118147024
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,81.3170298368,129,1.63941421659353,-6.69391937105295,6.69391937105295,-0.0823187883827949,0.0823187883827949,-6.69391937105295,6.69391937105295,-0.0823187883827949,0.0823187883827949,-6.69391937105295,6.69391937105295,-0.0823187883827949,0.0823187883827949
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,47.0742082158,133,5.54245197243428,-1.84088142447734,1.84088142447734,-0.039105945575086,0.039105945575086,2.17578517861104,2.17578517861104,0.0462203244850491,0.0462203244850491,-5.85754802756572,5.85754802756572,-0.124432215635221,0.124432215635221
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,34.3149740808,138,5.23408035531686,-0.399252850859897,0.399252850859897,-0.0116349454299395,0.0116349454299395,-0.399252850859897,0.399252850859897,-0.0116349454299395,0.0116349454299395,-0.399252850859897,0.399252850859897,-0.0116349454299395,0.0116349454299395
"G_97.5_18",5.9,5.9,5.9,12.8630534448,136,2.37456455161349,-3.52543544838651,3.52543544838651,-0.274074539417521,0.274074539417521,-3.52543544838651,3.52543544838651,-0.274074539417521,0.274074539417521,-3.52543544838651,3.52543544838651,-0.274074539417521,0.274074539417521
"G_97.5_20",5.9,5.9,5.9,7.52378170079999,139,5.81800771817327,-0.0819922818267287,0.0819922818267287,-0.0108977486438782,0.0108977486438782,-0.0819922818267287,0.0819922818267287,-0.0108977486438782,0.0108977486438782,-0.0819922818267287,0.0819922818267287,-0.0108977486438782,0.0108977486438782
"G_97.5_21",5.9,5.9,5.9,7.52378170079999,139,5.81800771817327,-0.0819922818267287,0.0819922818267287,-0.0108977486438782,0.0108977486438782,-0.0819922818267287,0.0819922818267287,-0.0108977486438782,0.0108977486438782,-0.0819922818267287,0.0819922818267287,-0.0108977486438782,0.0108977486438782
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,17.9332356868,147,-11.5358018545408,4.36875100717302,4.36875100717302,0.243611977418481,0.243611977418481,34.6975324960451,34.6975324960451,1.93481717979008,1.93481717979008,-25.7358018545408,25.7358018545408,-1.43508970182575,1.43508970182575
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,71.0107415768,143,-13.6099537701369,6.63300919935173,6.63300919935173,0.0934085330200074,0.0934085330200074,29.623380580449,29.623380580449,0.417167599192167,0.417167599192167,-20.3766201824904,20.3766201824904,-0.286951237658215,0.286951237658215
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,22.3529059798,148,-16.554611991786,-7.15069034836058,7.15069034836058,-0.319899808768603,0.319899808768603,11.2787223587999,11.2787223587999,0.504575215812759,0.504575215812759,-11.954611991786,11.954611991786,-0.534812431215397,0.534812431215397
"S_97.5_4",-14.7027777353923,-35.6,17.9,44.4460288568,144,-14.3652361482976,0.337541587094682,0.337541587094682,0.00759441497421969,0.00759441497421969,21.2347638517024,21.2347638517024,0.477765154680486,0.477765154680486,-32.2652361482976,32.2652361482976,-0.725941934030878,0.725941934030878
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,17.9332356868,147,-11.5358018545408,-5.0191352514524,5.0191352514524,-0.27987895431201,0.27987895431201,-4.36913544218726,4.36913544218726,-0.24363341443191,0.24363341443191,-5.66913506071753,5.66913506071753,-0.31612449419211,0.31612449419211
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,15.9244118918,152,-23.0899163336335,0.676750841659469,0.676750841659469,0.0424976976391794,0.0424976976391794,0.676750841659469,0.676750841659469,0.0424976976391794,0.0424976976391794,0.676750841659469,0.676750841659469,0.0424976976391794,0.0424976976391794
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,19.4489897348,146,-11.5907736716274,-8.89077367162736,8.89077367162736,-0.457132930443124,0.457132930443124,-8.52410706853899,8.52410706853899,-0.438280197828828,0.438280197828828,-9.25744027471574,9.25744027471574,-0.475985663057421,0.475985663057421
"S_97.5_9",-35.2,-35.2,-35.2,22.3529059798,148,-16.554611991786,18.645388008214,18.645388008214,0.834137092737006,0.834137092737006,18.645388008214,18.645388008214,0.834137092737006,0.834137092737006,18.645388008214,18.645388008214,0.834137092737006,0.834137092737006
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,26.5396434168,150,-21.8195866494953,1.94708052579773,1.94708052579773,0.0733649844204464,0.0733649844204464,1.94708052579773,1.94708052579773,0.0733649844204464,0.0733649844204464,1.94708052579773,1.94708052579773,0.0733649844204464,0.0733649844204464
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,67.7533881268,149,-13.2488814844921,-9.51554827831531,9.51554827831531,-0.140443873603886,0.140443873603886,-9.51554827831531,9.51554827831531,-0.140443873603886,0.140443873603886,-9.51554827831531,9.51554827831531,-0.140443873603886,0.140443873603886
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,19.1181586668,151,-22.8184625635314,0.94820461176165,0.94820461176165,0.049597067808014,0.049597067808014,0.94820461176165,0.94820461176165,0.049597067808014,0.049597067808014,0.94820461176165,0.94820461176165,0.049597067808014,0.049597067808014
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,15.9244118918,152,-23.0899163336335,0.676750841659469,0.676750841659469,0.0424976976391794,0.0424976976391794,0.676750841659469,0.676750841659469,0.0424976976391794,0.0424976976391794,0.676750841659469,0.676750841659469,0.0424976976391794,0.0424976976391794
