"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_30",-25.4749996185303,-32.9,-16.4,16.0362475967,94,-21.6150092197912,3.8599903987391,3.8599903987391,0.240704090870574,0.240704090870574,11.2849907802088,11.2849907802088,0.703717669121737,0.703717669121737,-5.21500921979121,5.21500921979121,-0.325201340796482,0.325201340796482
"A_97.5_31",-1.4,-1.4,-1.4,31.712663095,98,-12.7899098411914,-11.3899098411914,11.3899098411914,-0.35915967722645,0.35915967722645,-11.3899098411914,11.3899098411914,-0.35915967722645,0.35915967722645,-11.3899098411914,11.3899098411914,-0.35915967722645,0.35915967722645
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,27.668130602,125,-5.25290497737023,4.71376200718789,4.71376200718789,0.170367925285388,0.170367925285388,19.1137621979228,19.1137621979228,0.690822320917523,0.690822320917523,-9.68623818354699,9.68623818354699,-0.350086470346747,0.350086470346747
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,9.855428004,123,1.98930338756794,-2.44402981860882,2.44402981860882,-0.247988196719297,0.247988196719297,-2.44402981860882,2.44402981860882,-0.247988196719297,0.247988196719297,-2.44402981860882,2.44402981860882,-0.247988196719297,0.247988196719297
"A_97.5_35",-9.5,-9.5,-9.5,37.999185771,104,-19.9565065893634,-10.4565065893634,10.4565065893634,-0.275177122277801,0.275177122277801,-10.4565065893634,10.4565065893634,-0.275177122277801,0.275177122277801,-10.4565065893634,10.4565065893634,-0.275177122277801,0.275177122277801
"A_97.5_37",7.6,7.6,7.6,14.846967532,124,7.68079867047755,0.0807986704775532,0.0807986704775532,0.00544209922352198,0.00544209922352198,0.0807986704775532,0.0807986704775532,0.00544209922352198,0.00544209922352198,0.0807986704775532,0.0807986704775532,0.00544209922352198,0.00544209922352198
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,25.60068552,108,-18.7382822538019,4.72838492149113,4.72838492149113,0.184697590140591,0.184697590140591,4.72838492149113,4.72838492149113,0.184697590140591,0.184697590140591,4.72838492149113,4.72838492149113,0.184697590140591,0.184697590140591
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,14.846967532,124,7.68079867047755,-6.45253415422945,6.45253415422945,-0.434602833226527,0.434602833226527,-6.45253415422945,6.45253415422945,-0.434602833226527,0.434602833226527,-6.45253415422945,6.45253415422945,-0.434602833226527,0.434602833226527
"A_97.5_40",-14.4,-14.4,-14.4,25.60068552,108,-18.7382822538019,-4.33828225380187,4.33828225380187,-0.169459612728443,0.169459612728443,-4.33828225380187,4.33828225380187,-0.169459612728443,0.169459612728443,-4.33828225380187,4.33828225380187,-0.169459612728443,0.169459612728443
"A_97.5_43",10.8,10.8,10.8,30.608536972,113,-5.49273413403065,-16.2927341340306,16.2927341340306,-0.532293789439687,0.532293789439687,-16.2927341340306,16.2927341340306,-0.532293789439687,0.532293789439687,-16.2927341340306,16.2927341340306,-0.532293789439687,0.532293789439687
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,24.757155766,97,-21.8025674627451,0.764099712547946,0.764099712547946,0.0308637922615212,0.0308637922615212,0.764099712547946,0.764099712547946,0.0308637922615212,0.0308637922615212,0.764099712547946,0.764099712547946,0.0308637922615212,0.0308637922615212
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,64.071179571,87,-17.6719958861704,6.69467128912256,6.69467128912256,0.104488029312835,0.104488029312835,6.69467128912256,6.69467128912256,0.104488029312835,0.104488029312835,6.69467128912256,6.69467128912256,0.104488029312835,0.104488029312835
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,25.3953524404,100,-20.3875494786469,2.17911769664611,2.17911769664611,0.0858077359532714,0.0858077359532714,2.17911769664611,2.17911769664611,0.0858077359532714,0.0858077359532714,2.17911769664611,2.17911769664611,0.0858077359532714,0.0858077359532714
"A_97.5_49",-34.2,-34.2,-34.2,33.546528347,105,-21.4489645336811,12.7510354663189,12.7510354663189,0.38010000124079,0.38010000124079,12.7510354663189,12.7510354663189,0.38010000124079,0.38010000124079,12.7510354663189,12.7510354663189,0.38010000124079,0.38010000124079
"A_97.5_62",-6,-6,-6,23.4598579003,127,-4.1650178121906,1.8349821878094,1.8349821878094,0.0782179583357978,0.0782179583357978,1.8349821878094,1.8349821878094,0.0782179583357978,0.0782179583357978,1.8349821878094,1.8349821878094,0.0782179583357978,0.0782179583357978
"A_97.5_64",-26.7,-26.7,-26.7,35.857637428,112,-8.56152577948573,18.1384742205143,18.1384742205143,0.505846885672132,0.505846885672132,18.1384742205143,18.1384742205143,0.505846885672132,0.505846885672132,18.1384742205143,18.1384742205143,0.505846885672132,0.505846885672132
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,29.6421574,107,-17.7372080261304,-5.00387443848392,5.00387443848392,-0.168809387621831,0.168809387621831,-5.00387443848392,5.00387443848392,-0.168809387621831,0.168809387621831,-5.00387443848392,5.00387443848392,-0.168809387621831,0.168809387621831
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,24.757155766,97,-21.8025674627451,1.76409971254795,1.76409971254795,0.0712561543507617,0.0712561543507617,1.76409971254795,1.76409971254795,0.0712561543507617,0.0712561543507617,1.76409971254795,1.76409971254795,0.0712561543507617,0.0712561543507617
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,32.1769219197,92,-21.0644088568266,2.50225831846637,2.50225831846637,0.0777656211091587,0.0777656211091587,2.50225831846637,2.50225831846637,0.0777656211091587,0.0777656211091587,2.50225831846637,2.50225831846637,0.0777656211091587,0.0777656211091587
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,37.824205577,114,-19.6992894757261,26.8340448748598,26.8340448748598,0.709441069958041,0.709441069958041,26.8340448748598,26.8340448748598,0.709441069958041,0.709441069958041,26.8340448748598,26.8340448748598,0.709441069958041,0.709441069958041
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,16.243859946,134,-19.9191085841527,0.938467168799189,0.938467168799189,0.0577736555177751,0.0577736555177751,20.6475570652614,20.6475570652614,1.27109918048424,1.27109918048424,-36.4857757594457,36.4857757594457,-2.24612720626357,2.24612720626357
"I_97.5_2",2.6,2.6,2.6,43.688005882,135,-6.15309329103192,-8.75309329103192,8.75309329103192,-0.200354607959763,0.200354607959763,-8.75309329103192,8.75309329103192,-0.200354607959763,0.200354607959763,-8.75309329103192,8.75309329103192,-0.200354607959763,0.200354607959763
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,36.423457766,131,-1.55406886648799,-1.73740207266475,1.73740207266475,-0.0477000861320352,0.0477000861320352,2.51259792733525,2.51259792733525,0.06898295992317,0.06898295992317,-5.98740207266475,5.98740207266475,-0.16438313218724,0.16438313218724
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,38.356147006,133,-13.4040329841173,6.07374487843154,6.07374487843154,0.158351277501399,0.158351277501399,14.3959670158827,14.3959670158827,0.375323595814533,0.375323595814533,-1.33736657176375,1.33736657176375,-0.0348670728463563,0.0348670728463563
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,43.688005882,135,-6.15309329103192,-4.43087102642417,4.43087102642417,-0.101420766111226,0.101420766111226,-0.853093291031922,0.853093291031922,-0.0195269450689991,0.0195269450689991,-10.5864264972087,10.5864264972087,-0.24231883061457,0.24231883061457
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,36.423457766,131,-1.55406886648799,-5.98740207266475,5.98740207266475,-0.16438313218724,0.16438313218724,-5.98740207266475,5.98740207266475,-0.16438313218724,0.16438313218724,-5.98740207266475,5.98740207266475,-0.16438313218724,0.16438313218724
"I_97.5_11",-2.2,-2.2,-2.2,11.474856226,137,-4.6607099694162,-2.4607099694162,2.4607099694162,-0.214443642774422,0.214443642774422,-2.4607099694162,2.4607099694162,-0.214443642774422,0.214443642774422,-2.4607099694162,2.4607099694162,-0.214443642774422,0.214443642774422
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,16.243859946,134,-19.9191085841527,3.84755859114029,3.84755859114029,0.236862334687128,0.236862334687128,3.84755859114029,3.84755859114029,0.236862334687128,0.236862334687128,3.84755859114029,3.84755859114029,0.236862334687128,0.236862334687128
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,46.261487426,136,-8.26245749863465,5.50420967665835,5.50420967665835,0.118980386989564,0.118980386989564,5.50420967665835,5.50420967665835,0.118980386989564,0.118980386989564,5.50420967665835,5.50420967665835,0.118980386989564,0.118980386989564
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,11.474856226,137,-4.6607099694162,1.27262323676056,1.27262323676056,0.11090537534379,0.11090537534379,1.27262323676056,1.27262323676056,0.11090537534379,0.11090537534379,1.27262323676056,1.27262323676056,0.11090537534379,0.11090537534379
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,17.89496395,154,9.3846513816927,3.75131808014851,3.75131808014851,0.209629820469602,0.209629820469602,8.55131808014851,8.55131808014851,0.477861710369554,0.477861710369554,-4.0153486183073,4.0153486183073,-0.22438428093661,0.22438428093661
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,12.307672442,161,2.38992049759497,3.01658708160985,3.01658708160985,0.245098095990574,0.245098095990574,8.28992049759497,8.28992049759497,0.673557127609732,0.673557127609732,-10.776746677698,10.776746677698,-0.875612080877481,0.875612080877481
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,9.75845619700002,159,4.45320440913403,-0.880129083145018,0.880129083145018,-0.0901914263257738,0.0901914263257738,3.61987110758984,3.61987110758984,0.370947108283652,0.370947108283652,-4.08012917851245,4.08012917851245,-0.41811215792174,0.41811215792174
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,9.75845619700002,159,4.45320440913403,1.13653775836194,1.13653775836194,0.116466963156666,0.116466963156666,3.61987110758984,3.61987110758984,0.370947108283652,0.370947108283652,-1.34679559086597,1.34679559086597,-0.138013181970321,0.138013181970321
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,58.876499404,153,5.48221956496445,0.165552961876072,0.165552961876072,0.00281186829298524,0.00281186829298524,4.04888626342026,4.04888626342026,0.0687691405638357,0.0687691405638357,-5.81778043503555,5.81778043503555,-0.0988132870318084,0.0988132870318084
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,34.530962222,160,1.49884827139297,3.38218156101623,3.38218156101623,0.0979463456382171,0.0979463456382171,5.33218147756973,5.33218147756973,0.154417402077853,0.154417402077853,1.06551492216506,1.06551492216506,0.0308567978880766,0.0308567978880766
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,17.89496395,154,9.3846513816927,-5.2320157936003,5.2320157936003,-0.292373642563292,0.292373642563292,-4.8820157936003,4.8820157936003,-0.272815067258088,0.272815067258088,-5.5820157936003,5.5820157936003,-0.311932217868497,0.311932217868497
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,51.802003947,158,5.55792119654054,-2.97541239110594,2.97541239110594,-0.05743817158406,0.05743817158406,-2.97541239110594,2.97541239110594,-0.05743817158406,0.05743817158406,-2.97541239110594,2.97541239110594,-0.05743817158406,0.05743817158406
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,104.595165902,149,1.1325352485246,-7.20079833912188,7.20079833912188,-0.0688444659657468,0.0688444659657468,-7.20079833912188,7.20079833912188,-0.0688444659657468,0.0688444659657468,-7.20079833912188,7.20079833912188,-0.0688444659657468,0.0688444659657468
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,58.876499404,153,5.48221956496445,-1.90111383194717,1.90111383194717,-0.032289858452726,0.032289858452726,2.11555277114121,2.11555277114121,0.03593204067084,0.03593204067084,-5.91778043503555,5.91778043503555,-0.100511757576292,0.100511757576292
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,45.346796967,156,5.4427599637303,-0.190573242446458,0.190573242446458,-0.00420257339421664,0.00420257339421664,-0.190573242446458,0.190573242446458,-0.00420257339421664,0.00420257339421664,-0.190573242446458,0.190573242446458,-0.00420257339421664,0.00420257339421664
"G_97.5_18",5.9,5.9,5.9,12.307672442,161,2.38992049759497,-3.51007950240503,3.51007950240503,-0.285194419899158,0.285194419899158,-3.51007950240503,3.51007950240503,-0.285194419899158,0.285194419899158,-3.51007950240503,3.51007950240503,-0.285194419899158,0.285194419899158
"G_97.5_20",5.9,5.9,5.9,19.178856927,157,5.77737714488537,-0.122622855114635,0.122622855114635,-0.00639364773309333,0.00639364773309333,-0.122622855114635,0.122622855114635,-0.00639364773309333,0.00639364773309333,-0.122622855114635,0.122622855114635,-0.00639364773309333,0.00639364773309333
"G_97.5_21",5.9,5.9,5.9,19.178856927,157,5.77737714488537,-0.122622855114635,0.122622855114635,-0.00639364773309333,0.00639364773309333,-0.122622855114635,0.122622855114635,-0.00639364773309333,0.00639364773309333,-0.122622855114635,0.122622855114635,-0.00639364773309333,0.00639364773309333
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,17.315381179,144,-11.6320240360913,4.27252882562245,4.27252882562245,0.246747604424912,0.246747604424912,34.6013103144946,34.6013103144946,1.99829908200108,1.99829908200108,-25.8320240360913,25.8320240360913,-1.49185419420164,1.49185419420164
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,89.909229243,139,-14.1192516716489,6.12371129783967,6.12371129783967,0.0681099298636958,0.0681099298636958,29.114082678937,29.114082678937,0.323816397093669,0.323816397093669,-20.8859180840024,20.8859180840024,-0.232300045944711,0.232300045944711
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,26.654863354,142,-16.2823278120152,-6.87840616858975,6.87840616858975,-0.25805445247415,0.25805445247415,11.5510065385707,11.5510065385707,0.433354558421974,0.433354558421974,-11.6823278120152,11.6823278120152,-0.4382812868655,0.4382812868655
"S_97.5_4",-14.7027777353923,-35.6,17.9,82.133981733,140,-14.2432521279069,0.459525607485403,0.459525607485403,0.00559482929951239,0.00559482929951239,21.3567478720931,21.3567478720931,0.260023286604067,0.260023286604067,-32.1432521279069,32.1432521279069,-0.391351441263346,0.391351441263346
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,17.315381179,144,-11.6320240360913,-5.11535743300297,5.11535743300297,-0.295422744675517,0.295422744675517,-4.46535762373783,4.46535762373783,-0.257883876628335,0.257883876628335,-5.76535724226811,5.76535724226811,-0.332961612722699,0.332961612722699
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,19.996963174,148,-23.1285743179253,0.638092857367699,0.638092857367699,0.0319094880465323,0.0319094880465323,0.638092857367699,0.638092857367699,0.0319094880465323,0.0319094880465323,0.638092857367699,0.638092857367699,0.0319094880465323,0.0319094880465323
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,23.517233097,143,-11.9339000481704,-9.23390004817039,9.23390004817039,-0.392643981972025,0.392643981972025,-8.86723344508201,8.86723344508201,-0.377052581335054,0.377052581335054,-9.60056665125877,9.60056665125877,-0.408235382608997,0.408235382608997
"S_97.5_9",-35.2,-35.2,-35.2,26.654863354,142,-16.2823278120152,18.9176721879848,18.9176721879848,0.709726849346084,0.709726849346084,18.9176721879848,18.9176721879848,0.709726849346084,0.709726849346084,18.9176721879848,18.9176721879848,0.709726849346084,0.709726849346084
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,50.569953206,146,-20.2822367139122,3.48443046138085,3.48443046138085,0.0689031774893441,0.0689031774893441,3.48443046138085,3.48443046138085,0.0689031774893441,0.0689031774893441,3.48443046138085,3.48443046138085,0.0689031774893441,0.0689031774893441
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,86.142022156,145,-14.0665477563571,-10.3332145501804,10.3332145501804,-0.119955560498305,0.119955560498305,-10.3332145501804,10.3332145501804,-0.119955560498305,0.119955560498305,-10.3332145501804,10.3332145501804,-0.119955560498305,0.119955560498305
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,29.262218306,147,-22.5372752220418,1.22939195325123,1.22939195325123,0.0420129444868214,0.0420129444868214,1.22939195325123,1.22939195325123,0.0420129444868214,0.0420129444868214,1.22939195325123,1.22939195325123,0.0420129444868214,0.0420129444868214
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,19.996963174,148,-23.1285743179253,0.638092857367699,0.638092857367699,0.0319094880465323,0.0319094880465323,0.638092857367699,0.638092857367699,0.0319094880465323,0.0319094880465323,0.638092857367699,0.638092857367699,0.0319094880465323,0.0319094880465323
