"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,35.4763414255,97,8.58276880497542,-1.27480687737204,1.27480687737204,-0.0359340006930852,0.0359340006930852,8.61610213930216,8.61610213930216,0.242868959793836,0.242868959793836,-8.71723119502458,8.71723119502458,-0.245719565342742,0.245719565342742
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,28.2106255487,114,15.9057680332883,-6.3053429082807,6.3053429082807,-0.223509503445636,0.223509503445636,-4.7275647914187,4.7275647914187,-0.167580998275189,0.167580998275189,-9.4608991420047,9.4608991420047,-0.335366513786529,0.335366513786529
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,13.46259120098,95,8.32801165930459,-0.0986551230745594,0.0986551230745594,-0.00732809320299185,0.00732809320299185,7.06134496084878,7.06134496084878,0.524516035243999,0.524516035243999,-11.2386555159884,11.2386555159884,-0.834806267843169,0.834806267843169
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,51.542625941,123,11.0762369695642,-3.59042965471687,3.59042965471687,-0.0696594243922841,0.0696594243922841,4.80957017574099,4.80957017574099,0.093312478515286,0.093312478515286,-12.4570958551428,12.4570958551428,-0.241685316332198,0.241685316332198
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,34.0258073755,98,8.52976891542171,-0.318379398736424,0.318379398736424,-0.00935699762309446,0.00935699762309446,7.09643561387752,7.09643561387752,0.208560388753251,0.208560388753251,-9.83689825987129,9.83689825987129,-0.2891010976261,0.2891010976261
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,32.5126373590001,119,14.9642619697293,-5.6690708549777,5.6690708549777,-0.174365148922882,0.174365148922882,-5.6690708549777,5.6690708549777,-0.174365148922882,0.174365148922882,-5.6690708549777,5.6690708549777,-0.174365148922882,0.174365148922882
"A_97.5_17",13.8,13.8,13.8,104.0979193,84,9.30747208609775,-4.49252791390225,4.49252791390225,-0.0431567503376818,0.0431567503376818,-4.49252791390225,4.49252791390225,-0.0431567503376818,0.0431567503376818,-4.49252791390225,4.49252791390225,-0.0431567503376818,0.0431567503376818
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,37.076315164,112,15.2835062649935,1.85017305881681,1.85017305881681,0.0499017513103156,0.0499017513103156,3.11683985264001,3.11683985264001,0.0840655237407834,0.0840655237407834,0.583506264993513,0.583506264993513,0.0157379788798451,0.0157379788798451
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,43.175908918,116,14.9180415812273,-5.71529124347971,5.71529124347971,-0.132372227631252,0.132372227631252,-5.71529124347971,5.71529124347971,-0.132372227631252,0.132372227631252,-5.71529124347971,5.71529124347971,-0.132372227631252,0.132372227631252
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,33.964924542,127,-3.12156948713996,1.14509730668328,1.14509730668328,0.0337141130776631,0.0337141130776631,1.14509730668328,1.14509730668328,0.0337141130776631,0.0337141130776631,1.14509730668328,1.14509730668328,0.0337141130776631,0.0337141130776631
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,28.539093844,113,15.7773072027949,9.51064040897164,9.51064040897164,0.333249557990823,0.333249557990823,9.51064040897164,9.51064040897164,0.333249557990823,0.333249557990823,9.51064040897164,9.51064040897164,0.333249557990823,0.333249557990823
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,45.174676811,102,4.9112083498664,9.17787514368964,9.17787514368964,0.203164157257564,0.203164157257564,9.17787514368964,9.17787514368964,0.203164157257564,0.203164157257564,9.17787514368964,9.17787514368964,0.203164157257564,0.203164157257564
"A_97.5_26",12.7333335876465,7.1,18.366667175293,43.007515329,100,9.85705912166336,-2.87627446598314,2.87627446598314,-0.0668784151788389,0.0668784151788389,2.75705912166336,2.75705912166336,0.0641064497814472,0.0641064497814472,-8.50960805362964,8.50960805362964,-0.197863280139125,0.197863280139125
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,13.46259120098,95,8.32801165930459,1.4835671300891,1.4835671300891,0.110199225984156,0.110199225984156,1.52801165930459,1.52801165930459,0.113500561407031,0.113500561407031,1.39467807165811,1.39467807165811,0.103596555138404,0.103596555138404
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,44.482081844,106,7.24830750278651,-0.651692306478628,0.651692306478628,-0.0146506701004717,0.0146506701004717,0.181641090432992,0.181641090432992,0.00408346648589903,0.00408346648589903,-3.15169249721349,3.15169249721349,-0.0708530798595841,0.0708530798595841
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,17.6539676369,96,6.97645251287228,0.818119115960651,0.818119115960651,0.0463419403947832,0.0463419403947832,3.47645251287228,3.47645251287228,0.196921880926408,0.196921880926408,-3.65688107477422,3.65688107477422,-0.207142164865572,0.207142164865572
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,43.007515329,100,9.85705912166336,-5.40960805362964,5.40960805362964,-0.125782854746364,0.125782854746364,-5.40960805362964,5.40960805362964,-0.125782854746364,0.125782854746364,-5.40960805362964,5.40960805362964,-0.125782854746364,0.125782854746364
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,41.386964523,117,14.8111087057778,3.4611089918801,3.4611089918801,0.0836279981334861,0.0836279981334861,12.7444421026894,12.7444421026894,0.3079337238083,0.3079337238083,-5.8222241189292,5.8222241189292,-0.140677727541328,0.140677727541328
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,28.2106255487,114,15.9057680332883,-4.7275647914187,4.7275647914187,-0.167580998275189,0.167580998275189,-4.7275647914187,4.7275647914187,-0.167580998275189,0.167580998275189,-4.7275647914187,4.7275647914187,-0.167580998275189,0.167580998275189
"A_97.5_35",8.5,8.5,8.5,41.927667392,103,5.01439720947876,-3.48560279052124,3.48560279052124,-0.0831337159287403,0.0831337159287403,-3.48560279052124,3.48560279052124,-0.0831337159287403,0.0831337159287403,-3.48560279052124,3.48560279052124,-0.0831337159287403,0.0831337159287403
"A_97.5_37",21.7,21.7,21.7,16.965330499,115,19.5085795032975,-2.1914204967025,2.1914204967025,-0.129170516120017,0.129170516120017,-2.1914204967025,2.1914204967025,-0.129170516120017,0.129170516120017,-2.1914204967025,2.1914204967025,-0.129170516120017,0.129170516120017
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,19.923649737,107,5.39265289619726,8.92598610237402,8.92598610237402,0.44800958761073,0.44800958761073,8.92598610237402,8.92598610237402,0.44800958761073,0.44800958761073,8.92598610237402,8.92598610237402,0.44800958761073,0.44800958761073
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,16.965330499,115,19.5085795032975,-0.324753321409499,0.324753321409499,-0.0191421747680448,0.0191421747680448,-0.324753321409499,0.324753321409499,-0.0191421747680448,0.0191421747680448,-0.324753321409499,0.324753321409499,-0.0191421747680448,0.0191421747680448
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,19.923649737,107,5.39265289619726,-7.87401427909574,7.87401427909574,-0.395209431155225,0.395209431155225,-7.87401427909574,7.87401427909574,-0.395209431155225,0.395209431155225,-7.87401427909574,7.87401427909574,-0.395209431155225,0.395209431155225
"A_97.5_43",25.6,25.6,25.6,47.72953794,124,12.2327331099207,-13.3672668900793,13.3672668900793,-0.280062775945642,0.280062775945642,-13.3672668900793,13.3672668900793,-0.280062775945642,0.280062775945642,-13.3672668900793,13.3672668900793,-0.280062775945642,0.280062775945642
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,31.8234070889,92,7.54735977538066,0.614026187734178,0.614026187734178,0.0192947972547022,0.0192947972547022,0.614026187734178,0.614026187734178,0.0192947972547022,0.0192947972547022,0.614026187734178,0.614026187734178,0.0192947972547022,0.0192947972547022
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,67.15827789,86,7.34066899701647,1.60733579083971,1.60733579083971,0.0239335468588459,0.0239335468588459,1.60733579083971,1.60733579083971,0.0239335468588459,0.0239335468588459,1.60733579083971,1.60733579083971,0.0239335468588459,0.0239335468588459
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,11.9109602555,99,7.51480384479398,0.581470257147497,0.581470257147497,0.0488180839054515,0.0488180839054515,0.581470257147497,0.581470257147497,0.0488180839054515,0.0488180839054515,0.581470257147497,0.581470257147497,0.0488180839054515,0.0488180839054515
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,32.467015689,104,4.52855438498686,4.5618877193136,4.5618877193136,0.140508378195634,0.140508378195634,4.5618877193136,4.5618877193136,0.140508378195634,0.140508378195634,4.5618877193136,4.5618877193136,0.140508378195634,0.140508378195634
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,35.063027614,118,14.9619580711889,-0.804709104104077,0.804709104104077,-0.0229503599336291,0.0229503599336291,-0.804709104104077,0.804709104104077,-0.0229503599336291,0.0229503599336291,-0.804709104104077,0.804709104104077,-0.0229503599336291,0.0229503599336291
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,52.572944367,122,10.6919736367947,7.2253068429715,7.2253068429715,0.137433939262242,0.137433939262242,7.2253068429715,7.2253068429715,0.137433939262242,0.137433939262242,7.2253068429715,7.2253068429715,0.137433939262242,0.137433939262242
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,44.482081844,106,7.24830750278651,-3.08502608485999,3.08502608485999,-0.0693543547642232,0.0693543547642232,-3.08502608485999,3.08502608485999,-0.0693543547642232,0.0693543547642232,-3.08502608485999,3.08502608485999,-0.0693543547642232,0.0693543547642232
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,33.2298782355,90,7.59940532555929,0.666071737912809,0.666071737912809,0.0200443628830765,0.0200443628830765,0.666071737912809,0.666071737912809,0.0200443628830765,0.0200443628830765,0.666071737912809,0.666071737912809,0.0200443628830765,0.0200443628830765
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,32.1323195535,91,7.55413349758477,0.62079990993829,0.62079990993829,0.0193201088052378,0.0193201088052378,0.62079990993829,0.62079990993829,0.0193201088052378,0.0193201088052378,0.62079990993829,0.62079990993829,0.0193201088052378,0.0193201088052378
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,64.588104977,125,4.96843764691783,28.8351048222108,28.8351048222108,0.446446057404519,0.446446057404519,28.8351048222108,28.8351048222108,0.446446057404519,0.446446057404519,28.8351048222108,28.8351048222108,0.446446057404519,0.446446057404519
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,20.444981342,133,3.2528802197768,-2.59984705598489,2.59984705598489,-0.127163092618922,0.127163092618922,16.0528802197768,16.0528802197768,0.785174608440433,0.785174608440433,-21.2137869555162,21.2137869555162,-1.03760363488016,1.03760363488016
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,50.478925724,134,11.2223796381699,-1.71095318653706,1.71095318653706,-0.0338944056751903,0.0338944056751903,-1.71095318653706,1.71095318653706,-0.0338944056751903,0.0338944056751903,-1.71095318653706,1.71095318653706,-0.0338944056751903,0.0338944056751903
"I_97.5_3",18.2666664123535,15.9,20.633332824707,77.52514459,129,13.4355376637311,-4.8311287486224,4.8311287486224,-0.06231692664583,0.06231692664583,-2.4644623362689,2.4644623362689,-0.0317892001272938,0.0317892001272938,-7.1977951609759,7.1977951609759,-0.0928446531643662,0.0928446531643662
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,36.760255842,132,7.17884395486473,-1.98782252106706,1.98782252106706,-0.0540753179088569,0.0540753179088569,5.31217735177635,5.31217735177635,0.144508715461849,0.144508715461849,-6.95448886984228,6.95448886984228,-0.189184996419326,0.189184996419326
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,50.478925724,134,11.2223796381699,-0.588731303399056,0.588731303399056,-0.0116629126899019,0.0116629126899019,3.85571322581642,3.85571322581642,0.0763826323661884,0.0763826323661884,-9.41095318653706,9.41095318653706,-0.186433309575419,0.186433309575419
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,73.460800852,130,13.269867369569,-7.36346545513804,7.36346545513804,-0.100236661862332,0.100236661862332,-7.36346545513804,7.36346545513804,-0.100236661862332,0.100236661862332,-7.36346545513804,7.36346545513804,-0.100236661862332,0.100236661862332
"I_97.5_11",9,9,9,28.32396958,136,12.4962146487776,3.49621464877763,3.49621464877763,0.123436605130602,0.123436605130602,3.49621464877763,3.49621464877763,0.123436605130602,0.123436605130602,3.49621464877763,3.49621464877763,0.123436605130602,0.123436605130602
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,20.444981342,133,3.2528802197768,7.51954701360004,7.51954701360004,0.367794271259748,0.367794271259748,7.51954701360004,7.51954701360004,0.367794271259748,0.367794271259748,7.51954701360004,7.51954701360004,0.367794271259748,0.367794271259748
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,51.46835063,135,12.435552610342,0.202219022695486,0.202219022695486,0.00392899753382841,0.00392899753382841,0.202219022695486,0.202219022695486,0.00392899753382841,0.00392899753382841,0.202219022695486,0.202219022695486,0.00392899753382841,0.00392899753382841
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,28.32396958,136,12.4962146487776,-3.57045252651537,3.57045252651537,-0.126057631732401,0.126057631732401,-3.57045252651537,3.57045252651537,-0.126057631732401,0.126057631732401,-3.57045252651537,3.57045252651537,-0.126057631732401,0.126057631732401
"G_97.5_1",21.4,18.633332824707,23.966667175293,29.917730443,144,24.4687836608534,3.06878366085342,3.06878366085342,0.10257407949778,0.10257407949778,5.83545083614642,5.83545083614642,0.195049916880034,0.195049916880034,0.502116485560421,0.502116485560421,0.016783241179242,0.016783241179242
"G_97.5_3",18.4266665649414,11.8,24.266667175293,11.264021537,148,20.6160359310655,2.18936936612413,2.18936936612413,0.194368357600569,0.194368357600569,8.81603593106553,8.81603593106553,0.782672147963022,0.782672147963022,-3.65063124422747,3.65063124422747,-0.324096614360679,0.324096614360679
"G_97.5_5",22.011110941569,18.633332824707,24.4,11.303199877,146,21.3878289253509,-0.623282016218109,0.623282016218109,-0.0551420856925989,0.0551420856925989,2.75449610064389,2.75449610064389,0.24369170948209,0.24369170948209,-3.01217107464911,3.01217107464911,-0.266488349089388,0.266488349089388
"G_97.5_7",20.6,18.633332824707,22.566667175293,11.303199877,146,21.3878289253509,0.78782892535089,0.78782892535089,0.0696996367333095,0.0696996367333095,2.75449610064389,2.75449610064389,0.24369170948209,0.24369170948209,-1.17883824994211,1.17883824994211,-0.104292436015471,0.104292436015471
"G_97.5_8",21.9833332061768,20.133332824707,24.7,58.402356473,143,22.2942551899867,0.310921983809887,0.310921983809887,0.00532379175408153,0.00532379175408153,2.16092236527968,2.16092236527968,0.0370006023006743,0.0370006023006743,-2.40574481001331,2.40574481001331,-0.0411925983008154,0.0411925983008154
"G_97.5_9",21.075,20.433332824707,21.766667175293,38.409071197,147,20.8700510733573,-0.204948926642707,0.204948926642707,-0.00533595112444987,0.00533595112444987,0.436718248650291,0.436718248650291,0.0113701850901409,0.0113701850901409,-0.89661610193571,0.89661610193571,-0.0233438631550596,0.0233438631550596
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,29.917730443,144,24.4687836608534,-4.54788198856068,4.54788198856068,-0.152012934177123,0.152012934177123,-4.19788198856068,4.19788198856068,-0.140314185815618,0.140314185815618,-4.89788198856068,4.89788198856068,-0.163711682538629,0.163711682538629
"G_97.5_13",24.4,24.4,24.4,62.089746007,145,22.1271566645858,-2.27284333541421,2.27284333541421,-0.0366057760190865,0.0366057760190865,-2.27284333541421,2.27284333541421,-0.0366057760190865,0.0366057760190865,-2.27284333541421,2.27284333541421,-0.0366057760190865,0.0366057760190865
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,107.736923167,138,19.5608580795425,-2.4058090957505,2.4058090957505,-0.0223304047027714,0.0223304047027714,-2.4058090957505,2.4058090957505,-0.0223304047027714,0.0223304047027714,-2.4058090957505,2.4058090957505,-0.0223304047027714,0.0223304047027714
"G_97.5_15",23.2166664123535,18.733332824707,27.7,58.402356473,143,22.2942551899867,-0.922411222366815,0.922411222366815,-0.0157940754118929,0.0157940754118929,3.56092236527969,3.56092236527969,0.0609722377713635,0.0609722377713635,-5.40574481001331,5.40574481001331,-0.0925603885951493,0.0925603885951493
"G_97.5_17",22.5,22.5,22.5,59.148229887,149,21.8563555431207,-0.643644456879347,0.643644456879347,-0.0108818887413706,0.0108818887413706,-0.643644456879347,0.643644456879347,-0.0108818887413706,0.0108818887413706,-0.643644456879347,0.643644456879347,-0.0108818887413706,0.0108818887413706
"G_97.5_18",22.7,22.7,22.7,11.264021537,148,20.6160359310655,-2.08396406893447,2.08396406893447,-0.185010660898426,0.185010660898426,-2.08396406893447,2.08396406893447,-0.185010660898426,0.185010660898426,-2.08396406893447,2.08396406893447,-0.185010660898426,0.185010660898426
"G_97.5_20",22.7,22.7,22.7,15.302688417,150,22.5746523399535,-0.125347660046458,0.125347660046458,-0.00819121821151421,0.00819121821151421,-0.125347660046458,0.125347660046458,-0.00819121821151421,0.00819121821151421,-0.125347660046458,0.125347660046458,-0.00819121821151421,0.00819121821151421
"G_97.5_21",22.7,22.7,22.7,15.302688417,150,22.5746523399535,-0.125347660046458,0.125347660046458,-0.00819121821151421,0.00819121821151421,-0.125347660046458,0.125347660046458,-0.00819121821151421,0.00819121821151421,-0.125347660046458,0.125347660046458,-0.00819121821151421,0.00819121821151421
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,19.17702679,161,7.94282120349431,2.64054478342441,2.64054478342441,0.13769312690335,0.13769312690335,31.4761540282013,31.4761540282013,1.64134692895224,1.64134692895224,-16.1238459717987,16.1238459717987,-0.840789667155629,0.840789667155629
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,125.945170827,152,7.29949361528633,-1.24435820181822,1.24435820181822,-0.00988015811680062,0.00988015811680062,12.9328268214631,12.9328268214631,0.102686166818002,0.102686166818002,-14.9005063847137,14.9005063847137,-0.118309469802389,0.118309469802389
"S_97.5_3",11.2568627974566,2.5,14.2,25.188911794,159,8.16398264392597,-3.09288015353063,3.09288015353063,-0.12278736687098,0.12278736687098,5.66398264392597,5.66398264392597,0.224860156335739,0.224860156335739,-6.03601735607403,6.03601735607403,-0.239629937388236,0.239629937388236
"S_97.5_4",8.65833333333333,2.1,24.933332824707,55.882111577,157,8.41500294994852,-0.243330383384812,0.243330383384812,-0.00435435198345229,0.00435435198345229,6.31500294994852,6.31500294994852,0.113005804035287,0.113005804035287,-16.5183298747585,16.5183298747585,-0.295592442887522,0.295592442887522
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,19.17702679,161,7.94282120349431,-0.073845590328931,0.073845590328931,-0.00385073197934094,0.00385073197934094,0.14282120349431,0.14282120349431,0.00744751545994528,0.00744751545994528,-0.290512384152171,0.290512384152171,-0.0151489794186271,0.0151489794186271
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,32.572152347,155,-3.22432513886321,1.04234165496003,1.04234165496003,0.0320010063767257,0.0320010063767257,1.04234165496003,1.04234165496003,0.0320010063767257,0.0320010063767257,1.04234165496003,1.04234165496003,0.0320010063767257,0.0320010063767257
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,21.346464882,160,8.23318399366979,-2.95014921250701,2.95014921250701,-0.138203174568482,0.138203174568482,-1.23348241868374,1.23348241868374,-0.0577839199840459,0.0577839199840459,-4.66681600633022,4.66681600633022,-0.218622429152914,0.218622429152914
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,25.188911794,159,8.16398264392597,3.39731585010273,3.39731585010273,0.134873466463604,0.134873466463604,3.39731585010273,3.39731585010273,0.134873466463604,0.134873466463604,3.39731585010273,3.39731585010273,0.134873466463604,0.134873466463604
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,73.008350357,154,0.221225321698467,4.48789211552171,4.48789211552171,0.0614709426192563,0.0614709426192563,4.48789211552171,4.48789211552171,0.0614709426192563,0.0614709426192563,4.48789211552171,4.48789211552171,0.0614709426192563,0.0614709426192563
"S_97.5_12",7.6,7.6,7.6,102.668714537,153,4.57182231592535,-3.02817768407465,3.02817768407465,-0.029494648859009,0.029494648859009,-3.02817768407465,3.02817768407465,-0.029494648859009,0.029494648859009,-3.02817768407465,3.02817768407465,-0.029494648859009,0.029494648859009
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,25.96482427,156,-3.57589147970642,0.690775314116822,0.690775314116822,0.0266042745729248,0.0266042745729248,0.690775314116822,0.690775314116822,0.0266042745729248,0.0266042745729248,0.690775314116822,0.690775314116822,0.0266042745729248,0.0266042745729248
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,25.96482427,156,-3.57589147970642,0.690775314116822,0.690775314116822,0.0266042745729248,0.0266042745729248,0.690775314116822,0.690775314116822,0.0266042745729248,0.0266042745729248,0.690775314116822,0.690775314116822,0.0266042745729248,0.0266042745729248
