"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,48.008443482,124,31.0051618968166,-2.46891240331359,2.46891240331359,-0.0514266288228917,0.0514266288228917,3.0384962474025,3.0384962474025,0.0632908719180145,0.0632908719180145,-11.5615037525975,11.5615037525975,-0.240822299455143,0.240822299455143
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,47.920034682,91,31.2333433379873,-4.19258236188254,4.19258236188254,-0.0874912213587646,0.0874912213587646,3.66667768857316,3.66667768857316,0.0765165908769773,0.0765165908769773,-11.5333223114268,11.5333223114268,-0.240678505096305,0.240678505096305
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,17.76493031,120,36.1181840421934,-5.21515030839245,5.21515030839245,-0.293564355017864,0.293564355017864,-5.21515030839245,5.21515030839245,-0.293564355017864,0.293564355017864,-5.21515030839245,5.21515030839245,-0.293564355017864,0.293564355017864
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,100.963338931,84,27.7056629879905,-7.3276713625954,7.3276713625954,-0.0725775458714104,0.0725775458714104,-7.3276713625954,7.3276713625954,-0.0725775458714103,0.0725775458714103,-7.3276713625954,7.3276713625954,-0.0725775458714103,0.0725775458714103
"A_97.5_18",37.233332824707,36.5666656494141,37.9,22.973180362,113,36.2818739929171,-0.951458831789893,0.951458831789893,-0.0414160693816562,0.0414160693816562,-0.284791656496999,0.284791656496999,-0.0123967013713118,0.0123967013713118,-1.61812600708289,1.61812600708289,-0.0704354373920051,0.0704354373920051
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,34.95456,116,35.3313559299176,-6.00197842066832,6.00197842066832,-0.171708023807719,0.171708023807719,-6.00197842066832,6.00197842066832,-0.171708023807719,0.171708023807719,-6.00197842066832,6.00197842066832,-0.171708023807719,0.171708023807719
"A_97.5_21",10.5,10.5,10.5,81.144423387,86,26.1319703369763,15.6319703369763,15.6319703369763,0.192643803289144,0.192643803289144,15.6319703369763,15.6319703369763,0.192643803289144,0.192643803289144,15.6319703369763,15.6319703369763,0.192643803289144,0.192643803289144
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,21.568462219,114,36.3616797793501,7.02834542876416,7.02834542876416,0.325862148047476,0.325862148047476,7.02834542876417,7.02834542876417,0.325862148047476,0.325862148047476,7.02834542876417,7.02834542876417,0.325862148047476,0.325862148047476
"A_97.5_25",10.5,10.5,10.5,43.872621744,104,26.8589100271152,16.3589100271152,16.3589100271152,0.372872861862933,0.372872861862933,16.3589100271152,16.3589100271152,0.372872861862933,0.372872861862933,16.3589100271152,16.3589100271152,0.372872861862933,0.372872861862933
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,27.532466128,100,32.7845976300937,-5.61540236990626,5.61540236990626,-0.203955662518568,0.203955662518568,-1.24873672049216,1.24873672049216,-0.0453550624447048,0.0453550624447048,-9.98206801932037,9.98206801932037,-0.36255626259243,0.36255626259243
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,10.254139454,96,33.676614526383,0.109946842463764,0.109946842463764,0.0107221910680057,0.0107221910680057,0.143280175797067,0.143280175797067,0.0139729107878648,0.0139729107878648,0.0432801757970651,0.0432801757970651,0.00422075162827849,0.00422075162827849
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,31.732998517,108,30.7192634626457,-4.26407012500079,4.26407012500079,-0.134373375485347,0.134373375485347,-3.08073653735429,3.08073653735429,-0.0970830580571792,0.0970830580571792,-7.81407088794019,7.81407088794019,-0.246244327769846,0.246244327769846
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,15.738520629,95,33.4746982142902,-0.100302548649196,0.100302548649196,-0.00637306078592785,0.00637306078592785,2.37469821429021,2.37469821429021,0.150884461778101,0.150884461778101,-4.35863613629569,4.35863613629569,-0.276940650207264,0.276940650207264
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,27.532466128,100,32.7845976300937,4.05126327950784,4.05126327950784,0.147144947374975,0.147144947374975,4.05126327950784,4.05126327950784,0.147144947374975,0.147144947374975,4.05126327950784,4.05126327950784,0.147144947374975,0.147144947374975
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,17.97434011,119,36.2502813936747,3.11694780602831,3.11694780602831,0.173410972917676,0.173410972917676,11.3169485689677,11.3169485689677,0.629616914986022,0.629616914986022,-5.0830529569112,5.0830529569112,-0.282794969150676,0.282794969150676
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,13.698010431,115,39.3735034758766,-1.95983087470926,1.95983087470926,-0.143074126317933,0.143074126317933,-1.95983087470926,1.95983087470926,-0.143074126317933,0.143074126317933,-1.95983087470926,1.95983087470926,-0.143074126317933,0.143074126317933
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,16.728923174,105,28.3715522468951,1.90488659748103,1.90488659748103,0.113867854952051,0.113867854952051,1.90488659748103,1.90488659748103,0.113867854952051,0.113867854952051,1.90488659748103,1.90488659748103,0.113867854952051,0.113867854952051
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,24.489602474,121,34.3252434609403,-5.74142218847375,5.74142218847375,-0.234443257891559,0.234443257891559,-5.74142218847376,5.74142218847376,-0.23444325789156,0.23444325789156,-5.74142218847376,5.74142218847376,-0.23444325789156,0.23444325789156
"A_97.5_38",4.1,4.1,4.1,29.014083054,109,26.1848781953199,22.0848781953199,22.0848781953199,0.761177878832715,0.761177878832715,22.0848781953199,22.0848781953199,0.761177878832715,0.761177878832715,22.0848781953199,22.0848781953199,0.761177878832715,0.761177878832715
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,24.489602474,121,34.3252434609403,8.35857781152625,8.35857781152625,0.34131128998114,0.34131128998114,8.35857781152625,8.35857781152625,0.34131128998114,0.34131128998114,8.35857781152625,8.35857781152625,0.34131128998114,0.34131128998114
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,29.014083054,109,26.1848781953199,-14.848456155266,14.848456155266,-0.511767203796533,0.511767203796533,-14.8484561552659,14.8484561552659,-0.511767203796533,0.511767203796533,-14.8484561552659,14.8484561552659,-0.511767203796533,0.511767203796533
"A_97.5_43",38.8,38.8,38.8,30.573853322,125,33.4797652997744,-5.32023470022564,5.32023470022564,-0.174012567019067,0.174012567019067,-5.32023470022564,5.32023470022564,-0.174012567019067,0.174012567019067,-5.32023470022564,5.32023470022564,-0.174012567019067,0.174012567019067
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,27.9080183515,98,33.1284446231061,-0.504889727479792,0.504889727479792,-0.0180912066604204,0.0180912066604204,-0.504889727479792,0.504889727479792,-0.0180912066604204,0.0180912066604204,-0.504889727479792,0.504889727479792,-0.0180912066604204,0.0180912066604204
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,58.380086466,88,29.4044750775238,-3.86219057189026,3.86219057189026,-0.0661559584044049,0.0661559584044049,-3.86219057189026,3.86219057189026,-0.0661559584044049,0.0661559584044049,-3.86219057189026,3.86219057189026,-0.0661559584044049,0.0661559584044049
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,12.192820144,102,34.0578033746795,0.42446902409359,0.42446902409359,0.0348130308723095,0.0348130308723095,0.42446902409359,0.42446902409359,0.0348130308723095,0.0348130308723095,0.42446902409359,0.42446902409359,0.0348130308723095,0.0348130308723095
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,10.010084134,106,29.5110340991907,0.777699748604828,0.777699748604828,0.0776916295801463,0.0776916295801463,0.777699748604828,0.777699748604828,0.0776916295801463,0.0776916295801463,0.777699748604828,0.777699748604828,0.0776916295801463,0.0776916295801463
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,17.97434011,119,36.2502813936747,-4.2830529569112,4.2830529569112,-0.238287076504596,0.238287076504596,-4.28305295691119,4.28305295691119,-0.238287076504596,0.238287076504596,-4.28305295691119,4.28305295691119,-0.238287076504596,0.238287076504596
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,58.984294832,123,28.8828377587394,2.44950340815353,2.44950340815353,0.0415280612429164,0.0415280612429164,2.44950340815353,2.44950340815353,0.0415280612429164,0.0415280612429164,2.44950340815353,2.44950340815353,0.0415280612429164,0.0415280612429164
"A_97.5_65",33.7,33.7,33.7,31.732998517,108,30.7192634626457,-2.9807365373543,2.9807365373543,-0.0939317643038825,0.0939317643038825,-2.9807365373543,2.9807365373543,-0.0939317643038825,0.0939317643038825,-2.9807365373543,2.9807365373543,-0.0939317643038825,0.0939317643038825
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,21.9916456155,99,33.3750353366933,-0.458299013892628,0.458299013892628,-0.0208396871205315,0.0208396871205315,-0.458299013892628,0.458299013892628,-0.0208396871205315,0.0208396871205315,-0.458299013892628,0.458299013892628,-0.0208396871205315,0.0208396871205315
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,21.9916456155,99,33.3750353366933,-0.458299013892628,0.458299013892628,-0.0208396871205315,0.0208396871205315,-0.458299013892628,0.458299013892628,-0.0208396871205315,0.0208396871205315,-0.458299013892628,0.458299013892628,-0.0208396871205315,0.0208396871205315
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,32.303429031,126,21.2057426726929,22.1724093711487,22.1724093711487,0.686379435132751,0.686379435132751,22.1724093711487,22.1724093711487,0.686379435132751,0.686379435132751,22.1724093711487,22.1724093711487,0.686379435132751,0.686379435132751
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,20.667679161,158,23.4042712352004,-6.3290621651791,6.3290621651791,-0.306229940762873,0.306229940762873,18.3376044413772,18.3376044413772,0.887259972371755,0.887259972371755,-17.9290631153855,17.9290631153855,-0.867492812120759,0.867492812120759
"I_97.5_2",24,24,24,55.020143223,159,27.7381916275311,3.73819162753114,3.73819162753114,0.0679422373071627,0.0679422373071627,3.73819162753114,3.73819162753114,0.0679422373071627,0.0679422373071627,3.73819162753114,3.73819162753114,0.0679422373071627,0.0679422373071627
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,65.118587511,155,34.2138381044688,-6.18616189553119,6.18616189553119,-0.0949984041727902,0.0949984041727902,-5.25282754494529,5.25282754494529,-0.0806655633317902,0.0806655633317902,-7.11949624611709,7.11949624611709,-0.10933124501379,0.10933124501379
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,27.486533741,157,25.5736195270176,-6.57082525651098,6.57082525651098,-0.239056161770943,0.239056161770943,0.873619527017624,0.873619527017624,0.0317835466359477,0.0317835466359477,-15.0597148235683,15.0597148235683,-0.547894287634552,0.547894287634552
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,55.020143223,159,27.7381916275311,1.02708017733584,1.02708017733584,0.0186673483050203,0.0186673483050203,8.87152445223814,8.87152445223814,0.161241391471507,0.161241391471507,-13.5951427230548,13.5951427230548,-0.247093917366824,0.247093917366824
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,65.118587511,155,34.2138381044688,-7.11949624611709,7.11949624611709,-0.10933124501379,0.10933124501379,-7.11949624611709,7.11949624611709,-0.10933124501379,0.10933124501379,-7.11949624611709,7.11949624611709,-0.10933124501379,0.10933124501379
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,40.391083191,161,28.6476728195096,10.4143399948026,10.4143399948026,0.257837601075356,0.257837601075356,10.4143399948026,10.4143399948026,0.257837601075356,0.257837601075356,10.4143399948026,10.4143399948026,0.257837601075356,0.257837601075356
"I_97.5_12",10.5,10.5,10.5,20.667679161,158,23.4042712352004,12.9042712352004,12.9042712352004,0.624369632152546,0.624369632152546,12.9042712352004,12.9042712352004,0.624369632152546,0.624369632152546,12.9042712352004,12.9042712352004,0.624369632152546,0.624369632152546
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,53.150162841,160,29.8781682857376,-3.75516606484825,3.75516606484825,-0.070652014295458,0.070652014295458,-3.75516606484825,3.75516606484825,-0.070652014295458,0.070652014295458,-3.75516606484825,3.75516606484825,-0.070652014295458,0.070652014295458
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,40.391083191,161,28.6476728195096,-6.51899282990452,6.51899282990452,-0.161396831054957,0.161396831054957,-6.51899282990452,6.51899282990452,-0.161396831054957,0.161396831054957,-6.51899282990452,6.51899282990452,-0.161396831054957,0.161396831054957
"G_97.5_1",35.84,32.8,37.3666656494141,24.345948554,136,38.9608948821793,3.12089488217932,3.12089488217932,0.128189496303957,0.128189496303957,6.16089488217933,6.16089488217933,0.253056268007561,0.253056268007561,1.59422923276522,1.59422923276522,0.0654823215956929,0.0654823215956929
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,7.49922193099999,141,36.0347204819594,1.58805391701802,1.58805391701802,0.211762491046356,0.211762491046356,15.5013876572524,15.5013876572524,2.06706613031058,2.06706613031058,-3.29861386862648,3.29861386862648,-0.439860814758768,0.439860814758768
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,14.99693991,135,37.7541964865298,-0.29024727974631,0.29024727974631,-0.0193537669343312,0.0193537669343312,0.38753083711569,0.38753083711569,0.0258406607908913,0.0258406607908913,-1.34580351347021,1.34580351347021,-0.0897385414322306,0.0897385414322306
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,14.99693991,135,37.7541964865298,0.38753083711569,0.38753083711569,0.0258406607908913,0.0258406607908913,0.38753083711569,0.38753083711569,0.0258406607908913,0.0258406607908913,0.38753083711569,0.38753083711569,0.0258406607908913,0.0258406607908913
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,38.83833425,133,40.3223471274663,-1.84432004782672,1.84432004782672,-0.0474871047752703,0.0474871047752703,2.98901277688038,2.98901277688038,0.0769603752220753,0.0769603752220753,-4.91098722311962,4.91098722311962,-0.126446906592541,0.126446906592541
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,33.370906951,140,36.5732825411715,-0.793384634121388,0.793384634121388,-0.0237747399339895,0.0237747399339895,-0.126717458828487,0.126717458828487,-0.00379724347961391,0.00379724347961391,-1.86005180941438,1.86005180941438,-0.0557387251160293,0.0557387251160293
"G_97.5_10",43.266667175293,43.2,43.3333343505859,24.345948554,136,38.9608948821793,-4.30577229311368,4.30577229311368,-0.17685785721445,0.17685785721445,-4.23910511782068,4.23910511782068,-0.17411952992582,0.17411952992582,-4.37243946840658,4.37243946840658,-0.179596184503076,0.179596184503076
"G_97.5_13",39.1,39.1,39.1,43.85691452,134,37.9414080785279,-1.15859192147213,1.15859192147213,-0.0264175429154684,0.0264175429154684,-1.15859192147213,1.15859192147213,-0.0264175429154684,0.0264175429154684,-1.15859192147213,1.15859192147213,-0.0264175429154684,0.0264175429154684
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,86.706190771,129,33.3574620800341,-0.875872270551824,0.875872270551824,-0.0101016116930462,0.0101016116930462,-0.875872270551824,0.875872270551824,-0.0101016116930462,0.0101016116930462,-0.875872270551824,0.875872270551824,-0.0101016116930462,0.0101016116930462
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,38.83833425,133,40.3223471274663,-2.49432004782662,2.49432004782662,-0.064223146949888,0.064223146949888,-1.21098722311962,1.21098722311962,-0.0311802049831634,0.0311802049831634,-3.77765287253372,3.77765287253372,-0.0972660889166152,0.0972660889166152
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,31.582833231,138,36.9674732166766,-0.265861133909276,0.265861133909276,-0.00841790006503663,0.00841790006503663,-0.265861133909276,0.265861133909276,-0.00841790006503663,0.00841790006503663,-0.265861133909276,0.265861133909276,-0.00841790006503663,0.00841790006503663
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,7.49922193099999,141,36.0347204819594,-1.43194516745467,1.43194516745467,-0.190945831531582,0.190945831531582,-1.43194516745468,1.43194516745468,-0.190945831531583,0.190945831531583,-1.43194516745468,1.43194516745468,-0.190945831531583,0.190945831531583
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,7.227245211,139,37.4021699765728,-0.0644956728412609,0.0644956728412609,-0.00892396355157527,0.00892396355157527,-0.064495672841268,0.064495672841268,-0.00892396355157626,0.00892396355157626,-0.064495672841268,0.064495672841268,-0.00892396355157626,0.00892396355157626
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,7.227245211,139,37.4021699765728,-0.0644956728412609,0.0644956728412609,-0.00892396355157527,0.00892396355157527,-0.064495672841268,0.064495672841268,-0.00892396355157626,0.00892396355157626,-0.064495672841268,0.064495672841268,-0.00892396355157626,0.00892396355157626
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,18.350214457,148,28.4878885610117,3.37081538990196,3.37081538990196,0.183693514743426,0.183693514743426,29.1545552117837,29.1545552117837,1.58878553055069,1.58878553055069,-15.5787770884025,15.5787770884025,-0.848969755907112,0.848969755907112
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,91.988359715,142,29.0414377973856,-5.68285850795291,5.68285850795291,-0.061778017627009,0.061778017627009,6.20810497267858,6.20810497267858,0.0674879407776445,0.0674879407776445,-15.5252278520285,15.5252278520285,-0.1687738307339,0.1687738307339
"S_97.5_3",34.2294114954331,25.566667175293,39,20.375146026,146,32.7499781631689,-1.47943333226421,1.47943333226421,-0.0726097045084416,0.0726097045084416,7.18331098787589,7.18331098787589,0.352552613792781,0.352552613792781,-6.25002183683111,6.25002183683111,-0.306747339570263,0.306747339570263
"S_97.5_4",29.4777776082357,22.133332824707,36.3,67.523837126,144,28.9708440590497,-0.506933549186016,0.506933549186016,-0.00750747544515389,0.00750747544515389,6.83751123434268,6.83751123434268,0.101260703262225,0.101260703262225,-7.32915594095031,7.32915594095031,-0.108541757294895,0.108541757294895
"S_97.5_6",24.3833335876465,24.366667175293,24.4,27.709405605,147,28.9938587682906,4.61052518064411,4.61052518064411,0.166388454749537,0.166388454749537,4.62719159299762,4.62719159299762,0.166989926054663,0.166989926054663,4.59385876829062,4.59385876829062,0.165786983444411,0.165786983444411
"S_97.5_7",10.5,10.5,10.5,13.365001415,152,11.1210289625066,0.621028962506568,0.621028962506568,0.04646680858631,0.04646680858631,0.621028962506568,0.621028962506568,0.04646680858631,0.04646680858631,0.621028962506568,0.621028962506568,0.04646680858631,0.04646680858631
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,18.350214457,148,28.4878885610117,-2.37877861428125,2.37877861428125,-0.129632196934561,0.129632196934561,2.65455421042576,2.65455421042576,0.144660664138077,0.144660664138077,-7.41211143898834,7.41211143898834,-0.403925058007203,0.403925058007203
"S_97.5_9",36.3,36.3,36.3,20.375146026,146,32.7499781631689,-3.55002183683111,3.55002183683111,-0.174232951866998,0.174232951866998,-3.55002183683111,3.55002183683111,-0.174232951866998,0.174232951866998,-3.55002183683111,3.55002183683111,-0.174232951866998,0.174232951866998
"S_97.5_10",10.5,10.5,10.5,36.016099086,150,14.3017829672373,3.80178296723734,3.80178296723734,0.105557877274809,0.105557877274809,3.80178296723734,3.80178296723734,0.105557877274809,0.105557877274809,3.80178296723734,3.80178296723734,0.105557877274809,0.105557877274809
"S_97.5_12",21.6,21.6,21.6,78.753989226,149,25.1752613911144,3.57526139111442,3.57526139111442,0.0453978449377911,0.0453978449377911,3.57526139111442,3.57526139111442,0.0453978449377911,0.0453978449377911,3.57526139111442,3.57526139111442,0.0453978449377911,0.0453978449377911
"S_97.5_21",10.5,10.5,10.5,16.783356016,151,11.4387090207127,0.938709020712709,0.938709020712709,0.0559309484835937,0.0559309484835937,0.938709020712709,0.938709020712709,0.0559309484835937,0.0559309484835937,0.938709020712709,0.938709020712709,0.0559309484835937,0.0559309484835937
"S_97.5_22",10.5,10.5,10.5,13.365001415,152,11.1210289625066,0.621028962506568,0.621028962506568,0.04646680858631,0.04646680858631,0.621028962506568,0.621028962506568,0.04646680858631,0.04646680858631,0.621028962506568,0.621028962506568,0.04646680858631,0.04646680858631
