"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,23.0256099858,123,30.1076472066076,-3.3664270935226,3.3664270935226,-0.146203600929517,0.146203600929517,2.14098155719349,2.14098155719349,0.0929826205913264,0.0929826205913264,-12.4590184428065,12.4590184428065,-0.541093958009801,0.541093958009801
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,11.7039999289,97,34.2675410038586,-1.15838469601116,1.15838469601116,-0.0989734025160777,0.0989734025160777,6.70087535444454,6.70087535444454,0.572528656455172,0.572528656455172,-8.49912464555546,8.49912464555546,-0.72617265013554,0.72617265013554
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,9.92319011759999,119,36.0189861632281,-5.31434818735778,5.31434818735778,-0.535548359386175,0.535548359386175,-5.31434818735778,5.31434818735778,-0.535548359386175,0.535548359386175,-5.31434818735778,5.31434818735778,-0.535548359386175,0.535548359386175
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,45.868569627,83,27.3645220798638,-7.66881227072208,7.66881227072208,-0.167191005367822,0.167191005367822,-7.66881227072207,7.66881227072207,-0.167191005367822,0.167191005367822,-7.66881227072207,7.66881227072207,-0.167191005367822,0.167191005367822
"A_97.5_18",37.233332824707,36.5666656494141,37.9,18.287658042,112,35.7399883640148,-1.49334446069221,1.49334446069221,-0.0816585949530856,0.0816585949530856,-0.82667728539932,0.82667728539932,-0.0452041088859355,0.0452041088859355,-2.16001163598521,2.16001163598521,-0.118113081020241,0.118113081020241
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,23.435300449,115,34.7230088981927,-6.61032545239323,6.61032545239323,-0.282067023923105,0.282067023923105,-6.61032545239323,6.61032545239323,-0.282067023923105,0.282067023923105,-6.61032545239323,6.61032545239323,-0.282067023923105,0.282067023923105
"A_97.5_21",10.5,10.5,10.5,38.4978592789,108,23.6998556742907,13.1998556742907,13.1998556742907,0.342872458924626,0.342872458924626,13.1998556742907,13.1998556742907,0.342872458924626,0.342872458924626,13.1998556742907,13.1998556742907,0.342872458924626,0.342872458924626
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,12.019641622,113,36.6839287039321,7.35059435334619,7.35059435334619,0.6115485456648,0.6115485456648,7.35059435334619,7.35059435334619,0.611548545664801,0.611548545664801,7.35059435334619,7.35059435334619,0.611548545664801,0.611548545664801
"A_97.5_25",10.5,10.5,10.5,27.3530690337,105,25.1624253114569,14.6624253114569,14.6624253114569,0.536043150894412,0.536043150894412,14.6624253114569,14.6624253114569,0.536043150894412,0.536043150894412,14.6624253114569,14.6624253114569,0.536043150894412,0.536043150894412
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,24.4611112349,99,32.6710823778092,-5.72891762219079,5.72891762219079,-0.234205125318143,0.234205125318143,-1.36225197277669,1.36225197277669,-0.0556905187051801,0.0556905187051801,-10.0955832716049,10.0955832716049,-0.412719731931106,0.412719731931106
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,7.86433983189995,93,33.6293945342827,0.0627268503635392,0.0627268503635392,0.00797611137162481,0.00797611137162481,0.0960601836968422,0.0960601836968422,0.0122146532004117,0.0122146532004117,-0.0039398163031592,0.0039398163031592,-0.000500972285960763,0.000500972285960763
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,17.0914027309,101,33.1973694356968,-1.78596415194968,1.78596415194968,-0.104494884361995,0.104494884361995,-0.602630564303183,0.602630564303183,-0.0352592805746524,0.0352592805746524,-5.33596491488908,5.33596491488908,-0.312201695724018,0.312201695724018
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,9.71034784589996,92,33.5087756399929,-0.0662251229465269,0.0662251229465269,-0.0068200567062579,0.0068200567062579,2.40877563999288,2.40877563999288,0.248062755137031,0.248062755137031,-4.32455871059302,4.32455871059302,-0.445355694690072,0.445355694690072
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,21.8348013419,100,32.562212849894,3.82887849930813,3.82887849930813,0.175356690420658,0.175356690420658,3.82887849930813,3.82887849930813,0.175356690420658,0.175356690420658,3.82887849930813,3.82887849930813,0.175356690420658,0.175356690420658
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,11.4795104616,118,35.9875207978637,2.8541872102173,2.8541872102173,0.248633181681817,0.248633181681817,11.0541879731567,11.0541879731567,0.962949422811536,0.962949422811536,-5.3458135527222,5.3458135527222,-0.465683059447912,0.465683059447912
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,10.103569239,114,38.1442534748161,-3.18908087576978,3.18908087576978,-0.315639038079718,0.315639038079718,-3.18908087576978,3.18908087576978,-0.315639038079718,0.315639038079718,-3.18908087576978,3.18908087576978,-0.315639038079718,0.315639038079718
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,27.3530690337,105,25.1624253114569,-1.3042403379572,1.3042403379572,-0.0476816819476574,0.0476816819476574,-1.3042403379572,1.3042403379572,-0.0476816819476576,0.0476816819476576,-1.3042403379572,1.3042403379572,-0.0476816819476576,0.0476816819476576
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,6.45831168699999,120,33.386312070054,-6.68035357936012,6.68035357936012,-1.03438079534115,1.03438079534115,-6.68035357936012,6.68035357936012,-1.03438079534115,1.03438079534115,-6.68035357936012,6.68035357936012,-1.03438079534115,1.03438079534115
"A_97.5_38",4.1,4.1,4.1,12.8540584009,107,23.6080882205659,19.5080882205659,19.5080882205659,1.5176598403505,1.5176598403505,19.5080882205659,19.5080882205659,1.5176598403505,1.5176598403505,19.5080882205659,19.5080882205659,1.5176598403505,1.5176598403505
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,6.45831168699999,120,33.386312070054,7.41964642063988,7.41964642063988,1.1488523286318,1.1488523286318,7.41964642063988,7.41964642063988,1.1488523286318,1.1488523286318,7.41964642063988,7.41964642063988,1.1488523286318,1.1488523286318
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,12.8540584009,107,23.6080882205659,-17.42524613002,17.42524613002,-1.35562213789226,1.35562213789226,-17.42524613002,17.42524613002,-1.35562213789226,1.35562213789226,-17.42524613002,17.42524613002,-1.35562213789226,1.35562213789226
"A_97.5_43",38.8,38.8,38.8,9.64381765579998,124,34.181567010837,-4.61843298916295,4.61843298916295,-0.478900903563366,0.478900903563366,-4.61843298916295,4.61843298916295,-0.478900903563366,0.478900903563366,-4.61843298916295,4.61843298916295,-0.478900903563366,0.478900903563366
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,12.0960500281,96,33.4777286684665,-0.155605682119429,0.155605682119429,-0.0128641731604901,0.0128641731604901,-0.155605682119429,0.155605682119429,-0.0128641731604901,0.0128641731604901,-0.155605682119429,0.155605682119429,-0.0128641731604901,0.0128641731604901
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,38.7708417999,86,27.874702634313,-5.39196301510106,5.39196301510106,-0.139072632029232,0.139072632029232,-5.39196301510106,5.39196301510106,-0.139072632029232,0.139072632029232,-5.39196301510106,5.39196301510106,-0.139072632029232,0.139072632029232
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,8.08956420689998,102,34.1066832228662,0.473348872280333,0.473348872280333,0.0585135194151239,0.0585135194151239,0.473348872280333,0.473348872280333,0.0585135194151239,0.0585135194151239,0.473348872280333,0.473348872280333,0.0585135194151239,0.0585135194151239
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,13.1482628879,106,28.9292753068779,0.195940956292024,0.195940956292024,0.0149024215565649,0.0149024215565649,0.195940956292024,0.195940956292024,0.0149024215565649,0.0149024215565649,0.195940956292024,0.195940956292024,0.0149024215565649,0.0149024215565649
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,11.759319006,117,36.0514333748548,-4.48190097573109,4.48190097573109,-0.381136099245567,0.381136099245567,-4.48190097573108,4.48190097573108,-0.381136099245566,0.381136099245566,-4.48190097573108,4.48190097573108,-0.381136099245566,0.381136099245566
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,23.551991393,122,29.8704380939017,3.43710374331577,3.43710374331577,0.145936863085698,0.145936863085698,3.43710374331577,3.43710374331577,0.145936863085698,0.145936863085698,3.43710374331577,3.43710374331577,0.145936863085698,0.145936863085698
"A_97.5_65",33.7,33.7,33.7,17.0914027309,101,33.1973694356968,-0.502630564303189,0.502630564303189,-0.0294083857373784,0.0294083857373784,-0.502630564303189,0.502630564303189,-0.0294083857373784,0.0294083857373784,-0.502630564303189,0.502630564303189,-0.0294083857373784,0.0294083857373784
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,12.0960500281,96,33.4777286684665,-0.355605682119432,0.355605682119432,-0.0293984963102281,0.0293984963102281,-0.355605682119432,0.355605682119432,-0.0293984963102281,0.0293984963102281,-0.355605682119432,0.355605682119432,-0.0293984963102281,0.0293984963102281
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,12.3633267689,95,33.4664328399053,-0.366901510680634,0.366901510680634,-0.0296766006058804,0.0296766006058804,-0.366901510680634,0.366901510680634,-0.0296766006058804,0.0296766006058804,-0.366901510680634,0.366901510680634,-0.0296766006058804,0.0296766006058804
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,29.58905385,125,23.1628654179326,24.1295321163884,24.1295321163884,0.815488465386953,0.815488465386953,24.1295321163884,24.1295321163884,0.815488465386953,0.815488465386953,24.1295321163884,24.1295321163884,0.815488465386953,0.815488465386953
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,4.70150057599997,158,21.696005103714,-8.03732829666549,8.03732829666549,-1.70952404806544,1.70952404806544,16.6293383098908,16.6293383098908,3.53702781507239,3.53702781507239,-19.6373292468719,19.6373292468719,-4.17682161884989,4.17682161884989
"I_97.5_2",24,24,24,25.152725315,159,29.1901309062316,5.19013090623157,5.19013090623157,0.206344674035636,0.206344674035636,5.19013090623157,5.19013090623157,0.206344674035636,0.206344674035636,5.19013090623157,5.19013090623157,0.206344674035636,0.206344674035636
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,30.6401436171,155,31.9645024231213,-8.43549757687869,8.43549757687869,-0.275308682697261,0.275308682697261,-7.50216322629279,7.50216322629279,-0.244847521605803,0.244847521605803,-9.36883192746459,9.36883192746459,-0.305769843788719,0.305769843788719
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,12.147296745,157,26.6984215277603,-5.44602325576828,5.44602325576828,-0.448332116197783,0.448332116197783,1.99842152776032,1.99842152776032,0.164515741214843,0.164515741214843,-13.9349128228256,13.9349128228256,-1.14716163730514,1.14716163730514
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,25.152725315,159,29.1901309062316,2.47901945603627,2.47901945603627,0.0985586820112051,0.0985586820112051,10.3234637309386,10.3234637309386,0.41043121974469,0.41043121974469,-12.1432034443543,12.1432034443543,-0.48277883578336,0.48277883578336
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,30.6401436171,155,31.9645024231213,-9.36883192746459,9.36883192746459,-0.305769843788719,0.305769843788719,-9.36883192746459,9.36883192746459,-0.305769843788719,0.305769843788719,-9.36883192746459,9.36883192746459,-0.305769843788719,0.305769843788719
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,7.69392461,161,27.5684721579479,9.33513933324086,9.33513933324086,1.21331307576211,1.21331307576211,9.33513933324086,9.33513933324086,1.21331307576211,1.21331307576211,9.33513933324086,9.33513933324086,1.21331307576211,1.21331307576211
"I_97.5_12",10.5,10.5,10.5,4.70150057599997,158,21.696005103714,11.196005103714,11.196005103714,2.38136844242175,2.38136844242175,11.196005103714,11.196005103714,2.38136844242175,2.38136844242175,11.196005103714,11.196005103714,2.38136844242175,2.38136844242175
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,18.92411338,160,30.103749105058,-3.52958524552789,3.52958524552789,-0.186512581839535,0.186512581839535,-3.52958524552789,3.52958524552789,-0.186512581839535,0.186512581839535,-3.52958524552789,3.52958524552789,-0.186512581839535,0.186512581839535
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,7.69392461,161,27.5684721579479,-7.59819349146624,7.59819349146624,-0.987557569980693,0.987557569980693,-7.59819349146624,7.59819349146624,-0.987557569980693,0.987557569980693,-7.59819349146624,7.59819349146624,-0.987557569980693,0.987557569980693
"G_97.5_1",35.84,32.8,37.3666656494141,6.16992990999996,134,39.5273967846651,3.68739678466505,3.68739678466505,0.597639979457249,0.597639979457249,6.72739678466505,6.72739678466505,1.09035222162922,1.09035222162922,2.16073113525095,2.16073113525095,0.350203513940884,0.350203513940884
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,8.08932829399997,136,36.5128825450713,2.06621598012993,2.06621598012993,0.255424913544736,0.255424913544736,15.9795497203643,15.9795497203643,1.97538647704738,1.97538647704738,-2.82045180551457,2.82045180551457,-0.34866328859549,0.34866328859549
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,14.280665575,141,37.677054163997,-0.367389602279054,0.367389602279054,-0.0257263641074415,0.0257263641074415,0.310388514582947,0.310388514582947,0.0217348773383727,0.0217348773383727,-1.42294583600295,1.42294583600295,-0.0996414227705179,0.0996414227705179
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,14.280665575,141,37.677054163997,0.310388514582947,0.310388514582947,0.0217348773383727,0.0217348773383727,0.310388514582947,0.310388514582947,0.0217348773383727,0.0217348773383727,0.310388514582947,0.310388514582947,0.0217348773383727,0.0217348773383727
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,25.524561739,133,39.7036778072894,-2.46298936800363,2.46298936800363,-0.0964948739644892,0.0964948739644892,2.37034345670347,2.37034345670347,0.0928651970968706,0.0928651970968706,-5.52965654329653,5.52965654329653,-0.216640606794339,0.216640606794339
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,10.835476515,135,36.8905289275117,-0.476138247781243,0.476138247781243,-0.0439425296268334,0.0439425296268334,0.190528927511657,0.190528927511657,0.0175838069740542,0.0175838069740542,-1.54280542307423,1.54280542307423,-0.142384640023765,0.142384640023765
"G_97.5_10",43.266667175293,43.2,43.3333343505859,6.16992990999996,134,39.5273967846651,-3.73927039062795,3.73927039062795,-0.606047466530778,0.606047466530778,-3.67260321533495,3.67260321533495,-0.595242291064369,0.595242291064369,-3.80593756592085,3.80593756592085,-0.616852641997172,0.616852641997172
"G_97.5_13",39.1,39.1,39.1,30.614973375,140,37.6118559905086,-1.48814400949139,1.48814400949139,-0.0486083718337183,0.0486083718337183,-1.48814400949139,1.48814400949139,-0.0486083718337183,0.0486083718337183,-1.48814400949139,1.48814400949139,-0.0486083718337183,0.0486083718337183
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,52.87874538,129,35.0425295703291,0.809195219743209,0.809195219743209,0.0153028445347583,0.0153028445347583,0.809195219743209,0.809195219743209,0.0153028445347583,0.0153028445347583,0.809195219743209,0.809195219743209,0.0153028445347583,0.0153028445347583
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,25.524561739,133,39.7036778072894,-3.11298936800353,3.11298936800353,-0.121960541373256,0.121960541373256,-1.82965654329652,1.82965654329652,-0.0716821923136459,0.0716821923136459,-4.39632219271063,4.39632219271063,-0.172238890432869,0.172238890432869
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,30.219310635,138,37.1918474774638,-0.0414868731221318,0.0414868731221318,-0.00137285967979964,0.00137285967979964,-0.0414868731221318,0.0414868731221318,-0.00137285967979964,0.00137285967979964,-0.0414868731221318,0.0414868731221318,-0.00137285967979964,0.00137285967979964
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,8.08932829399997,136,36.5128825450713,-0.953783104342769,0.953783104342769,-0.117906341500593,0.117906341500593,-0.953783104342776,0.953783104342776,-0.117906341500594,0.117906341500594,-0.953783104342776,0.953783104342776,-0.117906341500594,0.117906341500594
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,4.27561470499997,139,37.4457441089552,-0.0209215404589358,0.0209215404589358,-0.00489322399290793,0.00489322399290793,-0.0209215404589429,0.0209215404589429,-0.00489322399290959,0.00489322399290959,-0.0209215404589429,0.0209215404589429,-0.00489322399290959,0.00489322399290959
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,4.27561470499997,139,37.4457441089552,-0.0209215404589358,0.0209215404589358,-0.00489322399290793,0.00489322399290793,-0.0209215404589429,0.0209215404589429,-0.00489322399290959,0.00489322399290959,-0.0209215404589429,0.0209215404589429,-0.00489322399290959,0.00489322399290959
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,11.730409696,147,28.595840543278,3.47876737216828,3.47876737216828,0.296559750453944,0.296559750453944,29.2625071940501,29.2625071940501,2.49458526619309,2.49458526619309,-15.4708251061361,15.4708251061361,-1.31886485698889,1.31886485698889
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,48.759291103,143,27.4568497026661,-7.26744660267244,7.26744660267244,-0.149047421286757,0.149047421286757,4.62351687795906,4.62351687795906,0.0948232997931052,0.0948232997931052,-17.109815946748,17.109815946748,-0.350903705933808,0.350903705933808
"S_97.5_3",34.2294114954331,25.566667175293,39,8.59831403999996,148,33.135376947124,-1.09403454830913,1.09403454830913,-0.127238263596748,0.127238263596748,7.56870977183097,7.56870977183097,0.880255098455441,0.880255098455441,-5.86462305287603,5.86462305287603,-0.68206662673559,0.68206662673559
"S_97.5_4",29.4777776082357,22.133332824707,36.3,35.328391243,144,28.5875634159498,-0.890214192285871,0.890214192285871,-0.0251982657846686,0.0251982657846686,6.45423059124283,6.45423059124283,0.182692456807573,0.182692456807573,-7.71243658405017,7.71243658405017,-0.218307041806732,0.218307041806732
"S_97.5_6",24.3833335876465,24.366667175293,24.4,13.043464863,146,28.7310526008449,4.34771901319842,4.34771901319842,0.333325466727133,0.333325466727133,4.36438542555192,4.36438542555192,0.334603226320044,0.334603226320044,4.33105260084492,4.33105260084492,0.332047707134222,0.332047707134222
"S_97.5_7",10.5,10.5,10.5,7.45445248799999,152,11.0960090676097,0.596009067609719,0.596009067609719,0.0799534330078784,0.0799534330078784,0.596009067609719,0.596009067609719,0.0799534330078784,0.0799534330078784,0.596009067609719,0.596009067609719,0.0799534330078784,0.0799534330078784
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,11.730409696,147,28.595840543278,-2.27082663201492,2.27082663201492,-0.193584596861034,0.193584596861034,2.76250619269208,2.76250619269208,0.235499548974328,0.235499548974328,-7.30415945672202,7.30415945672202,-0.622668742696405,0.622668742696405
"S_97.5_9",36.3,36.3,36.3,8.59831403999996,148,33.135376947124,-3.16462305287603,3.16462305287603,-0.36805157826918,0.36805157826918,-3.16462305287603,3.16462305287603,-0.36805157826918,0.36805157826918,-3.16462305287603,3.16462305287603,-0.36805157826918,0.36805157826918
"S_97.5_10",10.5,10.5,10.5,16.25198338,150,13.1455674736364,2.64556747363636,2.64556747363636,0.162784283725767,0.162784283725767,2.64556747363636,2.64556747363636,0.162784283725767,0.162784283725767,2.64556747363636,2.64556747363636,0.162784283725767,0.162784283725767
"S_97.5_12",21.6,21.6,21.6,33.70957243,149,20.5024112884422,-1.0975887115578,1.0975887115578,-0.0325601493118018,0.0325601493118018,-1.0975887115578,1.0975887115578,-0.0325601493118018,0.0325601493118018,-1.0975887115578,1.0975887115578,-0.0325601493118018,0.0325601493118018
"S_97.5_21",10.5,10.5,10.5,9.74099343199998,151,11.4616426644229,0.961642664422913,0.961642664422913,0.0987212106379043,0.0987212106379043,0.961642664422913,0.961642664422913,0.0987212106379043,0.0987212106379043,0.961642664422913,0.961642664422913,0.0987212106379043,0.0987212106379043
"S_97.5_22",10.5,10.5,10.5,7.45445248799999,152,11.0960090676097,0.596009067609719,0.596009067609719,0.0799534330078784,0.0799534330078784,0.596009067609719,0.596009067609719,0.0799534330078784,0.0799534330078784,0.596009067609719,0.596009067609719,0.0799534330078784,0.0799534330078784
