"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,13.76460775652,120,15.835403891963,-4.79792893274396,4.79792893274396,-0.348569971452421,0.348569971452421,-4.79792893274396,4.79792893274396,-0.348569971452421,0.348569971452421,-4.79792893274396,4.79792893274396,-0.348569971452421,0.348569971452421
"A_97.5_35",8.5,8.5,8.5,29.82655539342,104,5.27529688518594,-3.22470311481406,3.22470311481406,-0.108115170266207,0.108115170266207,-3.22470311481406,3.22470311481406,-0.108115170266207,0.108115170266207,-3.22470311481406,3.22470311481406,-0.108115170266207,0.108115170266207
"A_97.5_37",21.7,21.7,21.7,8.67347146112002,126,19.5086782461086,-2.19132175389144,2.19132175389144,-0.2526464477014,0.2526464477014,-2.19132175389144,2.19132175389144,-0.2526464477014,0.2526464477014,-2.19132175389144,2.19132175389144,-0.2526464477014,0.2526464477014
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,14.89878155342,108,5.3844703169279,8.91780352310466,8.91780352310466,0.598559250709839,0.598559250709839,8.91780352310466,8.91780352310466,0.598559250709839,0.598559250709839,8.91780352310466,8.91780352310466,0.598559250709839,0.598559250709839
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,8.67347146112002,126,19.5086782461086,-0.324654578598441,0.324654578598441,-0.0374307542318837,0.0374307542318837,-0.324654578598441,0.324654578598441,-0.0374307542318837,0.0374307542318837,-0.324654578598441,0.324654578598441,-0.0374307542318837,0.0374307542318837
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,14.89878155342,108,5.3844703169279,-7.8821968583651,7.8821968583651,-0.529049763573165,0.529049763573165,-7.8821968583651,7.8821968583651,-0.529049763573165,0.529049763573165,-7.8821968583651,7.8821968583651,-0.529049763573165,0.529049763573165
"A_97.5_43",25.6,25.6,25.6,13.36155354882,113,16.1037602685353,-9.49623973146468,9.49623973146468,-0.710713742737146,0.710713742737146,-9.49623973146468,9.49623973146468,-0.710713742737146,0.710713742737146,-9.49623973146468,9.49623973146468,-0.710713742737146,0.710713742737146
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,19.57714088942,91,7.44833553446711,0.515001946820631,0.515001946820631,0.0263062900619442,0.0263062900619442,0.515001946820631,0.515001946820631,0.0263062900619442,0.0263062900619442,0.515001946820631,0.515001946820631,0.0263062900619442,0.0263062900619442
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,41.92640730682,87,6.46628444168737,0.732951235510611,0.732951235510611,0.0174818517157177,0.0174818517157177,0.732951235510611,0.732951235510611,0.0174818517157177,0.0174818517157177,0.732951235510611,0.732951235510611,0.0174818517157177,0.0174818517157177
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,12.20544640042,100,7.59130614058279,0.657972552936312,0.657972552936312,0.0539081104738349,0.0539081104738349,0.657972552936312,0.657972552936312,0.0539081104738349,0.0539081104738349,0.657972552936312,0.657972552936312,0.0539081104738349,0.0539081104738349
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,15.58873602342,105,4.25399861941959,4.28733195374634,4.28733195374634,0.275027554979774,0.275027554979774,4.28733195374634,4.28733195374634,0.275027554979774,0.275027554979774,4.28733195374634,4.28733195374634,0.275027554979774,0.275027554979774
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,10.42668845812,123,14.4862077775227,-1.28045939777025,1.28045939777025,-0.122805951564906,0.122805951564906,-1.28045939777025,1.28045939777025,-0.122805951564906,0.122805951564906,-1.28045939777025,1.28045939777025,-0.122805951564906,0.122805951564906
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,23.70448386682,111,10.5594432495348,7.09277645571152,7.09277645571152,0.299216658568108,0.299216658568108,7.09277645571152,7.09277645571152,0.299216658568108,0.299216658568108,7.09277645571152,7.09277645571152,0.299216658568108,0.299216658568108
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,24.38231444342,107,7.22197978972409,-3.11135379792241,3.11135379792241,-0.127606991745694,0.127606991745694,-3.11135379792241,3.11135379792241,-0.127606991745694,0.127606991745694,-3.11135379792241,3.11135379792241,-0.127606991745694,0.127606991745694
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,18.92177323932,92,7.4178490375542,0.484515449907719,0.484515449907719,0.0256062391077006,0.0256062391077006,0.484515449907719,0.484515449907719,0.0256062391077006,0.0256062391077006,0.484515449907719,0.484515449907719,0.0256062391077006,0.0256062391077006
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,18.835290031,93,7.41604050758309,0.482706919936612,0.482706919936612,0.0256277933146848,0.0256277933146848,0.482706919936612,0.482706919936612,0.0256277933146848,0.0256277933146848,0.482706919936612,0.482706919936612,0.0256277933146848,0.0256277933146848
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,40.32288707882,109,5.0253673693974,28.8920345446904,28.8920345446904,0.716517011498073,0.716517011498073,28.8920345446904,28.8920345446904,0.716517011498073,0.716517011498073,28.8920345446904,28.8920345446904,0.716517011498073,0.716517011498073
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,12.02033267712,159,2.76591260281619,-3.0868146729455,3.0868146729455,-0.256799437741109,0.256799437741109,15.5659126028162,15.5659126028162,1.29496520778039,1.29496520778039,-21.7007545724768,21.7007545724768,-1.80533726939046,1.80533726939046
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,44.61827351312,154,12.158307835327,-0.775024989380022,0.775024989380022,-0.0173701250262883,0.0173701250262883,-0.775024989380022,0.775024989380022,-0.0173701250262883,0.0173701250262883,-0.775024989380022,0.775024989380022,-0.0173701250262883,0.0173701250262883
"I_97.5_3",18.2666664123535,15.9,20.633332824707,34.39570075312,157,13.746767782773,-4.51989862958048,4.51989862958048,-0.131408825248908,0.131408825248908,-2.15323221722698,2.15323221722698,-0.0626017836555244,0.0626017836555244,-6.88656504193398,6.88656504193398,-0.200215866842291,0.200215866842291
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,35.03451940712,158,10.3204927160918,1.15382624015998,1.15382624015998,0.0329339822462497,0.0329339822462497,8.45382611300339,8.45382611300339,0.241299902383857,0.241299902383857,-3.81284010861523,3.81284010861523,-0.108830952247638,0.108830952247638
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,42.00021758112,155,12.0650698807728,0.253958939203766,0.253958939203766,0.00604661008513266,0.00604661008513266,4.69840346841925,4.69840346841925,0.111866169725065,0.111866169725065,-8.56826294393423,8.56826294393423,-0.204005203720322,0.204005203720322
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,34.39570075312,157,13.746767782773,-6.88656504193398,6.88656504193398,-0.200215866842291,0.200215866842291,-6.88656504193398,6.88656504193398,-0.200215866842291,0.200215866842291,-6.88656504193398,6.88656504193398,-0.200215866842291,0.200215866842291
"I_97.5_11",9,9,9,24.20864083312,161,12.4628799817251,3.46287998172511,3.46287998172511,0.143043139249169,0.143043139249169,3.46287998172511,3.46287998172511,0.143043139249169,0.143043139249169,3.46287998172511,3.46287998172511,0.143043139249169,0.143043139249169
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,12.02033267712,159,2.76591260281619,7.03257939663943,7.03257939663943,0.585056968516813,0.585056968516813,7.03257939663943,7.03257939663943,0.585056968516813,0.585056968516813,7.03257939663943,7.03257939663943,0.585056968516813,0.585056968516813
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,35.95608063312,160,12.3945036114523,0.161170023805836,0.161170023805836,0.00448241357144411,0.00448241357144411,0.161170023805836,0.161170023805836,0.00448241357144411,0.00448241357144411,0.161170023805836,0.161170023805836,0.00448241357144411,0.00448241357144411
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,24.20864083312,161,12.4628799817251,-3.60378719356789,3.60378719356789,-0.148863673033536,0.148863673033536,-3.60378719356789,3.60378719356789,-0.148863673033536,0.148863673033536,-3.60378719356789,3.60378719356789,-0.148863673033536,0.148863673033536
"G_97.5_1",21.4,18.633332824707,23.966667175293,10.83628978912,150,24.7581479658963,3.35814796589626,3.35814796589626,0.309898316789936,0.309898316789936,6.12481514118926,6.12481514118926,0.565213302743045,0.565213302743045,0.791480790603263,0.791480790603263,0.0730398324524261,0.0730398324524261
"G_97.5_3",18.4266665649414,11.8,24.266667175293,5.92397510312003,152,20.6027077950678,2.1760412301264,2.1760412301264,0.367327882418062,0.367327882418062,8.8027077950678,8.8027077950678,1.48594611588283,1.48594611588283,-3.6639593802252,3.6639593802252,-0.618496755378914,0.618496755378914
"G_97.5_5",22.011110941569,18.633332824707,24.4,7.69066133812002,149,21.5161132008896,-0.49499774067942,0.49499774067942,-0.0643634817497271,0.0643634817497271,2.88278037618258,2.88278037618258,0.374841674784665,0.374841674784665,-2.88388679911042,2.88388679911042,-0.374985540556306,0.374985540556306
"G_97.5_7",20.6,18.633332824707,22.566667175293,7.69066133812002,149,21.5161132008896,0.91611320088958,0.91611320088958,0.119120210943201,0.119120210943201,2.88278037618258,2.88278037618258,0.374841674784665,0.374841674784665,-1.05055397440342,1.05055397440342,-0.136601252898262,0.136601252898262
"G_97.5_8",21.9833332061768,20.133332824707,24.7,39.38206786212,144,21.9780594756512,-0.00527373052560876,0.00527373052560876,-0.000133911975980351,0.000133911975980351,1.84472665094419,1.84472665094419,0.046841792498117,0.046841792498117,-2.72194052434881,2.72194052434881,-0.06911624178493,0.06911624178493
"G_97.5_9",21.075,20.433332824707,21.766667175293,19.38286997312,151,20.7816205752953,-0.293379424704654,0.293379424704654,-0.0151360157247874,0.0151360157247874,0.348287750588344,0.348287750588344,0.0179688431626145,0.0179688431626145,-0.985046599997656,0.985046599997656,-0.050820471961258,0.050820471961258
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,10.83628978912,150,24.7581479658963,-4.25851768351784,4.25851768351784,-0.392986692529534,0.392986692529534,-3.90851768351784,3.90851768351784,-0.360687814702234,0.360687814702234,-4.60851768351784,4.60851768351784,-0.425285570356833,0.425285570356833
"G_97.5_13",24.4,24.4,24.4,24.84663097812,148,22.4555179874648,-1.94448201253524,1.94448201253524,-0.0782593831029869,0.0782593831029869,-1.94448201253524,1.94448201253524,-0.0782593831029869,0.0782593831029869,-1.94448201253524,1.94448201253524,-0.0782593831029869,0.0782593831029869
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,80.33858398312,140,16.7365034226386,-5.23016375265441,5.23016375265441,-0.0651015177682659,0.0651015177682659,-5.23016375265441,5.23016375265441,-0.0651015177682659,0.0651015177682659,-5.23016375265441,5.23016375265441,-0.0651015177682659,0.0651015177682659
"G_97.5_15",23.2166664123535,18.733332824707,27.7,39.38206786212,144,21.9780594756512,-1.23860693670231,1.23860693670231,-0.0314510386056613,0.0314510386056613,3.24472665094419,3.24472665094419,0.082390966932063,0.082390966932063,-5.72194052434881,5.72194052434881,-0.145293044143386,0.145293044143386
"G_97.5_17",22.5,22.5,22.5,9.54637209012002,147,22.57559116493,0.0755911649300423,0.0755911649300423,0.00791831328345928,0.00791831328345928,0.0755911649300423,0.0755911649300423,0.00791831328345928,0.00791831328345928,0.0755911649300423,0.0755911649300423,0.00791831328345928,0.00791831328345928
"G_97.5_18",22.7,22.7,22.7,5.92397510312003,152,20.6027077950678,-2.0972922049322,2.0972922049322,-0.35403460825276,0.35403460825276,-2.0972922049322,2.0972922049322,-0.35403460825276,0.35403460825276,-2.0972922049322,2.0972922049322,-0.35403460825276,0.35403460825276
"G_97.5_20",22.7,22.7,22.7,13.89767508212,146,22.5533397302971,-0.146660269702942,0.146660269702942,-0.0105528636146938,0.0105528636146938,-0.146660269702942,0.146660269702942,-0.0105528636146938,0.0105528636146938,-0.146660269702942,0.146660269702942,-0.0105528636146938,0.0105528636146938
"G_97.5_21",22.7,22.7,22.7,9.54637209012002,147,22.57559116493,-0.124408835069957,0.124408835069957,-0.0130320538415545,0.0130320538415545,-0.124408835069957,0.124408835069957,-0.0130320538415545,0.0130320538415545,-0.124408835069957,0.124408835069957,-0.0130320538415545,0.0130320538415545
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,9.65606882212002,134,7.79411128595059,2.49183486588069,2.49183486588069,0.258058938040336,0.258058938040336,31.3274441106576,31.3274441106576,3.24432692928752,3.24432692928752,-16.2725558893424,16.2725558893424,-1.68521540070897,1.68521540070897
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,47.19189291212,129,8.24262003152882,-0.301231785575725,0.301231785575725,-0.00638312572323967,0.00638312572323967,13.8759532377056,13.8759532377056,0.29403256325287,0.29403256325287,-13.9573799684712,13.9573799684712,-0.295758002215812,0.295758002215812
"S_97.5_3",11.2568627974566,2.5,14.2,17.27480224212,131,8.36139673204594,-2.89546606541066,2.89546606541066,-0.167612110681698,0.167612110681698,5.86139673204594,5.86139673204594,0.339303260893747,0.339303260893747,-5.83860326795406,5.83860326795406,-0.337983797795275,0.337983797795275
"S_97.5_4",8.65833333333333,2.1,24.933332824707,37.55391417212,130,8.33681706896596,-0.321516264367366,0.321516264367366,-0.00856145814504895,0.00856145814504895,6.23681706896596,6.23681706896596,0.16607635199838,0.16607635199838,-16.596515755741,16.596515755741,-0.441938373711848,0.441938373711848
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,9.65606882212002,134,7.79411128595059,-0.222555507872652,0.222555507872652,-0.023048252034288,0.023048252034288,-0.00588871404941127,0.00588871404941127,-0.000609845907054998,0.000609845907054998,-0.439222301695892,0.439222301695892,-0.0454866581615208,0.0454866581615208
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,12.00320696612,137,-3.58225179304582,0.684415000777419,0.684415000777419,0.0570193451391143,0.0570193451391143,0.684415000777419,0.684415000777419,0.0570193451391143,0.0570193451391143,0.684415000777419,0.684415000777419,0.0570193451391143,0.0570193451391143
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,10.89001880612,133,8.08410271873176,-3.09923048744504,3.09923048744504,-0.284593676339963,0.284593676339963,-1.38256369362176,1.38256369362176,-0.126956961070148,0.126956961070148,-4.81589728126824,4.81589728126824,-0.442230391609772,0.442230391609772
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,14.52518501612,132,7.9038603077509,3.13719351392766,3.13719351392766,0.215983032949047,0.215983032949047,3.13719351392766,3.13719351392766,0.215983032949047,0.215983032949047,3.13719351392766,3.13719351392766,0.215983032949047,0.215983032949047
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,17.15033271212,136,-2.84671371984951,1.41995307397373,1.41995307397373,0.0827944913844298,0.0827944913844298,1.41995307397373,1.41995307397373,0.0827944913844298,0.0827944913844298,1.41995307397373,1.41995307397373,0.0827944913844298,0.0827944913844298
"S_97.5_12",7.6,7.6,7.6,49.10758871212,135,4.36594862724882,-3.23405137275118,3.23405137275118,-0.0658564482102742,0.0658564482102742,-3.23405137275118,3.23405137275118,-0.0658564482102742,0.0658564482102742,-3.23405137275118,3.23405137275118,-0.0658564482102742,0.0658564482102742
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,8.06816496012001,138,-3.92020633052654,0.346460463296704,0.346460463296704,0.0429416682739157,0.0429416682739157,0.346460463296704,0.346460463296704,0.0429416682739157,0.0429416682739157,0.346460463296704,0.346460463296704,0.0429416682739157,0.0429416682739157
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,8.06816496012001,138,-3.92020633052654,0.346460463296704,0.346460463296704,0.0429416682739157,0.0429416682739157,0.346460463296704,0.346460463296704,0.0429416682739157,0.0429416682739157,0.346460463296704,0.346460463296704,0.0429416682739157,0.0429416682739157
