"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,30.9332236398,104,27.770393407291,-0.962940943294921,0.962940943294921,-0.0311296667462734,0.0311296667462734,-0.962940943294921,0.962940943294921,-0.0311296667462734,0.0311296667462734,-0.962940943294921,0.962940943294921,-0.0311296667462734,0.0311296667462734
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,24.9900949258,118,35.9509746601458,-4.58235969044011,4.58235969044011,-0.183367038182366,0.183367038182366,-4.58235969044011,4.58235969044011,-0.183367038182365,0.183367038182365,-4.58235969044011,4.58235969044011,-0.183367038182365,0.183367038182365
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,43.264423974,122,28.2667484408424,1.83341409025648,1.83341409025648,0.0423769444233969,0.0423769444233969,1.83341409025648,1.83341409025648,0.0423769444233969,0.0423769444233969,1.83341409025648,1.83341409025648,0.0423769444233969,0.0423769444233969
"A_97.5_65",33.7,33.7,33.7,28.4292029348,106,31.0584329035695,-2.64156709643047,2.64156709643047,-0.0929173815561653,0.0929173815561653,-2.64156709643047,2.64156709643047,-0.0929173815561653,0.0929173815561653,-2.64156709643047,2.64156709643047,-0.0929173815561653,0.0929173815561653
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,23.3631619658,96,33.2002385755189,-0.633095775066991,0.633095775066991,-0.0270980347606092,0.0270980347606092,-0.633095775066991,0.633095775066991,-0.0270980347606092,0.0270980347606092,-0.633095775066991,0.633095775066991,-0.0270980347606092,0.0270980347606092
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,23.3631619658,96,33.2002385755189,-0.633095775066991,0.633095775066991,-0.0270980347606092,0.0270980347606092,-0.633095775066991,0.633095775066991,-0.0270980347606092,0.0270980347606092,-0.633095775066991,0.633095775066991,-0.0270980347606092,0.0270980347606092
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,45.604823233,125,24.9748216873796,25.9414883858354,25.9414883858354,0.568832122280082,0.568832122280082,25.9414883858354,25.9414883858354,0.568832122280082,0.568832122280082,25.9414883858354,25.9414883858354,0.568832122280082,0.568832122280082
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,21.09908476,134,24.5832254748676,-5.15010792551194,5.15010792551194,-0.244091532125393,0.244091532125393,19.5165586810443,19.5165586810443,0.924995510613055,0.924995510613055,-16.7501088757183,16.7501088757183,-0.793878458058687,0.793878458058687
"I_97.5_2",24,24,24,30.944627137,132,26.0993364545147,2.09933645451475,2.09933645451475,0.0678417111061132,0.0678417111061132,2.09933645451475,2.09933645451475,0.0678417111061132,0.0678417111061132,2.09933645451475,2.09933645451475,0.0678417111061132,0.0678417111061132
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,61.3376986767,130,32.5175705674815,-7.88242943251845,7.88242943251845,-0.128508724692547,0.128508724692547,-6.94909508193255,6.94909508193255,-0.113292399810433,0.113292399810433,-8.81576378310435,8.81576378310435,-0.143725049574661,0.143725049574661
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,22.43679787,133,25.1495983102239,-6.99484647330474,6.99484647330474,-0.311757787979963,0.311757787979963,0.449598310223863,0.449598310223863,0.0200384347547658,0.0200384347547658,-15.483736040362,15.483736040362,-0.690104538538682,0.690104538538682
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,45.705047397,131,28.7484302329134,2.03731878271808,2.03731878271808,0.0445753565251046,0.0445753565251046,9.88176305762038,9.88176305762038,0.216207259819383,0.216207259819383,-12.5849041176725,12.5849041176725,-0.275350422642786,0.275350422642786
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,61.3376986767,130,32.5175705674815,-8.81576378310435,8.81576378310435,-0.143725049574661,0.143725049574661,-8.81576378310435,8.81576378310435,-0.143725049574661,0.143725049574661,-8.81576378310435,8.81576378310435,-0.143725049574661,0.143725049574661
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,15.552143607,136,27.8030301106691,9.56969728596211,9.56969728596211,0.615329791685746,0.615329791685746,9.56969728596211,9.56969728596211,0.615329791685746,0.615329791685746,9.56969728596211,9.56969728596211,0.615329791685746,0.615329791685746
"I_97.5_12",10.5,10.5,10.5,21.09908476,134,24.5832254748676,14.0832254748676,14.0832254748676,0.667480397138685,0.667480397138685,14.0832254748676,14.0832254748676,0.667480397138685,0.667480397138685,14.0832254748676,14.0832254748676,0.667480397138685,0.667480397138685
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,30.960598057,135,29.9887096441155,-3.6446247064704,3.6446247064704,-0.117718162283573,0.117718162283573,-3.6446247064704,3.6446247064704,-0.117718162283573,0.117718162283573,-3.6446247064704,3.6446247064704,-0.117718162283573,0.117718162283573
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,15.552143607,136,27.8030301106691,-7.36363553874499,7.36363553874499,-0.473480423330879,0.473480423330879,-7.36363553874499,7.36363553874499,-0.473480423330879,0.473480423330879,-7.36363553874499,7.36363553874499,-0.473480423330879,0.473480423330879
"G_97.5_1",35.84,32.8,37.3666656494141,5.60005754000002,143,39.5393916302393,3.6993916302393,3.6993916302393,0.660598860603723,0.660598860603723,6.73939163023931,6.73939163023931,1.20345042566103,1.20345042566103,2.17272598082521,2.17272598082521,0.387982795766987,0.387982795766987
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,5.18744359900001,145,36.1289810978529,1.68231453291148,1.68231453291148,0.324305122707414,0.324305122707414,15.5956482731459,15.5956482731459,3.00642271583489,3.00642271583489,-3.20435325273301,3.20435325273301,-0.617713367206677,0.617713367206677
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,10.372950327,150,37.6955379080287,-0.348905858247441,0.348905858247441,-0.0336361254270413,0.0336361254270413,0.32887225861456,0.32887225861456,0.0317047945133343,0.0317047945133343,-1.40446209197134,1.40446209197134,-0.135396588983525,0.135396588983525
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,10.372950327,150,37.6955379080287,0.32887225861456,0.32887225861456,0.0317047945133343,0.0317047945133343,0.32887225861456,0.32887225861456,0.0317047945133343,0.0317047945133343,0.32887225861456,0.32887225861456,0.0317047945133343,0.0317047945133343
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,44.750426174,142,40.0587688465607,-2.10789832873232,2.10789832873232,-0.0471034246810594,0.0471034246810594,2.72543449597478,2.72543449597478,0.060902984149864,0.060902984149864,-5.17456550402522,5.17456550402522,-0.115631647482089,0.115631647482089
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,13.00875014,144,36.6485928652429,-0.718074310049964,0.718074310049964,-0.0551993313978712,0.0551993313978712,-0.0514071347570635,0.0514071347570635,-0.00395173511704203,0.00395173511704203,-1.78474148534296,1.78474148534296,-0.137195461987938,0.137195461987938
"G_97.5_10",43.266667175293,43.2,43.3333343505859,5.60005754000002,143,39.5393916302393,-3.72727554505369,3.72727554505369,-0.665578079944814,0.665578079944814,-3.66060836976069,3.66060836976069,-0.653673349535026,0.653673349535026,-3.79394272034659,3.79394272034659,-0.677482810354584,0.677482810354584
"G_97.5_13",39.1,39.1,39.1,47.889114727,149,37.6230817798405,-1.4769182201595,1.4769182201595,-0.0308403742390921,0.0308403742390921,-1.4769182201595,1.4769182201595,-0.0308403742390921,0.0308403742390921,-1.4769182201595,1.4769182201595,-0.0308403742390921,0.0308403742390921
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,86.842734057,138,35.0975883097606,0.864253959174739,0.864253959174739,0.00995194322886562,0.00995194322886562,0.864253959174739,0.864253959174739,0.00995194322886562,0.00995194322886562,0.864253959174739,0.864253959174739,0.00995194322886562,0.00995194322886562
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,44.750426174,142,40.0587688465607,-2.75789832873222,2.75789832873222,-0.0616284260178634,0.0616284260178634,-1.47456550402521,1.47456550402521,-0.0329508706418071,0.0329508706418071,-4.04123115343932,4.04123115343932,-0.0903059813939219,0.0903059813939219
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,36.686170517,147,37.322038154664,0.0887038040780652,0.0887038040780652,0.00241790851506185,0.00241790851506185,0.0887038040780652,0.0887038040780652,0.00241790851506185,0.00241790851506185,0.0887038040780652,0.0887038040780652,0.00241790851506185,0.00241790851506185
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,5.18744359900001,145,36.1289810978529,-1.33768455156121,1.33768455156121,-0.257869705189485,0.257869705189485,-1.33768455156122,1.33768455156122,-0.257869705189486,0.257869705189486,-1.33768455156122,1.33768455156122,-0.257869705189486,0.257869705189486
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,7.27659985700001,148,37.4507433466086,-0.0159223028054711,0.0159223028054711,-0.00218815148810939,0.00218815148810939,-0.0159223028054782,0.0159223028054782,-0.00218815148811037,0.00218815148811037,-0.0159223028054782,0.0159223028054782,-0.00218815148811037,0.00218815148811037
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,7.27659985700001,148,37.4507433466086,-0.0159223028054711,0.0159223028054711,-0.00218815148810939,0.00218815148810939,-0.0159223028054782,0.0159223028054782,-0.00218815148811037,0.00218815148811037,-0.0159223028054782,0.0159223028054782,-0.00218815148811037,0.00218815148811037
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,13.314260048,161,26.9629429800749,1.84586980896518,1.84586980896518,0.138638557629979,0.138638557629979,27.629609630847,27.629609630847,2.07518927309801,2.07518927309801,-17.1037226693392,17.1037226693392,-1.28461683996539,1.28461683996539
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,75.986340026,152,25.6276590261293,-9.09663727920918,9.09663727920918,-0.119714112774699,0.119714112774699,2.79432620142232,2.79432620142232,0.0367740596594888,0.0367740596594888,-18.9390066232848,18.9390066232848,-0.249242253499833,0.249242253499833
"S_97.5_3",34.2294114954331,25.566667175293,39,17.690376565,159,32.2075573709284,-2.02185412450467,2.02185412450467,-0.114291186345058,0.114291186345058,6.64089019563543,6.64089019563543,0.37539563791843,0.37539563791843,-6.79244262907157,6.79244262907157,-0.383962580113205,0.383962580113205
"S_97.5_4",29.4777776082357,22.133332824707,36.3,65.231860267,157,27.397256665552,-2.08052094268365,2.08052094268365,-0.0318942451459745,0.0318942451459745,5.26392384084505,5.26392384084505,0.0806955959756371,0.0806955959756371,-8.90274333444795,8.90274333444795,-0.136478452369873,0.136478452369873
"S_97.5_6",24.3833335876465,24.366667175293,24.4,13.314260048,161,26.9629429800749,2.57960939242838,2.57960939242838,0.193747860048435,0.193747860048435,2.59627580478188,2.59627580478188,0.194999631629688,0.194999631629688,2.56294298007488,2.56294298007488,0.192496088467182,0.192496088467182
"S_97.5_7",10.5,10.5,10.5,12.240456457,156,11.1215752957291,0.62157529572907,0.62157529572907,0.0507804016878478,0.0507804016878478,0.62157529572907,0.62157529572907,0.0507804016878478,0.0507804016878478,0.62157529572907,0.62157529572907,0.0507804016878478,0.0507804016878478
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,21.536603749,160,29.6959383514658,-1.17072882382712,1.17072882382712,-0.0543599556119185,0.0543599556119185,3.86260400087988,3.86260400087988,0.179350655558179,0.179350655558179,-6.20406164853422,6.20406164853422,-0.28807056678202,0.28807056678202
"S_97.5_9",36.3,36.3,36.3,17.690376565,159,32.2075573709284,-4.09244262907157,4.09244262907157,-0.231337225300697,0.231337225300697,-4.09244262907157,4.09244262907157,-0.231337225300697,0.231337225300697,-4.09244262907157,4.09244262907157,-0.231337225300697,0.231337225300697
"S_97.5_10",10.5,10.5,10.5,43.776749483,154,16.0672301358599,5.56723013585992,5.56723013585992,0.127173218697333,0.127173218697333,5.56723013585992,5.56723013585992,0.127173218697333,0.127173218697333,5.56723013585992,5.56723013585992,0.127173218697333,0.127173218697333
"S_97.5_12",21.6,21.6,21.6,72.158827743,153,24.3624626834587,2.76246268345873,2.76246268345873,0.0382830870437291,0.0382830870437291,2.76246268345873,2.76246268345873,0.0382830870437291,0.0382830870437291,2.76246268345873,2.76246268345873,0.0382830870437291,0.0382830870437291
"S_97.5_21",10.5,10.5,10.5,16.346603713,155,11.5385989100658,1.03859891006582,1.03859891006582,0.0635360670816196,0.0635360670816196,1.03859891006582,1.03859891006582,0.0635360670816196,0.0635360670816196,1.03859891006582,1.03859891006582,0.0635360670816196,0.0635360670816196
"S_97.5_22",10.5,10.5,10.5,12.240456457,156,11.1215752957291,0.62157529572907,0.62157529572907,0.0507804016878478,0.0507804016878478,0.62157529572907,0.62157529572907,0.0507804016878478,0.0507804016878478,0.62157529572907,0.62157529572907,0.0507804016878478,0.0507804016878478
