"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,12.3552119332,105,-18.3366592292219,-1.96090159566587,1.96090159566587,-0.158710478320221,0.158710478320221,15.8633407707781,15.8633407707781,1.28393918748988,1.28393918748988,-14.6033260230451,14.6033260230451,-1.18195674036187,1.18195674036187
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,7.15968117200001,115,-0.0165800894140683,-5.48324675608074,5.48324675608074,-0.765850688648616,0.765850688648616,-4.44991329559083,4.44991329559083,-0.621523946204964,0.621523946204964,-7.54991367706055,7.54991367706055,-1.05450417353592,1.05450417353592
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,5.59654375019998,95,-19.3112553549289,-0.0392553930759405,0.0392553930759405,-0.0070142207097975,0.0070142207097975,12.6554102944852,12.6554102944852,2.26129033549196,2.26129033549196,-27.8445889425754,27.8445889425754,-4.97531872981078,4.97531872981078
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,11.668534788,125,-14.3849444356607,-11.0738331973931,11.0738331973931,-0.949033738904516,0.949033738904516,5.41505556433925,5.41505556433925,0.464073310207562,0.464073310207562,-30.6516116109538,30.6516116109538,-2.62686037003344,2.62686037003344
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,12.3552119332,105,-18.3366592292219,1.84111852736313,1.84111852736313,0.149015535898321,0.149015535898321,13.4300064201922,13.4300064201922,1.08699118176226,1.08699118176226,-15.9033258323102,15.9033258323102,-1.28717547851818,1.28717547851818
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,16.434261387,120,-4.31882725700849,-8.75216046318525,8.75216046318525,-0.532555753926883,0.532555753926883,-8.75216046318525,8.75216046318525,-0.532555753926883,0.532555753926883,-8.75216046318525,8.75216046318525,-0.532555753926883,0.532555753926883
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,53.889780085,84,-12.760191648807,-6.22685806116055,6.22685806116055,-0.115548032508928,0.115548032508928,-6.22685806116055,6.22685806116055,-0.115548032508928,0.115548032508928,-6.22685806116055,6.22685806116055,-0.115548032508928,0.115548032508928
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,15.870490463,113,-4.1802133218427,4.35311988433406,4.35311988433406,0.274290192510609,0.274290192510609,4.58645309051082,4.58645309051082,0.288992523652848,0.288992523652848,4.1197866781573,4.1197866781573,0.259587861368371,0.259587861368371
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,20.369985849,117,-3.78320396600721,-8.21653717218397,8.21653717218397,-0.403364893480637,0.403364893480637,-8.21653717218397,8.21653717218397,-0.403364893480637,0.403364893480637,-8.21653717218397,8.21653717218397,-0.403364893480637,0.403364893480637
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,32.209133014,121,-18.7833207727246,4.98334640256838,4.98334640256838,0.154718427236223,0.154718427236223,4.98334640256838,4.98334640256838,0.154718427236223,0.154718427236223,4.98334640256838,4.98334640256838,0.154718427236223,0.154718427236223
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,10.434704595,114,-4.56026452011259,15.2064026551804,15.2064026551804,1.45729114961883,1.45729114961883,15.2064026551804,15.2064026551804,1.45729114961883,1.45729114961883,15.2064026551804,15.2064026551804,1.45729114961883,1.45729114961883
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,20.4995470392,106,-20.7087861712506,3.05788100404238,3.05788100404238,0.149168222995122,0.149168222995122,3.05788100404238,3.05788100404238,0.149168222995122,0.149168222995122,3.05788100404238,3.05788100404238,0.149168222995122,0.149168222995122
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,22.9175038002,102,-13.3541043270128,-0.204104040910545,0.204104040910545,-0.00890603281622513,0.00890603281622513,10.5125628482802,10.5125628482802,0.458713258648545,0.458713258648545,-10.9207709301012,10.9207709301012,-0.476525324280994,0.476525324280994
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,7.01609253719998,94,-20.2764287490066,2.5346821925624,2.5346821925624,0.361266927299387,0.361266927299387,2.6569040757004,2.6569040757004,0.378687148382556,0.378687148382556,2.29023842628639,2.29023842628639,0.326426485133047,0.326426485133047
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,25.0411090385,100,-17.0910735405495,3.90059287180397,3.90059287180397,0.15576757665992,0.15576757665992,5.04225928415747,5.04225928415747,0.201359263936958,0.201359263936958,0.475593634743465,0.475593634743465,0.0189925148288062,0.0189925148288062
"A_97.5_30",-25.4749996185303,-32.9,-16.4,11.4242754312,93,-21.6810904653374,3.79390915319293,3.79390915319293,0.332091884167259,0.332091884167259,11.2189095346626,11.2189095346626,0.982023726776011,0.982023726776011,-5.28109046533737,5.28109046533737,-0.462269182596436,0.462269182596436
"A_97.5_31",-1.4,-1.4,-1.4,22.9175038002,102,-13.3541043270128,-11.9541043270128,11.9541043270128,-0.521614589059587,0.521614589059587,-11.9541043270128,11.9541043270128,-0.521614589059587,0.521614589059587,-11.9541043270128,11.9541043270128,-0.521614589059587,0.521614589059587
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,12.13309546,119,-6.20832177167857,3.75834521287955,3.75834521287955,0.30975979916007,0.30975979916007,18.1583454036144,18.1583454036144,1.49659626955696,1.49659626955696,-10.6416549778553,10.6416549778553,-0.877076671236817,0.877076671236817
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,7.15968117200001,115,-0.0165800894140683,-4.44991329559083,4.44991329559083,-0.621523946204964,0.621523946204964,-4.44991329559083,4.44991329559083,-0.621523946204964,0.621523946204964,-4.44991329559083,4.44991329559083,-0.621523946204964,0.621523946204964
"A_97.5_35",-9.5,-9.5,-9.5,14.4695217242,107,-20.8058297659255,-11.3058297659255,11.3058297659255,-0.781354766344258,0.781354766344258,-11.3058297659255,11.3058297659255,-0.781354766344258,0.781354766344258,-11.3058297659255,11.3058297659255,-0.781354766344258,0.781354766344258
"A_97.5_37",7.6,7.6,7.6,13.491556486,116,5.53336595557293,-2.06663404442707,2.06663404442707,-0.153179808910231,0.153179808910231,-2.06663404442707,2.06663404442707,-0.153179808910231,0.153179808910231,-2.06663404442707,2.06663404442707,-0.153179808910231,0.153179808910231
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,19.1233419825,101,-18.0753184989254,5.39134867636761,5.39134867636761,0.281925025516005,0.281925025516005,5.39134867636761,5.39134867636761,0.281925025516005,0.281925025516005,5.39134867636761,5.39134867636761,0.281925025516005,0.281925025516005
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,13.491556486,116,5.53336595557293,-8.59996686913407,8.59996686913407,-0.637433262652692,0.637433262652692,-8.59996686913407,8.59996686913407,-0.637433262652692,0.637433262652692,-8.59996686913407,8.59996686913407,-0.637433262652692,0.637433262652692
"A_97.5_40",-14.4,-14.4,-14.4,19.1233419825,101,-18.0753184989254,-3.67531849892539,3.67531849892539,-0.192190177966211,0.192190177966211,-3.67531849892539,3.67531849892539,-0.192190177966211,0.192190177966211,-3.67531849892539,3.67531849892539,-0.192190177966211,0.192190177966211
"A_97.5_43",10.8,10.8,10.8,18.453784468,124,-3.13444054856611,-13.9344405485661,13.9344405485661,-0.75509934413341,0.75509934413341,-13.9344405485661,13.9344405485661,-0.75509934413341,0.75509934413341,-13.9344405485661,13.9344405485661,-0.75509934413341,0.75509934413341
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,19.7165409702,97,-21.5187867592405,1.04788041605247,1.04788041605247,0.0531472745465983,0.0531472745465983,1.04788041605247,1.04788041605247,0.0531472745465983,0.0531472745465983,1.04788041605247,1.04788041605247,0.0531472745465983,0.0531472745465983
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,38.213628689,87,-17.7134918224247,6.65317535286834,6.65317535286834,0.174104778350544,0.174104778350544,6.65317535286834,6.65317535286834,0.174104778350544,0.174104778350544,6.65317535286834,6.65317535286834,0.174104778350544,0.174104778350544
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,12.6713591832,104,-22.0867973877008,0.479869787592218,0.479869787592218,0.03787042736729,0.03787042736729,0.479869787592218,0.479869787592218,0.03787042736729,0.03787042736729,0.479869787592218,0.479869787592218,0.03787042736729,0.03787042736729
"A_97.5_49",-34.2,-34.2,-34.2,13.2257748742,108,-21.79765340877,12.40234659123,12.40234659123,0.937740639712817,0.937740639712817,12.40234659123,12.40234659123,0.937740639712817,0.937740639712817,12.40234659123,12.40234659123,0.937740639712817,0.937740639712817
"A_97.5_62",-6,-6,-6,12.13309546,119,-6.20832177167857,-0.208321771678569,0.208321771678569,-0.017169713397983,0.017169713397983,-0.208321771678569,0.208321771678569,-0.017169713397983,0.017169713397983,-0.208321771678569,0.208321771678569,-0.017169713397983,0.017169713397983
"A_97.5_64",-26.7,-26.7,-26.7,11.668534788,125,-14.3849444356607,12.3150555643393,12.3150555643393,1.05540719448376,1.05540719448376,12.3150555643393,12.3150555643393,1.05540719448376,1.05540719448376,12.3150555643393,12.3150555643393,1.05540719448376,1.05540719448376
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,25.0411090385,100,-17.0910735405495,-4.35773995290303,4.35773995290303,-0.174023440663236,0.174023440663236,-4.35773995290303,4.35773995290303,-0.174023440663236,0.174023440663236,-4.35773995290303,4.35773995290303,-0.174023440663236,0.174023440663236
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,19.7165409702,97,-21.5187867592405,2.04788041605247,2.04788041605247,0.103866110143137,0.103866110143137,2.04788041605247,2.04788041605247,0.103866110143137,0.103866110143137,2.04788041605247,2.04788041605247,0.103866110143137,0.103866110143137
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,20.8512690082,96,-21.3406192691996,2.22604790609337,2.22604790609337,0.106758389871521,0.106758389871521,2.22604790609337,2.22604790609337,0.106758389871521,0.106758389871521,2.22604790609337,2.22604790609337,0.106758389871521,0.106758389871521
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,32.449018148,126,-14.5347307434065,31.9986036071794,31.9986036071794,0.986119316807484,0.986119316807484,31.9986036071794,31.9986036071794,0.986119316807483,0.986119316807483,31.9986036071794,31.9986036071794,0.986119316807483,0.986119316807483
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,9.813117054,134,-19.7776116143872,1.07996413856467,1.07996413856467,0.11005311896534,0.11005311896534,20.7890540350269,20.7890540350269,2.11849649001719,2.11849649001719,-36.3442787896802,36.3442787896802,-3.70364264378826,3.70364264378826
"I_97.5_2",2.6,2.6,2.6,48.099548655,129,-5.37472978932451,-7.97472978932451,7.97472978932451,-0.165796353860288,0.165796353860288,-7.97472978932451,7.97472978932451,-0.165796353860288,0.165796353860288,-7.97472978932451,7.97472978932451,-0.165796353860288,0.165796353860288
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,25.95333528,132,-4.51366152416796,-4.69699473034472,4.69699473034472,-0.180978463063446,0.180978463063446,-0.446994730344723,0.446994730344723,-0.0172230168308727,0.0172230168308727,-8.94699473034472,8.94699473034472,-0.34473390929602,0.34473390929602
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,17.221077704,133,-15.9509887083598,3.52678915418898,3.52678915418898,0.20479491555687,0.20479491555687,11.8490112916402,11.8490112916402,0.688052832424533,0.688052832424533,-3.88432229600632,3.88432229600632,-0.225556284151955,0.225556284151955
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,32.268567275,130,-6.25036315253209,-4.52814088792434,4.52814088792434,-0.140326679190139,0.140326679190139,-0.950363152532091,0.950363152532091,-0.0294516686914818,0.0294516686914818,-10.6836963587089,10.6836963587089,-0.331086790053614,0.331086790053614
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,25.95333528,132,-4.51366152416796,-8.94699473034472,8.94699473034472,-0.34473390929602,0.34473390929602,-8.94699473034472,8.94699473034472,-0.34473390929602,0.34473390929602,-8.94699473034472,8.94699473034472,-0.34473390929602,0.34473390929602
"I_97.5_11",-2.2,-2.2,-2.2,10.295933425,136,-4.88487327700933,-2.68487327700933,2.68487327700933,-0.260770263965584,0.260770263965584,-2.68487327700933,2.68487327700933,-0.260770263965584,0.260770263965584,-2.68487327700933,2.68487327700933,-0.260770263965584,0.260770263965584
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,9.813117054,134,-19.7776116143872,3.98905556090577,3.98905556090577,0.406502392558311,0.406502392558311,3.98905556090577,3.98905556090577,0.406502392558311,0.406502392558311,3.98905556090577,3.98905556090577,0.406502392558311,0.406502392558311
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,29.287940795,135,-7.90342177521629,5.86324540007671,5.86324540007671,0.200193159400188,0.200193159400188,5.86324540007671,5.86324540007671,0.200193159400188,0.200193159400188,5.86324540007671,5.86324540007671,0.200193159400188,0.200193159400188
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,10.295933425,136,-4.88487327700933,1.04845992916743,1.04845992916743,0.10183243091118,0.10183243091118,1.04845992916743,1.04845992916743,0.10183243091118,0.10183243091118,1.04845992916743,1.04845992916743,0.10183243091118,0.10183243091118
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,9.03165519999999,142,9.54491930065381,3.91158599910962,3.91158599910962,0.433097357293891,0.433097357293891,8.71158599910962,8.71158599910962,0.964561401669722,0.964561401669722,-3.85508069934619,3.85508069934619,-0.426840995806194,0.426840995806194
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,13.042601077,150,2.50529205283516,3.13195863685004,3.13195863685004,0.240132977951239,0.240132977951239,8.40529205283516,8.40529205283516,0.644449063742161,0.644449063742161,-10.6613751224578,10.6613751224578,-0.81742706531588,0.81742706531588
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,7.94955845599999,148,4.50314184360775,-0.830191648671302,0.830191648671302,-0.104432422664269,0.104432422664269,3.66980854206356,3.66980854206356,0.461636776731133,0.461636776731133,-4.03019174403873,4.03019174403873,-0.506970514946891,0.506970514946891
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,7.94955845599999,148,4.50314184360775,1.18647519283566,1.18647519283566,0.149250452009716,0.149250452009716,3.66980854206356,3.66980854206356,0.461636776731133,0.461636776731133,-1.29685815639225,1.29685815639225,-0.163135872711702,0.163135872711702
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,29.68590782,141,5.62846284703383,0.311796243945451,0.311796243945451,0.0105031736215049,0.0105031736215049,4.19512954548964,4.19512954548964,0.14131720582462,0.14131720582462,-5.67153715296617,5.67153715296617,-0.191051497813557,0.191051497813557
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,25.852953547,149,2.24722149920112,4.13055478882438,4.13055478882438,0.15977109854451,0.15977109854451,6.08055470537788,6.08055470537788,0.235197680385864,0.235197680385864,1.81388814997322,1.81388814997322,0.0701617378716756,0.0701617378716756
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,9.03165519999999,142,9.54491930065381,-5.07174787463919,5.07174787463919,-0.561552424481306,0.561552424481306,-4.72174787463919,4.72174787463919,-0.522799837912235,0.522799837912235,-5.42174787463919,5.42174787463919,-0.600305011050377,0.600305011050377
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,27.407674486,147,5.37521625917651,-3.15811732846997,3.15811732846997,-0.11522748236386,0.11522748236386,-3.15811732846997,3.15811732846997,-0.11522748236386,0.11522748236386,-3.15811732846997,3.15811732846997,-0.11522748236386,0.11522748236386
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,60.71961935,138,2.42832589828511,-5.90500768936137,5.90500768936137,-0.097250406912529,0.097250406912529,-5.90500768936137,5.90500768936137,-0.097250406912529,0.097250406912529,-5.90500768936137,5.90500768936137,-0.097250406912529,0.097250406912529
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,29.68590782,141,5.62846284703383,-1.75487054987779,1.75487054987779,-0.0591145994428878,0.0591145994428878,2.26179605321059,2.26179605321059,0.0761909006429904,0.0761909006429904,-5.77153715296617,5.77153715296617,-0.194420099528766,0.194420099528766
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,26.390828316,145,5.20748462547589,-0.425848580700871,0.425848580700871,-0.0161362339825723,0.0161362339825723,-0.425848580700871,0.425848580700871,-0.0161362339825723,0.0161362339825723,-0.425848580700871,0.425848580700871,-0.0161362339825723,0.0161362339825723
"G_97.5_18",5.9,5.9,5.9,13.042601077,150,2.50529205283516,-3.39470794716484,3.39470794716484,-0.26027844654018,0.26027844654018,-3.39470794716484,3.39470794716484,-0.26027844654018,0.26027844654018,-3.39470794716484,3.39470794716484,-0.26027844654018,0.26027844654018
"G_97.5_20",5.9,5.9,5.9,10.450741126,146,5.72903041878327,-0.170969581216731,0.170969581216731,-0.0163595652361327,0.0163595652361327,-0.170969581216731,0.170969581216731,-0.0163595652361327,0.0163595652361327,-0.170969581216731,0.170969581216731,-0.0163595652361327,0.0163595652361327
"G_97.5_21",5.9,5.9,5.9,10.450741126,146,5.72903041878327,-0.170969581216731,0.170969581216731,-0.0163595652361327,0.0163595652361327,-0.170969581216731,0.170969581216731,-0.0163595652361327,0.0163595652361327,-0.170969581216731,0.170969581216731,-0.0163595652361327,0.0163595652361327
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,15.398637889,156,-10.0780199880291,5.82653287368475,5.82653287368475,0.378379757721747,0.378379757721747,36.1553143625568,36.1553143625568,2.34795535963504,2.34795535963504,-24.2780199880291,24.2780199880291,-1.57663425577219,1.57663425577219
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,85.15883368,152,-12.4797823818222,7.76318058766643,7.76318058766643,0.0911611896522445,0.0911611896522445,30.7535519687637,30.7535519687637,0.361131671722112,0.361131671722112,-19.2464487941757,19.2464487941757,-0.226006486496724,0.226006486496724
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,28.476418287,157,-17.191822117894,-7.7879004744686,7.7879004744686,-0.273485955852247,0.273485955852247,10.6415122326919,10.6415122326919,0.373695600529576,0.373695600529576,-12.591822117894,12.591822117894,-0.44218419574355,0.44218419574355
"S_97.5_4",-14.7027777353923,-35.6,17.9,66.69081779,153,-13.6553987306157,1.04737900477661,1.04737900477661,0.0157049956723377,0.0157049956723377,21.9446012693843,21.9446012693843,0.329049815200719,0.329049815200719,-31.5553987306157,31.5553987306157,-0.473159570931926,0.473159570931926
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,18.36472981,155,-10.3768680699993,-3.86020146691091,3.86020146691091,-0.210196474810587,0.210196474810587,-3.21020165764577,3.21020165764577,-0.174802553092708,0.174802553092708,-4.51020127617605,4.51020127617605,-0.245590396528466,0.245590396528466
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,14.113640042,161,-23.2192056054894,0.547461569803605,0.547461569803605,0.0387895375094196,0.0387895375094196,0.547461569803605,0.547461569803605,0.0387895375094196,0.0387895375094196,0.547461569803605,0.547461569803605,0.0387895375094196,0.0387895375094196
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,15.398637889,156,-10.0780199880291,-7.37801998802905,7.37801998802905,-0.479134585877854,0.479134585877854,-7.01135338494067,7.01135338494067,-0.455322960087867,0.455322960087867,-7.74468659111743,7.74468659111743,-0.502946211667841,0.502946211667841
"S_97.5_9",-35.2,-35.2,-35.2,28.476418287,157,-17.191822117894,18.008177882106,18.008177882106,0.632389147420517,0.632389147420517,18.008177882106,18.008177882106,0.632389147420517,0.632389147420517,18.008177882106,18.008177882106,0.632389147420517,0.632389147420517
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,30.94376242,159,-21.2629858171189,2.50368135817412,2.50368135817412,0.080910696126464,0.080910696126464,2.50368135817412,2.50368135817412,0.080910696126464,0.080910696126464,2.50368135817412,2.50368135817412,0.080910696126464,0.080910696126464
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,74.76821924,158,-12.4403319516464,-8.70699874546967,8.70699874546967,-0.116453204770344,0.116453204770344,-8.70699874546967,8.70699874546967,-0.116453204770344,0.116453204770344,-8.70699874546967,8.70699874546967,-0.116453204770344,0.116453204770344
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,15.75392543,160,-23.0919537822132,0.67471339307976,0.67471339307976,0.0428282713459409,0.0428282713459409,0.67471339307976,0.67471339307976,0.0428282713459409,0.0428282713459409,0.67471339307976,0.67471339307976,0.0428282713459409,0.0428282713459409
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,14.113640042,161,-23.2192056054894,0.547461569803605,0.547461569803605,0.0387895375094196,0.0387895375094196,0.547461569803605,0.547461569803605,0.0387895375094196,0.0387895375094196,0.547461569803605,0.547461569803605,0.0387895375094196,0.0387895375094196
