"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,13.3789462894,115,39.1835521932377,-2.1497821573482,2.1497821573482,-0.160683966498277,0.160683966498277,-2.1497821573482,2.1497821573482,-0.160683966498277,0.160683966498277,-2.1497821573482,2.1497821573482,-0.160683966498277,0.160683966498277
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,21.619452045,103,28.235411529688,1.76874588027392,1.76874588027392,0.0818127062884086,0.0818127062884086,1.76874588027392,1.76874588027392,0.0818127062884084,0.0818127062884084,1.76874588027392,1.76874588027392,0.0818127062884084,0.0818127062884084
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,7.701504836,120,33.2636545598652,-6.80301108954895,6.80301108954895,-0.883335300621883,0.883335300621883,-6.80301108954895,6.80301108954895,-0.883335300621884,0.883335300621884,-6.80301108954895,6.80301108954895,-0.883335300621884,0.883335300621884
"A_97.5_38",4.1,4.1,4.1,27.147326155,107,26.3847184403888,22.2847184403888,22.2847184403888,0.820880786312149,0.820880786312149,22.2847184403888,22.2847184403888,0.820880786312149,0.820880786312149,22.2847184403888,22.2847184403888,0.820880786312149,0.820880786312149
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,7.701504836,120,33.2636545598652,7.29698891045105,7.29698891045105,0.947475729203198,0.947475729203198,7.29698891045105,7.29698891045105,0.947475729203197,0.947475729203197,7.29698891045105,7.29698891045105,0.947475729203197,0.947475729203197
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,27.147326155,107,26.3847184403888,-14.6486159101971,14.6486159101971,-0.539597005854632,0.539597005854632,-14.6486159101971,14.6486159101971,-0.539597005854632,0.539597005854632,-14.6486159101971,14.6486159101971,-0.539597005854632,0.539597005854632
"A_97.5_43",38.8,38.8,38.8,19.06492656,124,33.3731326719075,-5.42686732809253,5.42686732809253,-0.284651887381439,0.284651887381439,-5.42686732809253,5.42686732809253,-0.284651887381439,0.284651887381439,-5.42686732809253,5.42686732809253,-0.284651887381439,0.284651887381439
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,16.3477985526,96,33.5724844188674,-0.0608499317185363,0.0608499317185363,-0.00372220953926903,0.00372220953926903,-0.0608499317185363,0.0608499317185363,-0.00372220953926903,0.00372220953926903,-0.0608499317185363,0.0608499317185363,-0.00372220953926903,0.00372220953926903
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,65.808087674,86,29.2500393561987,-4.01662629321542,4.01662629321542,-0.0610354507353713,0.0610354507353713,-4.01662629321542,4.01662629321542,-0.0610354507353713,0.0610354507353713,-4.01662629321542,4.01662629321542,-0.0610354507353713,0.0610354507353713
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,15.824208665,99,34.1733011948307,0.539966844244802,0.539966844244802,0.0341228339233861,0.0341228339233861,0.539966844244802,0.539966844244802,0.0341228339233861,0.0341228339233861,0.539966844244802,0.539966844244802,0.0341228339233861,0.0341228339233861
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,18.452058959,104,28.7783590090561,0.0450246584702221,0.0450246584702221,0.00244008858687617,0.00244008858687617,0.0450246584702221,0.0450246584702221,0.00244008858687617,0.00244008858687617,0.0450246584702221,0.0450246584702221,0.00244008858687617,0.00244008858687617
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,15.497614511,118,36.3664441982066,-4.1668901523793,4.1668901523793,-0.268873002965824,0.268873002965824,-4.1668901523793,4.1668901523793,-0.268873002965824,0.268873002965824,-4.1668901523793,4.1668901523793,-0.268873002965824,0.268873002965824
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,29.18691507,123,30.9559464714238,4.52261212083792,4.52261212083792,0.154953413541348,0.154953413541348,4.52261212083792,4.52261212083792,0.154953413541348,0.154953413541348,4.52261212083792,4.52261212083792,0.154953413541348,0.154953413541348
"A_97.5_65",33.7,33.7,33.7,22.091395945,106,30.7924768888498,-2.90752311115025,2.90752311115025,-0.131613371938513,0.131613371938513,-2.90752311115025,2.90752311115025,-0.131613371938513,0.131613371938513,-2.90752311115025,2.90752311115025,-0.131613371938513,0.131613371938513
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,16.3477985526,96,33.5724844188674,-0.260849931718539,0.260849931718539,-0.0159562726980785,0.0159562726980785,-0.260849931718539,0.260849931718539,-0.0159562726980785,0.0159562726980785,-0.260849931718539,0.260849931718539,-0.0159562726980785,0.0159562726980785
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,16.773152199,95,33.5641141046754,-0.269220245910496,0.269220245910496,-0.0160506649386122,0.0160506649386122,-0.269220245910496,0.269220245910496,-0.0160506649386122,0.0160506649386122,-0.269220245910496,0.269220245910496,-0.0160506649386122,0.0160506649386122
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,48.50355926,125,22.7204238641315,23.6870905625873,23.6870905625873,0.488357780830356,0.488357780830356,23.6870905625873,23.6870905625873,0.488357780830356,0.488357780830356,23.6870905625873,23.6870905625873,0.488357780830356,0.488357780830356
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,4.58036680499998,158,20.9131807830298,-8.82015261734968,8.82015261734968,-1.92564329296106,1.92564329296106,15.8465139892066,15.8465139892066,3.45966047345997,3.45966047345997,-20.4201535675561,20.4201535675561,-4.458191764307,4.458191764307
"I_97.5_2",24,24,24,39.202228446,159,28.7897297891948,4.78972978919482,4.78972978919482,0.12218003871368,0.12218003871368,4.78972978919482,4.78972978919482,0.12218003871368,0.12218003871368,4.78972978919482,4.78972978919482,0.12218003871368,0.12218003871368
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,49.107261209,155,32.74064382788,-7.65935617212002,7.65935617212002,-0.155971967964613,0.155971967964613,-6.72602182153413,6.72602182153413,-0.136965932449546,0.136965932449546,-8.59269052270592,8.59269052270592,-0.174978003479679,0.174978003479679
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,22.200981805,157,27.0415406455826,-5.102904137946,5.102904137946,-0.229850381517666,0.229850381517666,2.3415406455826,2.3415406455826,0.105470139390648,0.105470139390648,-13.5917937050033,13.5917937050033,-0.612215884161583,0.612215884161583
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,39.202228446,159,28.7897297891948,2.07861833899952,2.07861833899952,0.0530229637803055,0.0530229637803055,9.92306261390182,9.92306261390182,0.253124962719162,0.253124962719162,-12.5436045613911,12.5436045613911,-0.319971722491989,0.319971722491989
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,49.107261209,155,32.74064382788,-8.59269052270592,8.59269052270592,-0.174978003479679,0.174978003479679,-8.59269052270592,8.59269052270592,-0.174978003479679,0.174978003479679,-8.59269052270592,8.59269052270592,-0.174978003479679,0.174978003479679
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,19.23214857,161,28.2613243769314,10.0279915522244,10.0279915522244,0.521418161664315,0.521418161664315,10.0279915522244,10.0279915522244,0.521418161664315,0.521418161664315,10.0279915522244,10.0279915522244,0.521418161664315,0.521418161664315
"I_97.5_12",10.5,10.5,10.5,4.58036680499998,158,20.9131807830298,10.4131807830298,10.4131807830298,2.27343818221341,2.27343818221341,10.4131807830298,10.4131807830298,2.27343818221341,2.27343818221341,10.4131807830298,10.4131807830298,2.27343818221341,2.27343818221341
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,29.26004067,160,29.8895147993314,-3.74381955125452,3.74381955125452,-0.127949909348315,0.127949909348315,-3.74381955125452,3.74381955125452,-0.127949909348315,0.127949909348315,-3.74381955125452,3.74381955125452,-0.127949909348315,0.127949909348315
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,19.23214857,161,28.2613243769314,-6.90534127248272,6.90534127248272,-0.359051992935115,0.359051992935115,-6.90534127248272,6.90534127248272,-0.359051992935115,0.359051992935115,-6.90534127248272,6.90534127248272,-0.359051992935115,0.359051992935115
"G_97.5_1",35.84,32.8,37.3666656494141,42.653038308,145,39.286354568756,3.44635456875602,3.44635456875602,0.080799743827619,0.080799743827619,6.48635456875603,6.48635456875603,0.152072509393532,0.152072509393532,1.91968891934192,1.91968891934192,0.0450070849696507,0.0450070849696507
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,15.20313424,152,36.1667788825795,1.72011231763813,1.72011231763813,0.113141954184187,0.113141954184187,15.6334460578725,15.6334460578725,1.02830415170185,1.02830415170185,-3.16655546800637,3.16655546800637,-0.208283069663033,0.208283069663033
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,6.63715542599999,150,37.7223458002298,-0.322097966046329,0.322097966046329,-0.0485295198579442,0.0485295198579442,0.355680150815672,0.355680150815672,0.0535892453900284,0.0535892453900284,-1.37765419977023,1.37765419977023,-0.207566963758825,0.207566963758825
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,6.63715542599999,150,37.7223458002298,0.355680150815672,0.355680150815672,0.0535892453900284,0.0535892453900284,0.355680150815672,0.355680150815672,0.0535892453900284,0.0535892453900284,0.355680150815672,0.355680150815672,0.0535892453900284,0.0535892453900284
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,57.865092273,144,39.4473813681463,-2.7192858071467,2.7192858071467,-0.0469935448183071,0.0469935448183071,2.1140470175604,2.1140470175604,0.0365340645718941,0.0365340645718941,-5.7859529824396,5.7859529824396,-0.099990387212073,0.099990387212073
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,39.57104574,151,36.8403254603512,-0.52634171494168,0.52634171494168,-0.0133011828497025,0.0133011828497025,0.140325460351221,0.140325460351221,0.00354616507416114,0.00354616507416114,-1.59300889023467,1.59300889023467,-0.0402569318157896,0.0402569318157896
"G_97.5_10",43.266667175293,43.2,43.3333343505859,42.653038308,145,39.286354568756,-3.98031260653698,3.98031260653698,-0.0933183839752496,0.0933183839752496,-3.91364543124398,3.91364543124398,-0.0917553728056445,0.0917553728056445,-4.04697978182988,4.04697978182988,-0.0948813951448524,0.0948813951448524
"G_97.5_13",39.1,39.1,39.1,56.899899196,149,37.9766614890384,-1.12333851096157,1.12333851096157,-0.0197423638149527,0.0197423638149527,-1.12333851096157,1.12333851096157,-0.0197423638149527,0.0197423638149527,-1.12333851096157,1.12333851096157,-0.0197423638149527,0.0197423638149527
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,104.18301,140,34.2585407873607,0.0252064367748446,0.0252064367748446,0.000241943833018883,0.000241943833018883,0.0252064367748446,0.0252064367748446,0.000241943833018883,0.000241943833018883,0.0252064367748446,0.0252064367748446,0.000241943833018883,0.000241943833018883
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,57.865092273,144,39.4473813681463,-3.3692858071466,3.3692858071466,-0.0582265693321761,0.0582265693321761,-2.0859529824396,2.0859529824396,-0.0360485553638858,0.0360485553638858,-4.65261863185371,4.65261863185371,-0.0804045833004682,0.0804045833004682
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,40.306975676,147,37.5208121037868,0.287477753200903,0.287477753200903,0.0071322084671333,0.0071322084671333,0.287477753200903,0.287477753200903,0.0071322084671333,0.0071322084671333,0.287477753200903,0.287477753200903,0.0071322084671333,0.0071322084671333
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,15.20313424,152,36.1667788825795,-1.29988676683456,1.29988676683456,-0.0855012358842765,0.0855012358842765,-1.29988676683457,1.29988676683457,-0.0855012358842769,0.0855012358842769,-1.29988676683457,1.29988676683457,-0.0855012358842769,0.0855012358842769
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,11.296202106,148,37.4754894975316,0.00882384811747983,0.00882384811747983,0.000781134051487359,0.000781134051487359,0.00882384811747272,0.00882384811747272,0.00078113405148673,0.00078113405148673,0.00882384811747272,0.00882384811747272,0.00078113405148673,0.00078113405148673
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,11.296202106,148,37.4754894975316,0.00882384811747983,0.00882384811747983,0.000781134051487359,0.000781134051487359,0.00882384811747272,0.00882384811747272,0.00078113405148673,0.00078113405148673,0.00882384811747272,0.00882384811747272,0.00078113405148673,0.00078113405148673
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,25.246522695,134,28.507848935815,3.39077576470531,3.39077576470531,0.134306645143525,0.134306645143525,29.1745155865871,29.1745155865871,1.15558550137936,1.15558550137936,-15.5588167135991,15.5588167135991,-0.616275631363699,0.616275631363699
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,111.672598324,128,27.290823482466,-7.43347282287249,7.43347282287249,-0.0665648774581699,0.0665648774581699,4.45749065775901,4.45749065775901,0.0399157064907393,0.0399157064907393,-17.2758421669481,17.2758421669481,-0.154700816728783,0.154700816728783
"S_97.5_3",34.2294114954331,25.566667175293,39,37.010505674,131,30.2169613885103,-4.01245010692282,4.01245010692282,-0.108413814776424,0.108413814776424,4.65029421321728,4.65029421321728,0.125647951264933,0.125647951264933,-8.78303861148972,8.78303861148972,-0.237312040231318,0.237312040231318
"S_97.5_4",29.4777776082357,22.133332824707,36.3,61.256553974,130,28.5720886359484,-0.90568897228734,0.90568897228734,-0.0147851766632474,0.0147851766632474,6.43875581124136,6.43875581124136,0.105111296563862,0.105111296563862,-7.72791136405164,7.72791136405164,-0.126156482248931,0.126156482248931
"S_97.5_6",24.3833335876465,24.366667175293,24.4,25.246522695,134,28.507848935815,4.12451534816851,4.12451534816851,0.163369640959916,0.163369640959916,4.14118176052201,4.14118176052201,0.164029787806863,0.164029787806863,4.10784893581501,4.10784893581501,0.162709494112968,0.162709494112968
"S_97.5_7",10.5,10.5,10.5,41.651785564,138,12.6697996539117,2.16979965391169,2.16979965391169,0.0520937968092073,0.0520937968092073,2.16979965391169,2.16979965391169,0.0520937968092073,0.0520937968092073,2.16979965391169,2.16979965391169,0.0520937968092073,0.0520937968092073
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,28.566557831,133,29.4961446650282,-1.37052251026473,1.37052251026473,-0.0479764666913232,0.0479764666913232,3.66281031444227,3.66281031444227,0.128220219464714,0.128220219464714,-6.40385533497183,6.40385533497183,-0.224173152847364,0.224173152847364
"S_97.5_9",36.3,36.3,36.3,30.375128937,132,29.9477445436635,-6.35225545633645,6.35225545633645,-0.209126863938963,0.209126863938963,-6.35225545633645,6.35225545633645,-0.209126863938963,0.209126863938963,-6.35225545633645,6.35225545633645,-0.209126863938963,0.209126863938963
"S_97.5_10",10.5,10.5,10.5,59.253943874,136,15.3852895288769,4.88528952887694,4.88528952887694,0.082446656027913,0.082446656027913,4.88528952887694,4.88528952887694,0.082446656027913,0.082446656027913,4.88528952887694,4.88528952887694,0.082446656027913,0.082446656027913
"S_97.5_12",21.6,21.6,21.6,89.655471434,135,22.6839660195136,1.08396601951359,1.08396601951359,0.0120903498936097,0.0120903498936097,1.08396601951359,1.08396601951359,0.0120903498936097,0.0120903498936097,1.08396601951359,1.08396601951359,0.0120903498936097,0.0120903498936097
"S_97.5_21",10.5,10.5,10.5,42.758157344,137,12.785069867356,2.28506986735596,2.28506986735596,0.0534417292347751,0.0534417292347751,2.28506986735596,2.28506986735596,0.0534417292347751,0.0534417292347751,2.28506986735596,2.28506986735596,0.0534417292347751,0.0534417292347751
"S_97.5_22",10.5,10.5,10.5,41.651785564,138,12.6697996539117,2.16979965391169,2.16979965391169,0.0520937968092073,0.0520937968092073,2.16979965391169,2.16979965391169,0.0520937968092073,0.0520937968092073,2.16979965391169,2.16979965391169,0.0520937968092073,0.0520937968092073
