"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,17.821424714,100,34.1150893138366,-0.675820054504982,0.675820054504982,-0.0379217747935763,0.0379217747935763,12.5150893138366,12.5150893138366,0.702249652577166,0.702249652577166,-9.61824503674928,9.61824503674928,-0.539701241124312,0.539701241124312
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,9.43703614040001,116,38.8444482300804,-3.8111080036435,3.8111080036435,-0.403845862932337,0.403845862932337,-2.4888861205055,2.4888861205055,-0.263735995441467,0.263735995441467,-6.45555176991959,6.45555176991959,-0.684065597914088,0.684065597914088
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,3.40227530899999,94,33.8822282315891,0.536894857565677,0.536894857565677,0.157804648008771,0.157804648008771,6.71556258217497,6.71556258217497,1.97384455173583,1.97384455173583,-10.3177717684109,10.3177717684109,-3.0326093074001,3.0326093074001
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,21.2559231982,124,31.1084416081673,-2.36563269196289,2.36563269196289,-0.111292869752334,0.111292869752334,3.1417759587532,3.1417759587532,0.147807080852609,0.147807080852609,-11.4582240412468,11.4582240412468,-0.53906028613319,0.53906028613319
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,17.821424714,100,34.1150893138366,-1.31083638603318,1.31083638603318,-0.0735539614295498,0.0735539614295498,6.54842366442252,6.54842366442252,0.367446697977983,0.367446697977983,-8.65157633557748,8.65157633557748,-0.485459298255827,0.485459298255827
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,14.9703194018,121,37.4517871941365,-3.8815471564494,3.8815471564494,-0.25928285511281,0.25928285511281,-3.8815471564494,3.8815471564494,-0.25928285511281,0.25928285511281,-3.8815471564494,3.8815471564494,-0.25928285511281,0.25928285511281
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,53.302190567,109,27.7373483338731,-7.29598601671282,7.29598601671282,-0.136879665527853,0.136879665527853,-7.29598601671281,7.29598601671281,-0.136879665527852,0.136879665527852,-7.29598601671281,7.29598601671281,-0.136879665527852,0.136879665527852
"A_97.5_18",37.233332824707,36.5666656494141,37.9,9.43703614040001,116,38.8444482300804,1.6111154053734,1.6111154053734,0.170722606272133,0.170722606272133,2.2777825806663,2.2777825806663,0.241366308953199,0.241366308953199,0.944448230080404,0.944448230080404,0.100078903591056,0.100078903591056
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,15.7589654582,119,37.52936337727,-3.80397097331586,3.80397097331586,-0.241384561912121,0.241384561912121,-3.80397097331586,3.80397097331586,-0.241384561912121,0.241384561912121,-3.80397097331586,3.80397097331586,-0.241384561912121,0.241384561912121
"A_97.5_21",10.5,10.5,10.5,29.654436881,128,16.1335212871719,5.6335212871719,5.6335212871719,0.189972290142571,0.189972290142571,5.6335212871719,5.6335212871719,0.189972290142571,0.189972290142571,5.6335212871719,5.6335212871719,0.189972290142571,0.189972290142571
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,24.9303660504,115,35.2325926994389,5.89925834885299,5.89925834885299,0.236629431630762,0.236629431630762,5.89925834885299,5.89925834885299,0.236629431630762,0.236629431630762,5.89925834885299,5.89925834885299,0.236629431630762,0.236629431630762
"A_97.5_25",10.5,10.5,10.5,31.167612307,103,25.5499949074176,15.0499949074176,15.0499949074176,0.482872886096492,0.482872886096492,15.0499949074176,15.0499949074176,0.482872886096492,0.482872886096492,15.0499949074176,15.0499949074176,0.482872886096492,0.482872886096492
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,24.975922797,97,32.7430154293917,-5.65698457060827,5.65698457060827,-0.226497519894951,0.226497519894951,-1.29031892119417,1.29031892119417,-0.0516625123997084,0.0516625123997084,-10.0236502200224,10.0236502200224,-0.401332527390194,0.401332527390194
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,8.991035332,93,33.5960614675582,0.0293937836390157,0.0293937836390157,0.00326923235796886,0.00326923235796886,0.0627271169723187,0.0627271169723187,0.00697662890380006,0.00697662890380006,-0.0372728830276827,0.0372728830276827,-0.0041455607337038,0.0041455607337038
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,27.981043575,106,30.2195037018139,-4.76382988583264,4.76382988583264,-0.17025204485543,0.17025204485543,-3.58049629818613,3.58049629818613,-0.127961499669911,0.127961499669911,-8.31383064877203,8.31383064877203,-0.297123680411982,0.297123680411982
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,11.150974417,92,33.4925253296756,-0.0824754332637951,0.0824754332637951,-0.00739625347342371,0.00739625347342371,2.39252532967561,2.39252532967561,0.214557512214191,0.214557512214191,-4.34080902091029,4.34080902091029,-0.38927620659703,0.38927620659703
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,24.975922797,97,32.7430154293917,4.00968107880583,4.00968107880583,0.160541859109504,0.160541859109504,4.00968107880583,4.00968107880583,0.160541859109504,0.160541859109504,4.00968107880583,4.00968107880583,0.160541859109504,0.160541859109504
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,26.2465079282,118,34.8273576348171,1.69402404717071,1.69402404717071,0.0645428356337875,0.0645428356337875,9.89402481011011,9.89402481011011,0.376965379058282,0.376965379058282,-6.50597671576879,6.50597671576879,-0.247879707790711,0.247879707790711
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,25.1838278152,114,35.2334813806935,-6.09985296989236,6.09985296989236,-0.242213098606508,0.242213098606508,-6.09985296989236,6.09985296989236,-0.242213098606508,0.242213098606508,-6.09985296989236,6.09985296989236,-0.242213098606508,0.242213098606508
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,34.70388245,102,26.6512434608733,0.18457781145921,0.18457781145921,0.00531865020362326,0.00531865020362326,0.184577811459206,0.184577811459206,0.00531865020362315,0.00531865020362315,0.184577811459206,0.184577811459206,0.00531865020362315,0.00531865020362315
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,8.1922412692,117,33.2037742629776,-6.8628913864365,6.8628913864365,-0.837730623515522,0.837730623515522,-6.86289138643651,6.86289138643651,-0.837730623515523,0.837730623515523,-6.86289138643651,6.86289138643651,-0.837730623515523,0.837730623515523
"A_97.5_38",4.1,4.1,4.1,28.76746305,107,26.4348402605303,22.3348402605303,22.3348402605303,0.776392420204405,0.776392420204405,22.3348402605303,22.3348402605303,0.776392420204405,0.776392420204405,22.3348402605303,22.3348402605303,0.776392420204405,0.776392420204405
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,8.1922412692,117,33.2037742629776,7.2371086135635,7.2371086135635,0.883410092030923,0.883410092030923,7.23710861356349,7.23710861356349,0.883410092030923,0.883410092030923,7.23710861356349,7.23710861356349,0.883410092030923,0.883410092030923
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,28.76746305,107,26.4348402605303,-14.5984940900556,14.5984940900556,-0.507465467659847,0.507465467659847,-14.5984940900556,14.5984940900556,-0.507465467659847,0.507465467659847,-14.5984940900556,14.5984940900556,-0.507465467659847,0.507465467659847
"A_97.5_43",38.8,38.8,38.8,10.7826971582,125,34.1063107548013,-4.69368924519866,4.69368924519866,-0.435298253890885,0.435298253890885,-4.69368924519866,4.69368924519866,-0.435298253890885,0.435298253890885,-4.69368924519866,4.69368924519866,-0.435298253890885,0.435298253890885
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,12.201813061,96,33.5270721544799,-0.106262196106016,0.106262196106016,-0.00870872185754559,0.00870872185754559,-0.106262196106016,0.106262196106016,-0.00870872185754559,0.00870872185754559,-0.106262196106016,0.106262196106016,-0.00870872185754559,0.00870872185754559
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,48.21457437,86,29.2467518519451,-4.019913797469,4.019913797469,-0.0833754907099266,0.0833754907099266,-4.019913797469,4.019913797469,-0.0833754907099266,0.0833754907099266,-4.019913797469,4.019913797469,-0.0833754907099266,0.0833754907099266
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,7.423660457,99,34.3730363086018,0.739701958015893,0.739701958015893,0.0996411355692332,0.0996411355692332,0.739701958015893,0.739701958015893,0.0996411355692332,0.0996411355692332,0.739701958015893,0.739701958015893,0.0996411355692332,0.0996411355692332
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,6.22958270699999,104,29.8258097931122,1.09247544252633,1.09247544252633,0.175368960315552,0.175368960315552,1.09247544252633,1.09247544252633,0.175368960315552,0.175368960315552,1.09247544252633,1.09247544252633,0.175368960315552,0.175368960315552
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,15.4356229169,120,37.5346193069498,-2.99871504363607,2.99871504363607,-0.194272369814947,0.194272369814947,-2.99871504363606,2.99871504363606,-0.194272369814946,0.194272369814946,-2.99871504363606,2.99871504363606,-0.194272369814946,0.194272369814946
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,24.7283535112,123,29.7280321351894,3.29469778460354,3.29469778460354,0.133235631038326,0.133235631038326,3.29469778460354,3.29469778460354,0.133235631038326,0.133235631038326,3.29469778460354,3.29469778460354,0.133235631038326,0.133235631038326
"A_97.5_65",33.7,33.7,33.7,27.981043575,106,30.2195037018139,-3.48049629818614,3.48049629818614,-0.124387651549059,0.124387651549059,-3.48049629818614,3.48049629818614,-0.124387651549059,0.124387651549059,-3.48049629818614,3.48049629818614,-0.124387651549059,0.124387651549059
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,12.201813061,96,33.5270721544799,-0.306262196106019,0.306262196106019,-0.0250997285874595,0.0250997285874595,-0.306262196106019,0.306262196106019,-0.0250997285874595,0.0250997285874595,-0.306262196106019,0.306262196106019,-0.0250997285874595,0.0250997285874595
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,18.243330186,95,33.3228178219625,-0.510516528623356,0.510516528623356,-0.0279837356128723,0.0279837356128723,-0.510516528623356,0.510516528623356,-0.0279837356128723,0.0279837356128723,-0.510516528623356,0.510516528623356,-0.0279837356128723,0.0279837356128723
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,38.1274389292,126,24.4258199128293,25.3924866112851,25.3924866112851,0.665989831062012,0.665989831062012,25.3924866112851,25.3924866112851,0.665989831062012,0.665989831062012,25.3924866112851,25.3924866112851,0.665989831062012,0.665989831062012
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,6.06610117,135,21.2313370398334,-8.50199636054606,8.50199636054606,-1.40155861603378,1.40155861603378,16.1646702460102,16.1646702460102,2.66475447622813,2.66475447622813,-20.1019973107525,20.1019973107525,-3.31382493423737,3.31382493423737
"I_97.5_2",24,24,24,42.06623635,130,29.361918650237,5.36191865023701,5.36191865023701,0.127463712361256,0.127463712361256,5.36191865023701,5.36191865023701,0.127463712361256,0.127463712361256,5.36191865023701,5.36191865023701,0.127463712361256,0.127463712361256
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,25.712503944,133,34.9896469687104,-5.41035303128957,5.41035303128957,-0.210417197915572,0.210417197915572,-4.47701868070367,4.47701868070367,-0.174118346873346,0.174118346873346,-6.34368738187547,6.34368738187547,-0.246716048957798,0.246716048957798
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,25.4478416,134,28.3542816145817,-3.79016316894693,3.79016316894693,-0.148938492643986,0.148938492643986,3.65428161458167,3.65428161458167,0.143598882452242,0.143598882452242,-12.2790527360042,12.2790527360042,-0.482518436298512,0.482518436298512
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,37.540842611,131,30.0402050245762,3.32909357438093,3.32909357438093,0.088679244866109,0.088679244866109,11.1735378492832,11.1735378492832,0.297636842227117,0.297636842227117,-11.2931293260097,11.2931293260097,-0.300822478680876,0.300822478680876
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,25.712503944,133,34.9896469687104,-6.34368738187547,6.34368738187547,-0.246716048957798,0.246716048957798,-6.34368738187547,6.34368738187547,-0.246716048957798,0.246716048957798,-6.34368738187547,6.34368738187547,-0.246716048957798,0.246716048957798
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,20.8193586694,137,28.8984181986627,10.6650853739557,10.6650853739557,0.5122677188722,0.5122677188722,10.6650853739557,10.6650853739557,0.5122677188722,0.5122677188722,10.6650853739557,10.6650853739557,0.5122677188722,0.5122677188722
"I_97.5_12",10.5,10.5,10.5,6.06610117,135,21.2313370398334,10.7313370398334,10.7313370398334,1.76906661117118,1.76906661117118,10.7313370398334,10.7313370398334,1.76906661117118,1.76906661117118,10.7313370398334,10.7313370398334,1.76906661117118,1.76906661117118
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,21.49241456,136,29.0405607935694,-4.59277355701648,4.59277355701648,-0.213692767938889,0.213692767938889,-4.59277355701648,4.59277355701648,-0.213692767938889,0.213692767938889,-4.59277355701648,4.59277355701648,-0.213692767938889,0.213692767938889
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,20.8193586694,137,28.8984181986627,-6.2682474507514,6.2682474507514,-0.30107783579157,0.30107783579157,-6.2682474507514,6.2682474507514,-0.30107783579157,0.30107783579157,-6.2682474507514,6.2682474507514,-0.30107783579157,0.30107783579157
"G_97.5_1",35.84,32.8,37.3666656494141,17.930857953,157,39.2560117872505,3.41601178725053,3.41601178725053,0.190510225233199,0.190510225233199,6.45601178725054,6.45601178725054,0.360050355882184,0.360050355882184,1.88934613783643,1.88934613783643,0.105368418108534,0.105368418108534
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,7.69327106899998,159,36.3380907097965,1.89142414485507,1.89142414485507,0.245854348285811,0.245854348285811,15.8047578850895,15.8047578850895,2.05436123897606,2.05436123897606,-2.99524364078943,2.99524364078943,-0.389332913649534,0.389332913649534
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,12.022688095,155,37.9018110379882,-0.142632728287865,0.142632728287865,-0.0118636304261426,0.0118636304261426,0.535145388574136,0.535145388574136,0.0445112926781069,0.0445112926781069,-1.19818896201176,1.19818896201176,-0.0996606543016006,0.0996606543016006
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,12.022688095,155,37.9018110379882,0.535145388574136,0.535145388574136,0.0445112926781069,0.0445112926781069,0.535145388574136,0.535145388574136,0.0445112926781069,0.0445112926781069,0.535145388574136,0.535145388574136,0.0445112926781069,0.0445112926781069
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,36.837044472,153,39.8075712857941,-2.35909588949895,2.35909588949895,-0.0640413997190276,0.0640413997190276,2.47423693520815,2.47423693520815,0.0671670860318024,0.0671670860318024,-5.42576306479184,5.42576306479184,-0.147290944280722,0.147290944280722
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,12.677531573,158,36.8323199051546,-0.53434727013834,0.53434727013834,-0.0421491571179652,0.0421491571179652,0.13231990515456,0.13231990515456,0.010437355599758,0.010437355599758,-1.60101444543133,1.60101444543133,-0.126287553394156,0.126287553394156
"G_97.5_10",43.266667175293,43.2,43.3333343505859,17.930857953,157,39.2560117872505,-4.01065538804247,4.01065538804247,-0.223673367919991,0.223673367919991,-3.94398821274947,3.94398821274947,-0.219955354232763,0.219955354232763,-4.07732256333536,4.07732256333536,-0.227391381607214,0.227391381607214
"G_97.5_13",39.1,39.1,39.1,34.267313135,154,38.6280460441218,-0.471953955878156,0.471953955878156,-0.0137727155326955,0.0137727155326955,-0.471953955878156,0.471953955878156,-0.0137727155326955,0.0137727155326955,-0.471953955878156,0.471953955878156,-0.0137727155326955,0.0137727155326955
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,77.59952204,149,35.109415189979,0.876080839393069,0.876080839393069,0.011289771075413,0.011289771075413,0.876080839393069,0.876080839393069,0.011289771075413,0.011289771075413,0.876080839393069,0.876080839393069,0.011289771075413,0.011289771075413
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,36.837044472,153,39.8075712857941,-3.00909588949884,3.00909588949884,-0.081686680694106,0.081686680694106,-1.72576306479184,1.72576306479184,-0.0468485756533373,0.0468485756533373,-4.29242871420595,4.29242871420595,-0.116524785734877,0.116524785734877
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,33.35114291,160,37.1887594800792,-0.0445748705066791,0.0445748705066791,-0.00133653202311438,0.00133653202311438,-0.0445748705066791,0.0445748705066791,-0.00133653202311438,0.00133653202311438,-0.0445748705066791,0.0445748705066791,-0.00133653202311438,0.00133653202311438
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,7.69327106899998,159,36.3380907097965,-1.12857493961762,1.12857493961762,-0.146696370048004,0.146696370048004,-1.12857493961763,1.12857493961763,-0.146696370048005,0.146696370048005,-1.12857493961763,1.12857493961763,-0.146696370048005,0.146696370048005
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,4.29890714999999,161,37.4475209677829,-0.0191446816311824,0.0191446816311824,-0.00445338337469849,0.00445338337469849,-0.0191446816311895,0.0191446816311895,-0.00445338337470015,0.00445338337470015,-0.0191446816311895,0.0191446816311895,-0.00445338337470015,0.00445338337470015
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,4.29890714999999,161,37.4475209677829,-0.0191446816311824,0.0191446816311824,-0.00445338337469849,0.00445338337469849,-0.0191446816311895,0.0191446816311895,-0.00445338337470015,0.00445338337470015,-0.0191446816311895,0.0191446816311895,-0.00445338337470015,0.00445338337470015
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,14.182738544,144,27.4651950204492,2.34812184933953,2.34812184933953,0.165561949975656,0.165561949975656,28.1318616712213,28.1318616712213,1.9835281870244,1.9835281870244,-16.6014706289649,16.6014706289649,-1.17054055374857,1.17054055374857
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,89.650074713,138,28.0365152026085,-6.68778110273004,6.68778110273004,-0.07459872313704,0.07459872313704,5.20318237790146,5.20318237790146,0.0580387957796867,0.0580387957796867,-16.5301504468056,16.5301504468056,-0.184385238938442,0.184385238938442
"S_97.5_3",34.2294114954331,25.566667175293,39,39.479046053,141,30.0408190843104,-4.18859241112269,4.18859241112269,-0.106096596293121,0.106096596293121,4.47415190901741,4.47415190901741,0.113329787731216,0.113329787731216,-8.95918091568959,8.95918091568959,-0.2269350911788,0.2269350911788
"S_97.5_4",29.4777776082357,22.133332824707,36.3,54.318967343,140,28.4264872440352,-1.0512903642005,1.0512903642005,-0.0193540197029534,0.0193540197029534,6.2931544193282,6.2931544193282,0.115855560721354,0.115855560721354,-7.8735127559648,7.8735127559648,-0.144949603077818,0.144949603077818
"S_97.5_6",24.3833335876465,24.366667175293,24.4,14.182738544,144,27.4651950204492,3.08186143280273,3.08186143280273,0.217296640084119,0.217296640084119,3.09852784515623,3.09852784515623,0.218471759564874,0.218471759564874,3.06519502044923,3.06519502044923,0.216121520603365,0.216121520603365
"S_97.5_7",10.5,10.5,10.5,20.496065032,148,11.7035763309821,1.2035763309821,1.2035763309821,0.0587223122634994,0.0587223122634994,1.2035763309821,1.2035763309821,0.0587223122634994,0.0587223122634994,1.2035763309821,1.2035763309821,0.0587223122634994,0.0587223122634994
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,18.106887961,143,28.9675893338495,-1.89907784144344,1.89907784144344,-0.104881515008753,0.104881515008753,3.13425498326357,3.13425498326357,0.17309738647604,0.17309738647604,-6.93241066615053,6.93241066615053,-0.382860416493552,0.382860416493552
"S_97.5_9",36.3,36.3,36.3,22.135359343,142,30.0874120257229,-6.21258797427712,6.21258797427712,-0.280663524725736,0.280663524725736,-6.21258797427712,6.21258797427712,-0.280663524725736,0.280663524725736,-6.21258797427712,6.21258797427712,-0.280663524725736,0.280663524725736
"S_97.5_10",10.5,10.5,10.5,30.401058253,146,13.2848862941833,2.78488629418333,2.78488629418333,0.091604912927941,0.091604912927941,2.78488629418333,2.78488629418333,0.091604912927941,0.091604912927941,2.78488629418333,2.78488629418333,0.091604912927941,0.091604912927941
"S_97.5_12",21.6,21.6,21.6,62.177256173,145,22.0814484087765,0.481448408776508,0.481448408776508,0.007743159451053,0.007743159451053,0.481448408776508,0.481448408776508,0.007743159451053,0.007743159451053,0.481448408776508,0.481448408776508,0.007743159451053,0.007743159451053
"S_97.5_21",10.5,10.5,10.5,20.496065032,148,11.7035763309821,1.2035763309821,1.2035763309821,0.0587223122634994,0.0587223122634994,1.2035763309821,1.2035763309821,0.0587223122634994,0.0587223122634994,1.2035763309821,1.2035763309821,0.0587223122634994,0.0587223122634994
"S_97.5_22",10.5,10.5,10.5,24.23364605,147,12.1425351303232,1.64253513032318,1.64253513032318,0.0677791169737406,0.0677791169737406,1.64253513032318,1.64253513032318,0.0677791169737406,0.0677791169737406,1.64253513032318,1.64253513032318,0.0677791169737406,0.0677791169737406
