"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_43",10.8,10.8,10.8,22.719160356,113,-6.46544660645425,-17.2654466064543,17.2654466064543,-0.759950910857256,0.759950910857256,-17.2654466064543,17.2654466064543,-0.759950910857256,0.759950910857256,-17.2654466064543,17.2654466064543,-0.759950910857256,0.759950910857256
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,13.850876068,98,-21.7462000390868,0.820467136206211,0.820467136206211,0.0592357575201871,0.0592357575201871,0.820467136206211,0.820467136206211,0.0592357575201871,0.0592357575201871,0.820467136206211,0.820467136206211,0.0592357575201871,0.0592357575201871
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,41.56272083961,106,-18.3749990168866,5.99166815840644,5.99166815840644,0.14415967091106,0.14415967091106,5.99166815840644,5.99166815840644,0.14415967091106,0.14415967091106,5.99166815840644,5.99166815840644,0.14415967091106,0.14415967091106
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,9.20143389270001,105,-22.3742962302899,0.192370945003049,0.192370945003049,0.0209066268634138,0.0209066268634138,0.192370945003049,0.192370945003049,0.0209066268634138,0.0209066268634138,0.192370945003049,0.192370945003049,0.0209066268634138,0.0209066268634138
"A_97.5_49",-34.2,-34.2,-34.2,25.38726484061,109,-21.5109128090546,12.6890871909454,12.6890871909454,0.499820964196492,0.499820964196492,12.6890871909454,12.6890871909454,0.499820964196492,0.499820964196492,12.6890871909454,12.6890871909454,0.499820964196492,0.499820964196492
"A_97.5_62",-6,-6,-6,31.978005886,125,-6.66316914761018,-0.663169147610182,0.663169147610182,-0.0207382896223844,0.0207382896223844,-0.663169147610182,0.663169147610182,-0.0207382896223844,0.0207382896223844,-0.663169147610182,0.663169147610182,-0.0207382896223844,0.0207382896223844
"A_97.5_64",-26.7,-26.7,-26.7,26.630203709,112,-9.88087637349859,16.8191236265014,16.8191236265014,0.631580734803661,0.631580734803661,16.8191236265014,16.8191236265014,0.631580734803661,0.631580734803661,16.8191236265014,16.8191236265014,0.631580734803661,0.631580734803661
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,21.163119272,101,-17.4003176648692,-4.66698407722267,4.66698407722267,-0.220524395163115,0.220524395163115,-4.66698407722267,4.66698407722267,-0.220524395163115,0.220524395163115,-4.66698407722267,4.66698407722267,-0.220524395163115,0.220524395163115
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,13.850876068,98,-21.7462000390868,1.82046713620621,1.82046713620621,0.131433356797703,0.131433356797703,1.82046713620621,1.82046713620621,0.131433356797703,0.131433356797703,1.82046713620621,1.82046713620621,0.131433356797703,0.131433356797703
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,15.417143957,97,-21.4475611277341,2.11910604755888,2.11910604755888,0.137451272004029,0.137451272004029,2.11910604755888,2.11910604755888,0.137451272004029,0.137451272004029,2.11910604755888,2.11910604755888,0.137451272004029,0.137451272004029
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,50.176219058,127,-13.9584904631389,32.574843887447,32.574843887447,0.649208818420394,0.649208818420394,32.574843887447,32.574843887447,0.649208818420393,0.649208818420393,32.574843887447,32.574843887447,0.649208818420393,0.649208818420393
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,4.91765320300001,145,-21.308135151625,-0.450559398673068,0.450559398673068,-0.09162081587986,0.09162081587986,19.2585304977891,19.2585304977891,3.91620346185462,3.91620346185462,-37.874802326918,37.874802326918,-7.70180424756517,7.70180424756517
"I_97.5_2",2.6,2.6,2.6,48.627032944,141,-5.4134847012306,-8.0134847012306,8.0134847012306,-0.164794852082773,0.164794852082773,-8.0134847012306,8.0134847012306,-0.164794852082773,0.164794852082773,-8.0134847012306,8.0134847012306,-0.164794852082773,0.164794852082773
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,32.62827804,143,-8.88098236789867,-9.06431557407543,9.06431557407543,-0.277805514681566,0.277805514681566,-4.81431557407543,4.81431557407543,-0.147550403002371,0.147550403002371,-13.3143155740754,13.3143155740754,-0.40806062636076,0.40806062636076
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,28.567960753,144,-11.6512585339916,7.82651932855723,7.82651932855723,0.273961428196633,0.273961428196633,16.1487414660084,16.1487414660084,0.565274560744158,0.565274560744158,0.415407878361931,0.415407878361931,0.0145410406417724,0.0145410406417724
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,36.737035727,146,-4.91424383213605,-3.1920215675283,3.1920215675283,-0.0868883812850015,0.0868883812850015,0.385756167863952,0.385756167863952,0.0105004707165428,0.0105004707165428,-9.34757703831281,9.34757703831281,-0.25444559838133,0.25444559838133
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,36.737035727,146,-4.91424383213605,-9.34757703831281,9.34757703831281,-0.25444559838133,0.25444559838133,-9.34757703831281,9.34757703831281,-0.25444559838133,0.25444559838133,-9.34757703831281,9.34757703831281,-0.25444559838133,0.25444559838133
"I_97.5_11",-2.2,-2.2,-2.2,24.314023905,148,-5.53211249427316,-3.33211249427316,3.33211249427316,-0.137044880242465,0.137044880242465,-3.33211249427316,3.33211249427316,-0.137044880242465,0.137044880242465,-3.33211249427316,3.33211249427316,-0.137044880242465,0.137044880242465
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,4.91765320300001,145,-21.308135151625,2.45853202366803,2.45853202366803,0.49994009788413,0.49994009788413,2.45853202366803,2.45853202366803,0.49994009788413,0.49994009788413,2.45853202366803,2.45853202366803,0.49994009788413,0.49994009788413
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,37.357946025,147,-7.10446943215954,6.66219774313346,6.66219774313346,0.178334155166751,0.178334155166751,6.66219774313346,6.66219774313346,0.178334155166751,0.178334155166751,6.66219774313346,6.66219774313346,0.178334155166751,0.178334155166751
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,24.314023905,148,-5.53211249427316,0.401220711903596,0.401220711903596,0.0165016170696899,0.0165016170696899,0.401220711903596,0.401220711903596,0.0165016170696899,0.0165016170696899,0.401220711903596,0.401220711903596,0.0165016170696899,0.0165016170696899
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,9.74493627000001,154,9.67427702360902,4.04094372206483,4.04094372206483,0.414671128687107,0.414671128687107,8.84094372206483,8.84094372206483,0.907234637263033,0.907234637263033,-3.72572297639098,3.72572297639098,-0.382323996090225,0.382323996090225
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,11.82160149,156,2.55586206160303,3.18252864561791,3.18252864561791,0.269212986777641,0.269212986777641,8.45586206160303,8.45586206160303,0.715289046814504,0.715289046814504,-10.61080511369,10.61080511369,-0.897577635539968,0.897577635539968
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,16.918543311,161,4.82704095768108,-0.506292534597968,0.506292534597968,-0.0299253029821302,0.0299253029821302,3.99370765613689,3.99370765613689,0.236055054074324,0.236055054074324,-3.7062926299654,3.7062926299654,-0.219066887842268,0.219066887842268
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,16.918543311,161,4.82704095768108,1.51037430690899,1.51037430690899,0.0892733067584481,0.0892733067584481,3.99370765613689,3.99370765613689,0.236055054074324,0.236055054074324,-0.972959042318918,0.972959042318918,-0.0575084405574282,0.0575084405574282
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,37.41743368,153,6.10912223812224,0.792455635033862,0.792455635033862,0.0211787810412406,0.0211787810412406,4.67578893657805,4.67578893657805,0.124962844233684,0.124962844233684,-5.19087776187776,5.19087776187776,-0.138728855812801,0.138728855812801
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,39.66915492,155,2.17516716004876,4.05850044967202,4.05850044967202,0.102308719655277,0.102308719655277,6.00850036622552,6.00850036622552,0.151465297870417,0.151465297870417,1.74183381082086,1.74183381082086,0.0439090223709978,0.0439090223709978
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,9.74493627000001,154,9.67427702360902,-4.94239015168398,4.94239015168398,-0.50717521538845,0.50717521538845,-4.59239015168398,4.59239015168398,-0.471259126221456,0.471259126221456,-5.29239015168398,5.29239015168398,-0.543091304555445,0.543091304555445
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,31.208939111,160,5.67514742213598,-2.8581861655105,2.8581861655105,-0.0915822917063881,0.0915822917063881,-2.8581861655105,2.8581861655105,-0.0915822917063881,0.0915822917063881,-2.8581861655105,2.8581861655105,-0.0915822917063881,0.0915822917063881
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,90.990288445,149,2.52714320051453,-5.80619038713195,5.80619038713195,-0.0638110999136085,0.0638110999136085,-5.80619038713195,5.80619038713195,-0.0638110999136085,0.0638110999136085,-5.80619038713195,5.80619038713195,-0.0638110999136085,0.0638110999136085
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,37.41743368,153,6.10912223812224,-1.27421115878938,1.27421115878938,-0.0340539431348136,0.0340539431348136,2.742455444299,2.742455444299,0.0732935205485477,0.0732935205485477,-5.29087776187776,5.29087776187776,-0.141401406818175,0.141401406818175
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,43.161319331,158,5.20293071627965,-0.430402489897109,0.430402489897109,-0.00997194934187237,0.00997194934187237,-0.430402489897109,0.430402489897109,-0.00997194934187237,0.00997194934187237,-0.430402489897109,0.430402489897109,-0.00997194934187237,0.00997194934187237
"G_97.5_18",5.9,5.9,5.9,11.82160149,156,2.55586206160303,-3.34413793839697,3.34413793839697,-0.282883663539649,0.282883663539649,-3.34413793839697,3.34413793839697,-0.282883663539649,0.282883663539649,-3.34413793839697,3.34413793839697,-0.282883663539649,0.282883663539649
"G_97.5_20",5.9,5.9,5.9,6.23961278099998,159,5.84568833587718,-0.0543116641228218,0.0543116641228218,-0.008704332468868,0.008704332468868,-0.0543116641228218,0.0543116641228218,-0.008704332468868,0.008704332468868,-0.0543116641228218,0.0543116641228218,-0.008704332468868,0.008704332468868
"G_97.5_21",5.9,5.9,5.9,6.23961278099998,159,5.84568833587718,-0.0543116641228218,0.0543116641228218,-0.008704332468868,0.008704332468868,-0.0543116641228218,0.0543116641228218,-0.008704332468868,0.008704332468868,-0.0543116641228218,0.0543116641228218,-0.008704332468868,0.008704332468868
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,13.874990124,134,-10.5809187056242,5.32363415608956,5.32363415608956,0.383685617684232,0.383685617684232,35.6524156449617,35.6524156449617,2.56954529886782,2.56954529886782,-24.7809187056242,24.7809187056242,-1.78601343021931,1.78601343021931
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,96.909422547,129,-12.3314316921645,7.91153127732409,7.91153127732409,0.0816384110996749,0.0816384110996749,30.9019026584214,30.9019026584214,0.318874076908613,0.318874076908613,-19.098098104518,19.098098104518,-0.197071632485021,0.197071632485021
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,19.922057687,135,-18.7312644786241,-9.32734283519865,9.32734283519865,-0.468191739113633,0.468191739113633,9.10206987196181,9.10206987196181,0.456884023476215,0.456884023476215,-14.1312644786241,14.1312644786241,-0.709327555448519,0.709327555448519
"S_97.5_4",-14.7027777353923,-35.6,17.9,45.194088037,131,-14.3175384393439,0.385239296048416,0.385239296048416,0.00852410819160737,0.00852410819160737,21.2824615606561,21.2824615606561,0.470912512787787,0.470912512787787,-32.2175384393439,32.2175384393439,-0.712870639473191,0.712870639473191
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,13.874990124,134,-10.5809187056242,-4.06425210253586,4.06425210253586,-0.292919278948228,0.292919278948228,-3.41425229327072,3.41425229327072,-0.246072412503198,0.246072412503198,-4.714251911801,4.714251911801,-0.339766145393258,0.339766145393258
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,18.4135981624,139,-22.916720475903,0.84994669939001,0.84994669939001,0.046158642753787,0.046158642753787,0.84994669939001,0.84994669939001,0.046158642753787,0.046158642753787,0.84994669939001,0.84994669939001,0.046158642753787,0.046158642753787
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,17.790778117,133,-10.2254969661308,-7.52549696613076,7.52549696613076,-0.422999877612984,0.422999877612984,-7.15883036304238,7.15883036304238,-0.402389952590199,0.402389952590199,-7.89216356921914,7.89216356921914,-0.44360980263577,0.44360980263577
"S_97.5_9",-35.2,-35.2,-35.2,19.922057687,135,-18.7312644786241,16.4687355213759,16.4687355213759,0.826658359298019,0.826658359298019,16.4687355213759,16.4687355213759,0.826658359298019,0.826658359298019,16.4687355213759,16.4687355213759,0.826658359298019,0.826658359298019
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,33.814937077,137,-20.7891816358772,2.97748553941581,2.97748553941581,0.0880523755710613,0.0880523755710613,2.97748553941581,2.97748553941581,0.0880523755710613,0.0880523755710613,2.97748553941581,2.97748553941581,0.0880523755710613,0.0880523755710613
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,61.886154127,136,-14.3944579874694,-10.6611247812926,10.6611247812926,-0.172269951682801,0.172269951682801,-10.6611247812926,10.6611247812926,-0.172269951682801,0.172269951682801,-10.6611247812926,10.6611247812926,-0.172269951682801,0.172269951682801
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,18.936784427,138,-22.868421340134,0.898245835159024,0.898245835159024,0.0474339156482295,0.0474339156482295,0.898245835159024,0.898245835159024,0.0474339156482295,0.0474339156482295,0.898245835159024,0.898245835159024,0.0474339156482295,0.0474339156482295
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,18.4135981624,139,-22.916720475903,0.84994669939001,0.84994669939001,0.046158642753787,0.046158642753787,0.84994669939001,0.84994669939001,0.046158642753787,0.046158642753787,0.84994669939001,0.84994669939001,0.046158642753787,0.046158642753787
