"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_37",21.7,21.7,21.7,11.127749758,118,19.9107682153476,-1.78923178465237,1.78923178465237,-0.160790080974462,0.160790080974462,-1.78923178465237,1.78923178465237,-0.160790080974462,0.160790080974462,-1.78923178465237,1.78923178465237,-0.160790080974462,0.160790080974462
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,13.544662017,102,5.97019175941532,9.50352496559208,9.50352496559208,0.701643566569926,0.701643566569926,9.50352496559208,9.50352496559208,0.701643566569926,0.701643566569926,9.50352496559208,9.50352496559208,0.701643566569926,0.701643566569926
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,11.127749758,118,19.9107682153476,0.077435390640634,0.077435390640634,0.00695876455929142,0.00695876455929142,0.077435390640634,0.077435390640634,0.00695876455929142,0.00695876455929142,0.077435390640634,0.077435390640634,0.00695876455929142,0.00695876455929142
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,13.544662017,102,5.97019175941532,-7.29647541587768,7.29647541587768,-0.538697488849839,0.538697488849839,-7.29647541587768,7.29647541587768,-0.538697488849839,0.538697488849839,-7.29647541587768,7.29647541587768,-0.538697488849839,0.538697488849839
"A_97.5_43",25.6,25.6,25.6,28.265388193,126,13.3221455731368,-12.2778544268632,12.2778544268632,-0.434377704032518,0.434377704032518,-12.2778544268632,12.2778544268632,-0.434377704032518,0.434377704032518,-12.2778544268632,12.2778544268632,-0.434377704032518,0.434377704032518
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,22.612978623,97,7.19511653648907,0.261782948842591,0.261782948842591,0.0115766681252831,0.0115766681252831,0.261782948842591,0.261782948842591,0.0115766681252831,0.0115766681252831,0.261782948842591,0.261782948842591,0.0115766681252831,0.0115766681252831
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,57.237557685,88,7.09014568623587,1.35681248005911,1.35681248005911,0.0237049331756286,0.0237049331756286,1.35681248005911,1.35681248005911,0.0237049331756286,0.0237049331756286,1.35681248005911,1.35681248005911,0.0237049331756286,0.0237049331756286
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,34.103604031,105,7.68636637448453,0.753032786838054,0.753032786838054,0.0220807392131797,0.0220807392131797,0.753032786838054,0.753032786838054,0.0220807392131797,0.0220807392131797,0.753032786838054,0.753032786838054,0.0220807392131797,0.0220807392131797
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,10.96605081,109,4.01343716580983,4.04677050013658,4.04677050013658,0.369027152094381,0.369027152094381,4.04677050013658,4.04677050013658,0.369027152094381,0.369027152094381,4.04677050013658,4.04677050013658,0.369027152094381,0.369027152094381
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,25.095790472,120,14.2625313294138,-1.50413584587919,1.50413584587919,-0.0599357827583629,0.0599357827583629,-1.50413584587919,1.50413584587919,-0.0599357827583629,0.0599357827583629,-1.50413584587919,1.50413584587919,-0.0599357827583629,0.0599357827583629
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,30.415170835,125,12.3868432040817,8.9201764102585,8.9201764102585,0.293280496718226,0.293280496718226,8.9201764102585,8.9201764102585,0.293280496718226,0.293280496718226,8.9201764102585,8.9201764102585,0.293280496718226,0.293280496718226
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,21.724083385,101,7.99171038265013,-2.34162320499637,2.34162320499637,-0.107789275317052,0.107789275317052,-2.34162320499637,2.34162320499637,-0.107789275317052,0.107789275317052,-2.34162320499637,2.34162320499637,-0.107789275317052,0.107789275317052
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,22.3592918163,98,7.18930800436252,0.255974416716043,0.255974416716043,0.0114482345335033,0.0114482345335033,0.255974416716043,0.255974416716043,0.0114482345335033,0.0114482345335033,0.255974416716043,0.255974416716043,0.0114482345335033,0.0114482345335033
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,22.3592918163,98,7.18930800436252,0.255974416716043,0.255974416716043,0.0114482345335033,0.0114482345335033,0.255974416716043,0.255974416716043,0.0114482345335033,0.0114482345335033,0.255974416716043,0.255974416716043,0.0114482345335033,0.0114482345335033
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,52.84923462,127,3.9176579710496,27.7843251463426,27.7843251463426,0.525728051619276,0.525728051619276,27.7843251463426,27.7843251463426,0.525728051619276,0.525728051619276,27.7843251463426,27.7843251463426,0.525728051619276,0.525728051619276
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,16.336477803,134,2.80838427162743,-3.04434300413426,3.04434300413426,-0.18635247088422,0.18635247088422,15.6083842716274,15.6083842716274,0.95543142529543,0.95543142529543,-21.6582829036656,21.6582829036656,-1.32576208683663,1.32576208683663
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,68.883651855,135,11.7564328495288,-1.17689997517818,1.17689997517818,-0.0170853307495305,0.0170853307495305,-1.17689997517818,1.17689997517818,-0.0170853307495305,0.0170853307495305,-1.17689997517818,1.17689997517818,-0.0170853307495305,0.0170853307495305
"I_97.5_3",18.2666664123535,15.9,20.633332824707,85.800959513,130,12.7754166303542,-5.49124978199928,5.49124978199928,-0.0639998644906446,0.0639998644906446,-3.12458336964578,3.12458336964578,-0.0364166483379753,0.0364166483379753,-7.85791619435278,7.85791619435278,-0.0915830806433138,0.0915830806433138
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,28.482894193,133,5.80527620198268,-3.3613902739491,3.3613902739491,-0.118014351040745,0.118014351040745,3.9386095988943,3.9386095988943,0.13827982410096,0.13827982410096,-8.32805662272431,8.32805662272431,-0.292388005456659,0.292388005456659
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,68.883651855,135,11.7564328495288,-0.0546780920401826,0.0546780920401826,-0.000793774583195443,0.000793774583195443,4.3897664371753,4.3897664371753,0.0637272606628892,0.0637272606628892,-8.87689997517818,8.87689997517818,-0.128868022181287,0.128868022181287
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,83.714159517,131,12.7408627833052,-7.89247004140179,7.89247004140179,-0.0942787944947241,0.0942787944947241,-7.89247004140179,7.89247004140179,-0.0942787944947241,0.0942787944947241,-7.89247004140179,7.89247004140179,-0.0942787944947241,0.0942787944947241
"I_97.5_11",9,9,9,18.20869779,137,12.5110644330389,3.51106443303889,3.51106443303889,0.19282347774299,0.19282347774299,3.51106443303889,3.51106443303889,0.19282347774299,0.19282347774299,3.51106443303889,3.51106443303889,0.19282347774299,0.19282347774299
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,16.336477803,134,2.80838427162743,7.07505106545067,7.07505106545067,0.43308301524772,0.43308301524772,7.07505106545067,7.07505106545067,0.43308301524772,0.43308301524772,7.07505106545067,7.07505106545067,0.43308301524772,0.43308301524772
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,61.95672708,136,12.4040571511555,0.170723563508997,0.170723563508997,0.00275552908546241,0.00275552908546241,0.170723563508997,0.170723563508997,0.00275552908546241,0.00275552908546241,0.170723563508997,0.170723563508997,0.00275552908546241,0.00275552908546241
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,18.20869779,137,12.5110644330389,-3.55560274225411,3.55560274225411,-0.195269468649582,0.195269468649582,-3.55560274225411,3.55560274225411,-0.195269468649582,0.195269468649582,-3.55560274225411,3.55560274225411,-0.195269468649582,0.195269468649582
"G_97.5_1",21.4,18.633332824707,23.966667175293,24.859987803,159,24.4746477715622,3.07464777156217,3.07464777156217,0.123678571201517,0.123678571201517,5.84131494685517,5.84131494685517,0.234968536314015,0.234968536314015,0.507980596269167,0.507980596269167,0.0204336623289842,0.0204336623289842
"G_97.5_3",18.4266665649414,11.8,24.266667175293,19.060440885,161,20.8151391832102,2.38847261826884,2.38847261826884,0.125310460166139,0.125310460166139,9.01513918321024,9.01513918321024,0.472976424711398,0.472976424711398,-3.45152799208276,3.45152799208276,-0.181083323985387,0.181083323985387
"G_97.5_5",22.011110941569,18.633332824707,24.4,15.513860676,157,21.52063376654,-0.490477175029014,0.490477175029014,-0.0316154170307707,0.0316154170307707,2.88730094183299,2.88730094183299,0.186111052698807,0.186111052698807,-2.87936623346001,2.87936623346001,-0.185599593395499,0.185599593395499
"G_97.5_7",20.6,18.633332824707,22.566667175293,15.513860676,157,21.52063376654,0.920633766539986,0.920633766539986,0.0593426604613132,0.0593426604613132,2.88730094183299,2.88730094183299,0.186111052698807,0.186111052698807,-1.04603340875301,1.04603340875301,-0.0674257317761807,0.0674257317761807
"G_97.5_8",21.9833332061768,20.133332824707,24.7,69.403799058,151,21.9511107498446,-0.0322224563321782,0.0322224563321782,-0.00046427510841662,0.00046427510841662,1.81777792513762,1.81777792513762,0.0261913317399026,0.0261913317399026,-2.74888925015538,2.74888925015538,-0.0396071870339283,0.0396071870339283
"G_97.5_9",21.075,20.433332824707,21.766667175293,27.520734903,160,21.0386756659447,-0.0363243340553154,0.0363243340553154,-0.00131988968257369,0.00131988968257369,0.605342841237682,0.605342841237682,0.0219958821365521,0.0219958821365521,-0.727991509348318,0.727991509348318,-0.0264524734500808,0.0264524734500808
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,24.859987803,159,24.4746477715622,-4.54201787785193,4.54201787785193,-0.182703946351246,0.182703946351246,-4.19201787785194,4.19201787785194,-0.168625097931306,0.168625097931306,-4.89201787785193,4.89201787785193,-0.196782794771186,0.196782794771186
"G_97.5_13",24.4,24.4,24.4,47.335520576,156,22.4029606778612,-1.9970393221388,1.9970393221388,-0.0421890220671057,0.0421890220671057,-1.9970393221388,1.9970393221388,-0.0421890220671057,0.0421890220671057,-1.9970393221388,1.9970393221388,-0.0421890220671057,0.0421890220671057
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,121.74228346,149,18.1685393066574,-3.79812786863559,3.79812786863559,-0.0311980994662673,0.0311980994662673,-3.79812786863559,3.79812786863559,-0.0311980994662673,0.0311980994662673,-3.79812786863559,3.79812786863559,-0.0311980994662673,0.0311980994662673
"G_97.5_15",23.2166664123535,18.733332824707,27.7,66.531672567,152,22.0682329849548,-1.14843342739871,1.14843342739871,-0.0172614543282703,0.0172614543282703,3.33490016024779,3.33490016024779,0.0501250010946203,0.0501250010946203,-5.63176701504521,5.63176701504521,-0.084647909751161,0.084647909751161
"G_97.5_17",22.5,22.5,22.5,33.132198456,154,22.4619035094331,-0.0380964905669252,0.0380964905669252,-0.00114983286175585,0.00114983286175585,-0.0380964905669252,0.0380964905669252,-0.00114983286175585,0.00114983286175585,-0.0380964905669252,0.0380964905669252,-0.00114983286175585,0.00114983286175585
"G_97.5_18",22.7,22.7,22.7,19.060440885,161,20.8151391832102,-1.88486081678976,1.88486081678976,-0.098888626352452,0.098888626352452,-1.88486081678976,1.88486081678976,-0.098888626352452,0.098888626352452,-1.88486081678976,1.88486081678976,-0.098888626352452,0.098888626352452
"G_97.5_20",22.7,22.7,22.7,6.03148873599997,155,22.676157945214,-0.0238420547859661,0.0238420547859661,-0.00395293033437346,0.00395293033437346,-0.0238420547859661,0.0238420547859661,-0.00395293033437346,0.00395293033437346,-0.0238420547859661,0.0238420547859661,-0.00395293033437346,0.00395293033437346
"G_97.5_21",22.7,22.7,22.7,6.03148873599997,155,22.676157945214,-0.0238420547859661,0.0238420547859661,-0.00395293033437346,0.00395293033437346,-0.0238420547859661,0.0238420547859661,-0.00395293033437346,0.00395293033437346,-0.0238420547859661,0.0238420547859661,-0.00395293033437346,0.00395293033437346
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,21.864066799,144,8.15985843265397,2.85758201258407,2.85758201258407,0.13069764371168,0.13069764371168,31.693191257361,31.693191257361,1.44955609350821,1.44955609350821,-15.906808742639,15.906808742639,-0.727532022696096,0.727532022696096
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,84.60330675,139,7.93237266588675,-0.611479151217798,0.611479151217798,-0.00722760344373652,0.00722760344373652,13.5657058720635,13.5657058720635,0.160344865859082,0.160344865859082,-14.2676273341132,14.2676273341132,-0.168641485565968,0.168641485565968
"S_97.5_3",11.2568627974566,2.5,14.2,21.30525487,142,8.04489290327163,-3.21196989418497,3.21196989418497,-0.15075951514233,0.15075951514233,5.54489290327163,5.54489290327163,0.260259402532631,0.260259402532631,-6.15510709672837,6.15510709672837,-0.288900890145905,0.288900890145905
"S_97.5_4",8.65833333333333,2.1,24.933332824707,68.58452368,140,8.07570863631559,-0.58262469701774,0.58262469701774,-0.00849498787417606,0.00849498787417606,5.97570863631559,5.97570863631559,0.087129111870732,0.087129111870732,-16.8576241883914,16.8576241883914,-0.245793413497268,0.245793413497268
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,26.617525659,143,8.1237917474454,0.107124953622156,0.107124953622156,0.00402460224870431,0.00402460224870431,0.323791747445397,0.323791747445397,0.0121646073190096,0.0121646073190096,-0.109541840201084,0.109541840201084,-0.00411540282160094,0.00411540282160094
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,27.530523383,148,-3.37005506730384,0.896611726519395,0.896611726519395,0.0325679143126298,0.0325679143126298,0.896611726519395,0.896611726519395,0.0325679143126298,0.0325679143126298,0.896611726519395,0.896611726519395,0.0325679143126298,0.0325679143126298
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,21.864066799,144,8.15985843265397,-3.02347477352283,3.02347477352283,-0.13828510502269,0.13828510502269,-1.30680797969955,1.30680797969955,-0.0597696664446395,0.0597696664446395,-4.74014156734603,4.74014156734603,-0.216800543600737,0.216800543600737
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,21.30525487,142,8.04489290327163,3.27822610944839,3.27822610944839,0.153869368353085,0.153869368353085,3.27822610944839,3.27822610944839,0.153869368353085,0.153869368353085,3.27822610944839,3.27822610944839,0.153869368353085,0.153869368353085
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,43.2667784,146,-1.96673476559988,2.29993202822336,2.29993202822336,0.0531569974302353,0.0531569974302353,2.29993202822336,2.29993202822336,0.0531569974302353,0.0531569974302353,2.29993202822336,2.29993202822336,0.0531569974302353,0.0531569974302353
"S_97.5_12",7.6,7.6,7.6,86.37118323,145,4.78213576369321,-2.81786423630679,2.81786423630679,-0.0326250507510477,0.0326250507510477,-2.81786423630679,2.81786423630679,-0.0326250507510477,0.0326250507510477,-2.81786423630679,2.81786423630679,-0.0326250507510477,0.0326250507510477
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,33.382999807,147,-2.98884916587527,1.27781762794797,1.27781762794797,0.0382774955916343,0.0382774955916343,1.27781762794797,1.27781762794797,0.0382774955916343,0.0382774955916343,1.27781762794797,1.27781762794797,0.0382774955916343,0.0382774955916343
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,27.530523383,148,-3.37005506730384,0.896611726519395,0.896611726519395,0.0325679143126298,0.0325679143126298,0.896611726519395,0.896611726519395,0.0325679143126298,0.0325679143126298,0.896611726519395,0.896611726519395,0.0325679143126298,0.0325679143126298
