"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,13.3814601142,115,38.4260227435089,-4.22953349021496,4.22953349021496,-0.316074139452593,0.316074139452593,-2.90731160707696,2.90731160707696,-0.217264153707099,0.217264153707099,-6.87397725649106,6.87397725649106,-0.513694110943589,0.513694110943589
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,9.01651096679998,97,33.7574377024575,0.41210432843414,0.41210432843414,0.0457055206777393,0.0457055206777393,6.59077205304343,6.59077205304343,0.730967009002878,0.730967009002878,-10.4425622975425,10.4425622975425,-1.15815999514595,1.15815999514595
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,29.614785471,124,29.8266299564582,-3.64744434367203,3.64744434367203,-0.123162950048845,0.123162950048845,1.85996430704406,1.85996430704406,0.0628052601922581,0.0628052601922581,-12.7400356929559,12.7400356929559,-0.430191726542523,0.430191726542523
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,26.935796336,101,33.414362293906,-2.01156340596379,2.01156340596379,-0.0746799307832348,0.0746799307832348,5.84769664449191,5.84769664449191,0.21709759650493,0.21709759650493,-9.35230335550809,9.35230335550809,-0.3472072345234,0.3472072345234
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,19.170487557,119,38.3646596029305,-2.96867474765538,2.96867474765538,-0.154856507369912,0.154856507369912,-2.96867474765538,2.96867474765538,-0.154856507369912,0.154856507369912,-2.96867474765538,2.96867474765538,-0.154856507369912,0.154856507369912
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,91.86952711,84,28.1759732052423,-6.85736114534363,6.85736114534363,-0.0746423908020444,0.0746423908020444,-6.85736114534363,6.85736114534363,-0.0746423908020443,0.0746423908020443,-6.85736114534363,6.85736114534363,-0.0746423908020443,0.0746423908020443
"A_97.5_18",37.233332824707,36.5666656494141,37.9,19.3682545782,113,36.249760691242,-0.983572133464961,0.983572133464961,-0.0507826933755829,0.0507826933755829,-0.316904958172067,0.316904958172067,-0.0163620814096878,0.0163620814096878,-1.65023930875796,1.65023930875796,-0.0852033053414835,0.0852033053414835
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,16.14150305,120,39.0553456174529,-2.27798873313298,2.27798873313298,-0.141126184226876,0.141126184226876,-2.27798873313298,2.27798873313298,-0.141126184226876,0.141126184226876,-2.27798873313298,2.27798873313298,-0.141126184226876,0.141126184226876
"A_97.5_21",10.5,10.5,10.5,35.362055601,125,19.8781524121077,9.37815241210774,9.37815241210774,0.265203825193989,0.265203825193989,9.37815241210774,9.37815241210774,0.265203825193989,0.265203825193989,9.37815241210774,9.37815241210774,0.265203825193989,0.265203825193989
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,17.0558739182,114,36.5012906487361,7.16795629815024,7.16795629815024,0.420263208588886,0.420263208588886,7.16795629815024,7.16795629815024,0.420263208588887,0.420263208588887,7.16795629815024,7.16795629815024,0.420263208588887,0.420263208588887
"A_97.5_25",10.5,10.5,10.5,38.181035301,103,26.4495970514567,15.9495970514567,15.9495970514567,0.417736107093958,0.417736107093958,15.9495970514567,15.9495970514567,0.417736107093958,0.417736107093958,15.9495970514567,15.9495970514567,0.417736107093958,0.417736107093958
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,34.3127482085,98,32.3008848537885,-6.09911514621146,6.09911514621146,-0.177750703882721,0.177750703882721,-1.73244949679736,1.73244949679736,-0.0504899661860426,0.0504899661860426,-10.4657807956256,10.4657807956256,-0.3050114415794,0.3050114415794
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,11.8968167768,96,33.6237472643708,0.0570795804515711,0.0570795804515711,0.00479788682321158,0.00479788682321158,0.0904129137848741,0.0904129137848741,0.00759975676528772,0.00759975676528772,-0.00958708621512727,0.00958708621512727,-0.00080585306094846,0.00080585306094846
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,40.925211127,107,30.7993377804063,-4.18399580724022,4.18399580724022,-0.102235167321589,0.102235167321589,-3.00066221959371,3.00066221959371,-0.0733206289463478,0.0733206289463478,-7.73399657017961,7.73399657017961,-0.188978782447311,0.188978782447311
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,15.5658059948,95,33.4719376755309,-0.10306308740855,0.10306308740855,-0.00662112115768243,0.00662112115768243,2.37193767553085,2.37193767553085,0.152381295020845,0.152381295020845,-4.36139667505505,4.36139667505505,-0.280190866859836,0.280190866859836
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,34.3127482085,98,32.3008848537885,3.56755050320264,3.56755050320264,0.10397157585643,0.10397157585643,3.56755050320264,3.56755050320264,0.10397157585643,0.10397157585643,3.56755050320264,3.56755050320264,0.10397157585643,0.10397157585643
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,34.689136576,117,33.9153529367082,0.782019349061841,0.782019349061841,0.0225436383332437,0.0225436383332437,8.98202011200124,8.98202011200124,0.258928903932868,0.258928903932868,-7.41798141387766,7.41798141387766,-0.213841627266383,0.213841627266383
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,13.3814601142,115,38.4260227435089,-2.90731160707696,2.90731160707696,-0.217264153707099,0.217264153707099,-2.90731160707696,2.90731160707696,-0.217264153707099,0.217264153707099,-2.90731160707696,2.90731160707696,-0.217264153707099,0.217264153707099
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,32.998201911,104,27.1525039401945,0.685838290780389,0.685838290780389,0.0207841109836886,0.0207841109836886,0.685838290780385,0.685838290780385,0.0207841109836885,0.0207841109836885,0.685838290780385,0.685838290780385,0.0207841109836885,0.0207841109836885
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,9.99822599820001,116,33.1541686899217,-6.91249695949239,6.91249695949239,-0.691372345527781,0.691372345527781,-6.91249695949239,6.91249695949239,-0.691372345527782,0.691372345527782,-6.91249695949239,6.91249695949239,-0.691372345527782,0.691372345527782
"A_97.5_38",4.1,4.1,4.1,22.783388943,108,24.8401439676239,20.7401439676239,20.7401439676239,0.910318654503598,0.910318654503598,20.7401439676239,20.7401439676239,0.910318654503598,0.910318654503598,20.7401439676239,20.7401439676239,0.910318654503598,0.910318654503598
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,9.99822599820001,116,33.1541686899217,7.18750304050761,7.18750304050761,0.718877833107751,0.718877833107751,7.18750304050761,7.18750304050761,0.718877833107751,0.718877833107751,7.18750304050761,7.18750304050761,0.718877833107751,0.718877833107751
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,22.783388943,108,24.8401439676239,-16.193190382962,16.193190382962,-0.710745465631758,0.710745465631758,-16.193190382962,16.193190382962,-0.710745465631758,0.710745465631758,-16.193190382962,16.193190382962,-0.710745465631758,0.710745465631758
"A_97.5_43",38.8,38.8,38.8,29.241569321,123,32.434608214909,-6.365391785091,6.365391785091,-0.217682974371682,0.217682974371682,-6.365391785091,6.365391785091,-0.217682974371682,0.217682974371682,-6.365391785091,6.365391785091,-0.217682974371682,0.217682974371682
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,28.8808652558,93,33.01841334039,-0.614921010195935,0.614921010195935,-0.0212916408407274,0.0212916408407274,-0.614921010195935,0.614921010195935,-0.0212916408407274,0.0212916408407274,-0.614921010195935,0.614921010195935,-0.0212916408407274,0.0212916408407274
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,22.7071848185,99,33.1816515707796,-0.0850140786344511,0.0850140786344511,-0.00374392859854597,0.00374392859854597,-0.0850140786344511,0.0850140786344511,-0.00374392859854597,0.00374392859854597,-0.0850140786344511,0.0850140786344511,-0.00374392859854597,0.00374392859854597
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,15.8093762335,100,33.808440489542,0.175106138956053,0.175106138956053,0.0110760941083181,0.0110760941083181,0.175106138956053,0.175106138956053,0.0110760941083181,0.0110760941083181,0.175106138956053,0.175106138956053,0.0110760941083181,0.0110760941083181
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,26.213965525,105,28.2214139654853,-0.511920385100641,0.511920385100641,-0.0195285365967399,0.0195285365967399,-0.511920385100641,0.511920385100641,-0.0195285365967399,0.0195285365967399,-0.511920385100641,0.511920385100641,-0.0195285365967399,0.0195285365967399
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,16.14150305,120,39.0553456174529,-1.47798873313298,1.47798873313298,-0.0915645047772042,0.0915645047772042,-1.47798873313297,1.47798873313297,-0.0915645047772037,0.0915645047772037,-1.47798873313297,1.47798873313297,-0.0915645047772037,0.0915645047772037
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,29.614785471,124,29.8266299564582,3.39329560587227,3.39329560587227,0.114581130739411,0.114581130739411,3.39329560587227,3.39329560587227,0.114581130739411,0.114581130739411,3.39329560587227,3.39329560587227,0.114581130739411,0.114581130739411
"A_97.5_65",33.7,33.7,33.7,40.925211127,107,30.7993377804063,-2.90066221959372,2.90066221959372,-0.0708771473552652,0.0708771473552652,-2.90066221959372,2.90066221959372,-0.0708771473552652,0.0708771473552652,-2.90066221959372,2.90066221959372,-0.0708771473552652,0.0708771473552652
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,32.5282135178,92,32.8448719094175,-0.988462441168352,0.988462441168352,-0.0303878490168988,0.0303878490168988,-0.988462441168352,0.988462441168352,-0.0303878490168988,0.0303878490168988,-0.988462441168352,0.988462441168352,-0.0303878490168988,0.0303878490168988
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,32.7214844185,91,32.8300403443236,-1.00329400626231,1.00329400626231,-0.0306616287155685,0.0306616287155685,-1.00329400626231,1.00329400626231,-0.0306616287155685,0.0306616287155685,-1.00329400626231,1.00329400626231,-0.0306616287155685,0.0306616287155685
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,49.248900727,126,22.2449918328091,23.2116585312649,23.2116585312649,0.471313231130445,0.471313231130445,23.2116585312649,23.2116585312649,0.471313231130445,0.471313231130445,23.2116585312649,23.2116585312649,0.471313231130445,0.471313231130445
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,15.545711082,134,23.4398156660731,-6.29351773430635,6.29351773430635,-0.404839489239798,0.404839489239798,18.3731488722499,18.3731488722499,1.18187896168505,1.18187896168505,-17.8935186845128,17.8935186845128,-1.15102606694082,1.15102606694082
"I_97.5_2",24,24,24,32.751803419,135,27.3719189099712,3.37191890997116,3.37191890997116,0.102953686758362,0.102953686758362,3.37191890997116,3.37191890997116,0.102953686758362,0.102953686758362,3.37191890997116,3.37191890997116,0.102953686758362,0.102953686758362
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,44.011149796,131,34.3009748498776,-6.09902515012237,6.09902515012237,-0.138579091398259,0.138579091398259,-5.16569079953648,5.16569079953648,-0.117372320956858,0.117372320956858,-7.03235950070827,7.03235950070827,-0.159785861839661,0.159785861839661
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,21.377288508,133,25.8773639563308,-6.26708082719784,6.26708082719784,-0.293165376181947,0.293165376181947,1.17736395633076,1.17736395633076,0.0550754580446514,0.0550754580446514,-14.7559703942551,14.7559703942551,-0.690263893324592,0.690263893324592
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,32.751803419,135,27.3719189099712,0.660807459775864,0.660807459775864,0.0201762159879268,0.0201762159879268,8.50525173467816,8.50525173467816,0.259688043002362,0.259688043002362,-13.9614154406147,13.9614154406147,-0.426279287952597,0.426279287952597
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,44.011149796,131,34.3009748498776,-7.03235950070827,7.03235950070827,-0.159785861839661,0.159785861839661,-7.03235950070827,7.03235950070827,-0.159785861839661,0.159785861839661,-7.03235950070827,7.03235950070827,-0.159785861839661,0.159785861839661
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,9.436978888,137,27.4558489645844,9.22251613987744,9.22251613987744,0.977274215544207,0.977274215544207,9.22251613987744,9.22251613987744,0.977274215544207,0.977274215544207,9.22251613987744,9.22251613987744,0.977274215544207,0.977274215544207
"I_97.5_12",10.5,10.5,10.5,15.545711082,134,23.4398156660731,12.9398156660731,12.9398156660731,0.832372066984819,0.832372066984819,12.9398156660731,12.9398156660731,0.832372066984819,0.832372066984819,12.9398156660731,12.9398156660731,0.832372066984819,0.832372066984819
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,25.120940598,136,29.9026682586182,-3.73066609196768,3.73066609196768,-0.148508216776911,0.148508216776911,-3.73066609196768,3.73066609196768,-0.148508216776911,0.148508216776911,-3.73066609196768,3.73066609196768,-0.148508216776911,0.148508216776911
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,9.436978888,137,27.4558489645844,-7.71081668482966,7.71081668482966,-0.817085295659047,0.817085295659047,-7.71081668482966,7.71081668482966,-0.817085295659047,0.817085295659047,-7.71081668482966,7.71081668482966,-0.817085295659047,0.817085295659047
"G_97.5_1",35.84,32.8,37.3666656494141,11.829740706,155,39.4704864779888,3.63048647798885,3.63048647798885,0.306894848181032,0.306894848181032,6.67048647798885,6.67048647798885,0.563874276179664,0.563874276179664,2.10382082857475,2.10382082857475,0.17784166879564,0.17784166879564
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,8.32257354999999,157,36.1486560759418,1.70198951100041,1.70198951100041,0.204502790005431,0.204502790005431,15.6153232512348,15.6153232512348,1.87626137004639,1.87626137004639,-3.18467827464409,3.18467827464409,-0.382655467748206,0.382655467748206
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,4.73479108999999,159,37.6996369179626,-0.344806848313496,0.344806848313496,-0.0728240891222715,0.0728240891222715,0.332971268548505,0.332971268548505,0.0703243843750043,0.0703243843750043,-1.40036308203739,1.40036308203739,-0.29576026807075,0.29576026807075
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,4.73479108999999,159,37.6996369179626,0.332971268548505,0.332971268548505,0.0703243843750043,0.0703243843750043,0.332971268548505,0.332971268548505,0.0703243843750043,0.0703243843750043,0.332971268548505,0.332971268548505,0.0703243843750043,0.0703243843750043
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,52.367913756,154,40.3098623366807,-1.85680483861233,1.85680483861233,-0.0354569182813702,0.0354569182813702,2.97652798609477,2.97652798609477,0.0568387734513051,0.0568387734513051,-4.92347201390523,4.92347201390523,-0.0940169592557262,0.0940169592557262
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,23.51243114,156,36.8323392556641,-0.534327919628787,0.534327919628787,-0.0227253369269745,0.0227253369269745,0.132339255664114,0.132339255664114,0.00562848030797524,0.00562848030797524,-1.60099509492178,1.60099509492178,-0.0680914315235621,0.0680914315235621
"G_97.5_10",43.266667175293,43.2,43.3333343505859,11.829740706,155,39.4704864779888,-3.79618069730415,3.79618069730415,-0.320901429004166,0.320901429004166,-3.72951352201115,3.72951352201115,-0.315265872236706,0.315265872236706,-3.86284787259705,3.86284787259705,-0.326536985771618,0.326536985771618
"G_97.5_13",39.1,39.1,39.1,80.64043806,158,37.5251706424578,-1.57482935754216,1.57482935754216,-0.0195290278107173,0.0195290278107173,-1.57482935754216,1.57482935754216,-0.0195290278107173,0.0195290278107173,-1.57482935754216,1.57482935754216,-0.0195290278107173,0.0195290278107173
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,133.8117868,149,33.8213378325544,-0.411996518031501,0.411996518031501,-0.00307892546601508,0.00307892546601508,-0.411996518031501,0.411996518031501,-0.00307892546601508,0.00307892546601508,-0.411996518031501,0.411996518031501,-0.00307892546601508,0.00307892546601508
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,52.367913756,154,40.3098623366807,-2.50680483861223,2.50680483861223,-0.0478690988205544,0.0478690988205544,-1.22347201390523,1.22347201390523,-0.0233630084942051,0.0233630084942051,-3.79013766331934,3.79013766331934,-0.0723751891469055,0.0723751891469055
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,50.91853292,160,37.2828901282773,0.0495557776914026,0.0495557776914026,0.000973236557488048,0.000973236557488048,0.0495557776914026,0.0495557776914026,0.000973236557488048,0.000973236557488048,0.0495557776914026,0.0495557776914026,0.000973236557488048,0.000973236557488048
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,8.32257354999999,157,36.1486560759418,-1.31800957347229,1.31800957347229,-0.158365626395971,0.158365626395971,-1.3180095734723,1.3180095734723,-0.158365626395972,0.158365626395972,-1.3180095734723,1.3180095734723,-0.158365626395972,0.158365626395972
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,11.98498118,161,37.4409955555796,-0.0256700938345347,0.0256700938345347,-0.00214185516430946,0.00214185516430946,-0.0256700938345418,0.0256700938345418,-0.00214185516431006,0.00214185516431006,-0.0256700938345418,0.0256700938345418,-0.00214185516431006,0.00214185516431006
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,11.98498118,161,37.4409955555796,-0.0256700938345347,0.0256700938345347,-0.00214185516430946,0.00214185516430946,-0.0256700938345418,0.0256700938345418,-0.00214185516431006,0.00214185516431006,-0.0256700938345418,0.0256700938345418,-0.00214185516431006,0.00214185516431006
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,18.783377811,144,27.9293245188896,2.81225134777993,2.81225134777993,0.149720214121073,0.149720214121073,28.5959911696617,28.5959911696617,1.52240941205555,1.52240941205555,-16.1373411305245,16.1373411305245,-0.859128815535726,0.859128815535726
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,68.897374518,139,29.7532723167937,-4.97102398854476,4.97102398854476,-0.0721511381721235,0.0721511381721235,6.91993949208674,6.91993949208674,0.100438362716984,0.100438362716984,-14.8133933326204,14.8133933326204,-0.215006644828683,0.215006644828683
"S_97.5_3",34.2294114954331,25.566667175293,39,25.163664854,142,31.3064547575145,-2.9229567379186,2.9229567379186,-0.116157831336478,0.116157831336478,5.7397875822215,5.7397875822215,0.228098236704544,0.228098236704544,-7.6935452424855,7.6935452424855,-0.305740252348916,0.305740252348916
"S_97.5_4",29.4777776082357,22.133332824707,36.3,47.341723808,140,30.0667161214546,0.588938513218878,0.588938513218878,0.0124401577688085,0.0124401577688085,7.93338329674758,7.93338329674758,0.167576984076929,0.167576984076929,-6.23328387854542,6.23328387854542,-0.131665756486292,0.131665756486292
"S_97.5_6",24.3833335876465,24.366667175293,24.4,18.783377811,144,27.9293245188896,3.54599093124313,3.54599093124313,0.188783453483351,0.188783453483351,3.56265734359663,3.56265734359663,0.189670749289313,0.189670749289313,3.52932451888963,3.52932451888963,0.187896157677389,0.187896157677389
"S_97.5_7",10.5,10.5,10.5,23.3166500201,148,11.5319046218536,1.03190462185364,1.03190462185364,0.0442561268863275,0.0442561268863275,1.03190462185364,1.03190462185364,0.0442561268863275,0.0442561268863275,1.03190462185364,1.03190462185364,0.0442561268863275,0.0442561268863275
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,24.012978936,143,29.6552179170418,-1.21144925825112,1.21144925825112,-0.0504497697465984,0.0504497697465984,3.82188356645588,3.82188356645588,0.15915907712417,0.15915907712417,-6.24478208295822,6.24478208295822,-0.260058616617371,0.260058616617371
"S_97.5_9",36.3,36.3,36.3,25.163664854,142,31.3064547575145,-4.9935452424855,4.9935452424855,-0.198442685970352,0.198442685970352,-4.9935452424855,4.9935452424855,-0.198442685970352,0.198442685970352,-4.9935452424855,4.9935452424855,-0.198442685970352,0.198442685970352
"S_97.5_10",10.5,10.5,10.5,36.491258038,146,13.2024602714419,2.70246027144192,2.70246027144192,0.0740577446967634,0.0740577446967634,2.70246027144192,2.70246027144192,0.0740577446967634,0.0740577446967634,2.70246027144192,2.70246027144192,0.0740577446967634,0.0740577446967634
"S_97.5_12",21.6,21.6,21.6,84.698888838,145,22.2894544120181,0.689454412018062,0.689454412018062,0.00814006442678076,0.00814006442678076,0.689454412018062,0.689454412018062,0.00814006442678076,0.00814006442678076,0.689454412018062,0.689454412018062,0.00814006442678076,0.00814006442678076
"S_97.5_21",10.5,10.5,10.5,23.3166500201,148,11.5319046218536,1.03190462185364,1.03190462185364,0.0442561268863275,0.0442561268863275,1.03190462185364,1.03190462185364,0.0442561268863275,0.0442561268863275,1.03190462185364,1.03190462185364,0.0442561268863275,0.0442561268863275
"S_97.5_22",10.5,10.5,10.5,23.903934218,147,11.5825880679139,1.08258806791389,1.08258806791389,0.0452891167638289,0.0452891167638289,1.08258806791389,1.08258806791389,0.0452891167638289,0.0452891167638289,1.08258806791389,1.08258806791389,0.0452891167638289,0.0452891167638289
