"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,7.1690471843,94,8.67629812836897,0.249631345989815,0.249631345989815,0.034820714604376,0.034820714604376,7.40963142991316,7.40963142991316,1.03355874768687,1.03355874768687,-10.890369046924,10.890369046924,-1.51908179245544,1.51908179245544
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,23.137164805,112,10.4559800304937,-4.21068659378744,4.21068659378744,-0.18198801060005,0.18198801060005,4.18931323667042,4.18931323667042,0.181064243263077,0.181064243263077,-13.0773527942133,13.0773527942133,-0.565209821705869,0.565209821705869
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,26.081486713,100,8.79051276493364,-0.0576355492244858,0.0576355492244858,-0.00220982606776622,0.00220982606776622,7.35717946338946,7.35717946338946,0.282084359083808,0.282084359083808,-9.57615441035935,9.57615441035935,-0.367162904313512,0.367162904313512
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,15.301707366,124,15.4935338366191,-5.13979898808795,5.13979898808795,-0.335897090772265,0.335897090772265,-5.13979898808795,5.13979898808795,-0.335897090772265,0.335897090772265,-5.13979898808795,5.13979898808795,-0.335897090772265,0.335897090772265
"A_97.5_17",13.8,13.8,13.8,78.413220575,83,9.05206789128838,-4.74793210871162,4.74793210871162,-0.0605501479711621,0.0605501479711621,-4.74793210871162,4.74793210871162,-0.0605501479711621,0.0605501479711621,-4.74793210871162,4.74793210871162,-0.0605501479711621,0.0605501479711621
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,31.864406126,118,15.3371660838752,1.90383287769852,1.90383287769852,0.0597479479193894,0.0597479479193894,3.17049967152172,3.17049967152172,0.0994997257750468,0.0994997257750468,0.637166083875222,0.637166083875222,0.0199961700637289,0.0199961700637289
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,38.493666045,122,14.7383308191486,-5.8950020055584,5.8950020055584,-0.153142129893968,0.153142129893968,-5.8950020055584,5.8950020055584,-0.153142129893968,0.153142129893968,-5.8950020055584,5.8950020055584,-0.153142129893968,0.153142129893968
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,34.656314167,109,4.49134031193889,8.75800710576213,8.75800710576213,0.252710287180556,0.252710287180556,8.75800710576213,8.75800710576213,0.252710287180556,0.252710287180556,8.75800710576213,8.75800710576213,0.252710287180556,0.252710287180556
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,19.2450044636,120,15.9298301608765,9.66316336705324,9.66316336705324,0.502112815059624,0.502112815059624,9.66316336705324,9.66316336705324,0.502112815059624,0.502112815059624,9.66316336705324,9.66316336705324,0.502112815059624,0.502112815059624
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,32.7258093374,104,4.67198151156266,8.9386483053859,8.9386483053859,0.273137578149078,0.273137578149078,8.9386483053859,8.9386483053859,0.273137578149078,0.273137578149078,8.9386483053859,8.9386483053859,0.273137578149078,0.273137578149078
"A_97.5_26",12.7333335876465,7.1,18.366667175293,22.879868538,101,11.3490444561512,-1.38428913149531,1.38428913149531,-0.060502494985765,0.060502494985765,4.24904445615119,4.24904445615119,0.185711052014751,0.185711052014751,-7.01762271914181,7.01762271914181,-0.306716041986281,0.306716041986281
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,10.0703524203,93,8.00851645080908,1.16407192159359,1.16407192159359,0.115593960668847,0.115593960668847,1.20851645080908,1.20851645080908,0.12000736422818,0.12000736422818,1.0751828631626,1.0751828631626,0.10676715355018,0.10676715355018
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,26.7921735258,107,7.89125568965876,-0.00874411960637556,0.00874411960637556,-0.000326368429868344,0.000326368429868344,0.824589277305244,0.824589277305244,0.0307772445752186,0.0307772445752186,-2.50874431034124,2.50874431034124,-0.0936372074451293,0.0936372074451293
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,16.5799012693,92,7.26270448728734,1.10437109037571,1.10437109037571,0.0666090269440027,0.0666090269440027,3.76270448728734,3.76270448728734,0.226943720965004,0.226943720965004,-3.37062910035916,3.37062910035916,-0.20329608998338,0.20329608998338
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,22.879868538,101,11.3490444561512,-3.91762271914181,3.91762271914181,-0.171225753007944,0.171225753007944,-3.91762271914181,3.91762271914181,-0.171225753007944,0.171225753007944,-3.91762271914181,3.91762271914181,-0.171225753007944,0.171225753007944
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,43.596368447,114,13.524712844991,2.17471313109333,2.17471313109333,0.049882896409987,0.049882896409987,11.4580462419026,11.4580462419026,0.26282111675958,0.26282111675958,-7.10861997971597,7.10861997971597,-0.163055323939605,0.163055323939605
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,19.792190596,119,16.025985984455,-4.60734684025202,4.60734684025202,-0.232786099037626,0.232786099037626,-4.60734684025202,4.60734684025202,-0.232786099037626,0.232786099037626,-4.60734684025202,4.60734684025202,-0.232786099037626,0.232786099037626
"A_97.5_35",8.5,8.5,8.5,33.4302503378,103,4.90031863471032,-3.59968136528968,3.59968136528968,-0.10767736792026,0.10767736792026,-3.59968136528968,3.59968136528968,-0.10767736792026,0.10767736792026,-3.59968136528968,3.59968136528968,-0.10767736792026,0.10767736792026
"A_97.5_37",21.7,21.7,21.7,5.16226958800002,121,20.3378987266959,-1.36210127330408,1.36210127330408,-0.263857059396967,0.263857059396967,-1.36210127330408,1.36210127330408,-0.263857059396967,0.263857059396967,-1.36210127330408,1.36210127330408,-0.263857059396967,0.263857059396967
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,22.2969538858,108,5.66144920988781,9.19478241606457,9.19478241606457,0.412378411112037,0.412378411112037,9.19478241606457,9.19478241606457,0.412378411112037,0.412378411112037,9.19478241606457,9.19478241606457,0.412378411112037,0.412378411112037
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,5.16226958800002,121,20.3378987266959,0.504565901988922,0.504565901988922,0.0977410988302149,0.0977410988302149,0.504565901988922,0.504565901988922,0.0977410988302149,0.0977410988302149,0.504565901988922,0.504565901988922,0.0977410988302149,0.0977410988302149
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,22.2969538858,108,5.66144920988781,-7.60521796540519,7.60521796540519,-0.34108775594897,0.34108775594897,-7.60521796540519,7.60521796540519,-0.34108775594897,0.34108775594897,-7.60521796540519,7.60521796540519,-0.34108775594897,0.34108775594897
"A_97.5_43",25.6,25.6,25.6,11.800226625,113,16.3851167465533,-9.21488325344673,9.21488325344673,-0.780907311892135,0.780907311892135,-9.21488325344673,9.21488325344673,-0.780907311892135,0.780907311892135,-9.21488325344673,9.21488325344673,-0.780907311892135,0.780907311892135
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,15.985032005,96,7.0747429808925,0.141409393246024,0.141409393246024,0.00884636284755589,0.00884636284755589,0.141409393246024,0.141409393246024,0.00884636284755589,0.00884636284755589,0.141409393246024,0.141409393246024,0.00884636284755589,0.00884636284755589
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,47.564181624,87,6.87842411265613,1.14509090647937,1.14509090647937,0.0240746475053737,0.0240746475053737,1.14509090647937,1.14509090647937,0.0240746475053737,0.0240746475053737,1.14509090647937,1.14509090647937,0.0240746475053737,0.0240746475053737
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,21.200355024,99,7.84328311628174,0.909949528635262,0.909949528635262,0.0429214287970719,0.0429214287970719,0.909949528635262,0.909949528635262,0.0429214287970719,0.0429214287970719,0.909949528635262,0.909949528635262,0.0429214287970719,0.0429214287970719
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,27.1360269484,105,4.38689210983824,4.42022544416499,4.42022544416499,0.162891400888206,0.162891400888206,4.42022544416499,4.42022544416499,0.162891400888206,0.162891400888206,4.42022544416499,4.42022544416499,0.162891400888206,0.162891400888206
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,15.301707366,124,15.4935338366191,-0.273133338673949,0.273133338673949,-0.0178498602895023,0.0178498602895023,-0.273133338673949,0.273133338673949,-0.0178498602895023,0.0178498602895023,-0.273133338673949,0.273133338673949,-0.0178498602895023,0.0178498602895023
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,27.176792484,111,7.60812015087745,4.14145335705421,4.14145335705421,0.152389335845738,0.152389335845738,4.14145335705421,4.14145335705421,0.152389335845738,0.152389335845738,4.14145335705421,4.14145335705421,0.152389335845738,0.152389335845738
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,26.7921735258,107,7.89125568965876,-2.44207789798774,2.44207789798774,-0.091148928086633,0.091148928086633,-2.44207789798774,2.44207789798774,-0.091148928086633,0.091148928086633,-2.44207789798774,2.44207789798774,-0.091148928086633,0.091148928086633
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,15.985032005,96,7.0747429808925,0.141409393246024,0.141409393246024,0.00884636284755589,0.00884636284755589,0.141409393246024,0.141409393246024,0.00884636284755589,0.00884636284755589,0.141409393246024,0.141409393246024,0.00884636284755589,0.00884636284755589
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,20.001947218,95,7.14581315996332,0.212479572316844,0.212479572316844,0.010622944356419,0.010622944356419,0.212479572316844,0.212479572316844,0.010622944356419,0.010622944356419,0.212479572316844,0.212479572316844,0.010622944356419,0.010622944356419
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,41.76072129,125,2.44074049244069,26.3074076677337,26.3074076677337,0.629955777943741,0.629955777943741,26.3074076677337,26.3074076677337,0.629955777943741,0.629955777943741,26.3074076677337,26.3074076677337,0.629955777943741,0.629955777943741
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,5.77654181999999,159,2.2816455935975,-3.57108168216419,3.57108168216419,-0.618204073205203,0.618204073205203,15.0816455935975,15.0816455935975,2.61084331483253,2.61084331483253,-22.1850215816955,22.1850215816955,-3.84053682514421,3.84053682514421
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,44.587362002,154,12.4789440321173,-0.454388792589747,0.454388792589747,-0.0101909772677147,0.0101909772677147,-0.454388792589747,0.454388792589747,-0.0101909772677147,0.0101909772677147,-0.454388792589747,0.454388792589747,-0.0101909772677147,0.0101909772677147
"I_97.5_3",18.2666664123535,15.9,20.633332824707,26.152327799,157,15.5355152822471,-2.73115113010639,2.73115113010639,-0.104432429537336,0.104432429537336,-0.364484717752886,0.364484717752886,-0.0139369894930279,0.0139369894930279,-5.09781754245989,5.09781754245989,-0.194927869581644,0.194927869581644
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,12.938747449,158,5.97304768840351,-3.19361878752828,3.19361878752828,-0.246825962104632,0.246825962104632,4.10638108531513,4.10638108531513,0.317370835276061,0.317370835276061,-8.16028513630349,8.16028513630349,-0.630685865727612,0.630685865727612
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,34.154768257,156,13.139902312234,1.32879137066498,1.32879137066498,0.0389050032682522,0.0389050032682522,5.77323589988046,5.77323589988046,0.169031622654832,0.169031622654832,-7.49343051247302,7.49343051247302,-0.219396321359529,0.219396321359529
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,26.152327799,157,15.5355152822471,-5.09781754245989,5.09781754245989,-0.194927869581644,0.194927869581644,-5.09781754245989,5.09781754245989,-0.194927869581644,0.194927869581644,-5.09781754245989,5.09781754245989,-0.194927869581644,0.194927869581644
"I_97.5_11",9,9,9,33.448760476,161,12.4354707271992,3.43547072719918,3.43547072719918,0.102708461488855,0.102708461488855,3.43547072719918,3.43547072719918,0.102708461488855,0.102708461488855,3.43547072719918,3.43547072719918,0.102708461488855,0.102708461488855
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,5.77654181999999,159,2.2816455935975,6.54831238742074,6.54831238742074,1.13360425518754,1.13360425518754,6.54831238742074,6.54831238742074,1.13360425518754,1.13360425518754,6.54831238742074,6.54831238742074,1.13360425518754,1.13360425518754
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,34.498582362,160,12.4293276850469,0.195994097400364,0.195994097400364,0.00568122177728237,0.00568122177728237,0.195994097400364,0.195994097400364,0.00568122177728237,0.00568122177728237,0.195994097400364,0.195994097400364,0.00568122177728237,0.00568122177728237
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,33.448760476,161,12.4354707271992,-3.63119644809382,3.63119644809382,-0.108559970426984,0.108559970426984,-3.63119644809382,3.63119644809382,-0.108559970426984,0.108559970426984,-3.63119644809382,3.63119644809382,-0.108559970426984,0.108559970426984
"G_97.5_1",21.4,18.633332824707,23.966667175293,8.833358022,133,24.8785827524867,3.47858275248668,3.47858275248668,0.393800720385505,0.393800720385505,6.24524992777968,6.24524992777968,0.707007449740576,0.707007449740576,0.911915577193678,0.911915577193678,0.103235437182836,0.103235437182836
"G_97.5_3",18.4266665649414,11.8,24.266667175293,9.2221602881,141,20.5748120652894,2.14814550034799,2.14814550034799,0.232933004116171,0.232933004116171,8.77481206528939,8.77481206528939,0.951492035614708,0.951492035614708,-3.69185511000361,3.69185511000361,-0.400324326911502,0.400324326911502
"G_97.5_5",22.011110941569,18.633332824707,24.4,6.81365454809999,139,21.3534770774623,-0.657633864106657,0.657633864106657,-0.0965170540220652,0.0965170540220652,2.72014425275534,2.72014425275534,0.399219572045058,0.399219572045058,-3.04652292253765,3.04652292253765,-0.447120249644471,0.447120249644471
"G_97.5_7",20.6,18.633332824707,22.566667175293,6.81365454809999,139,21.3534770774623,0.753477077462342,0.753477077462342,0.110583398694971,0.110583398694971,2.72014425275534,2.72014425275534,0.399219572045058,0.399219572045058,-1.21319009783065,1.21319009783065,-0.178052774655116,0.178052774655116
"G_97.5_8",21.9833332061768,20.133332824707,24.7,44.974149092,132,21.461449219207,-0.521883986969797,0.521883986969797,-0.011604088070732,0.011604088070732,1.3281163945,1.3281163945,0.0295306619761317,0.0295306619761317,-3.238550780793,3.238550780793,-0.072009161844689,0.072009161844689
"G_97.5_9",21.075,20.433332824707,21.766667175293,23.1587647481,140,20.6095057273258,-0.465494272674238,0.465494272674238,-0.0201001339120399,0.0201001339120399,0.17617290261876,0.17617290261876,0.00760718045780974,0.00760718045780974,-1.15716144796724,1.15716144796724,-0.0499664580798584,0.0499664580798584
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,8.833358022,133,24.8785827524867,-4.13808289692742,4.13808289692742,-0.468460905424787,0.468460905424787,-3.78808289692742,3.78808289692742,-0.428838374658084,0.428838374658084,-4.48808289692742,4.48808289692742,-0.50808343619149,0.50808343619149
"G_97.5_13",24.4,24.4,24.4,42.6225782581,138,21.8571777411839,-2.54282225881606,2.54282225881606,-0.0596590436978744,0.0596590436978744,-2.54282225881606,2.54282225881606,-0.0596590436978744,0.0596590436978744,-2.54282225881606,2.54282225881606,-0.0596590436978744,0.0596590436978744
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,94.014148805,129,15.9142064884071,-6.0524606868859,6.0524606868859,-0.0643781894940053,0.0643781894940053,-6.0524606868859,6.0524606868859,-0.0643781894940053,0.0643781894940053,-6.0524606868859,6.0524606868859,-0.0643781894940053,0.0643781894940053
"G_97.5_15",23.2166664123535,18.733332824707,27.7,44.974149092,132,21.461449219207,-1.7552171931465,1.7552171931465,-0.0390272462866611,0.0390272462866611,2.7281163945,2.7281163945,0.060659655592801,0.060659655592801,-6.238550780793,6.238550780793,-0.138714148166123,0.138714148166123
"G_97.5_17",22.5,22.5,22.5,32.1681925481,136,22.0688864785134,-0.431113521486587,0.431113521486587,-0.0134018571556968,0.0134018571556968,-0.431113521486587,0.431113521486587,-0.0134018571556968,0.0134018571556968,-0.431113521486587,0.431113521486587,-0.0134018571556968,0.0134018571556968
"G_97.5_18",22.7,22.7,22.7,9.2221602881,141,20.5748120652894,-2.12518793471061,2.12518793471061,-0.23044361281086,0.23044361281086,-2.12518793471061,2.12518793471061,-0.23044361281086,0.23044361281086,-2.12518793471061,2.12518793471061,-0.23044361281086,0.23044361281086
"G_97.5_20",22.7,22.7,22.7,8.4019666281,137,22.6051997877318,-0.094800212268197,0.094800212268197,-0.0112830979298516,0.0112830979298516,-0.094800212268197,0.094800212268197,-0.0112830979298516,0.0112830979298516,-0.094800212268197,0.094800212268197,-0.0112830979298516,0.0112830979298516
"G_97.5_21",22.7,22.7,22.7,8.4019666281,137,22.6051997877318,-0.094800212268197,0.094800212268197,-0.0112830979298516,0.0112830979298516,-0.094800212268197,0.094800212268197,-0.0112830979298516,0.0112830979298516,-0.094800212268197,0.094800212268197,-0.0112830979298516,0.0112830979298516
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,13.216532332,148,8.24133257523008,2.93905615516018,2.93905615516018,0.222377253074478,0.222377253074478,31.7746653999371,31.7746653999371,2.40416053180636,2.40416053180636,-15.8253346000629,15.8253346000629,-1.19738931533096,1.19738931533096
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,52.920082449,143,9.27145688124791,0.727605064143361,0.727605064143361,0.0137491294508955,0.0137491294508955,14.9047900874247,14.9047900874247,0.281647144102405,0.281647144102405,-12.9285431187521,12.9285431187521,-0.244303155257015,0.244303155257015
"S_97.5_3",11.2568627974566,2.5,14.2,14.496614359,146,8.1485433562242,-3.1083194412324,3.1083194412324,-0.214416922755667,0.214416922755667,5.6485433562242,5.6485433562242,0.389645693562745,0.389645693562745,-6.0514566437758,6.0514566437758,-0.417439306441841,0.417439306441841
"S_97.5_4",8.65833333333333,2.1,24.933332824707,34.670544009,144,8.69117788075857,0.0328445474252383,0.0328445474252383,0.000947332912247133,0.000947332912247133,6.59117788075857,6.59117788075857,0.190108868180655,0.190108868180655,-16.2421549439484,16.2421549439484,-0.468471303471102,0.468471303471102
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,18.319114781,147,8.24019578457314,0.223528990749898,0.223528990749898,0.0122019537200419,0.0122019537200419,0.440195784573139,0.440195784573139,0.0240293152718108,0.0240293152718108,0.00686219692665802,0.00686219692665802,0.000374592168273069,0.000374592168273069
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,12.791536339,151,-3.60024435139216,0.66642244243108,0.66642244243108,0.0520987022019577,0.0520987022019577,0.66642244243108,0.66642244243108,0.0520987022019577,0.0520987022019577,0.66642244243108,0.66642244243108,0.0520987022019577,0.0520987022019577
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,13.216532332,148,8.24133257523008,-2.94200063094672,2.94200063094672,-0.222600040392102,0.222600040392102,-1.22533383712344,1.22533383712344,-0.0927122036509265,0.0927122036509265,-4.65866742476992,4.65866742476992,-0.352487877133271,0.352487877133271
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,14.496614359,146,8.1485433562242,3.38187656240096,3.38187656240096,0.233287337212042,0.233287337212042,3.38187656240096,3.38187656240096,0.233287337212042,0.233287337212042,3.38187656240096,3.38187656240096,0.233287337212042,0.233287337212042
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,46.309824489,150,1.14269862277582,5.40936541659906,5.40936541659906,0.116808160607129,0.116808160607129,5.40936541659906,5.40936541659906,0.116808160607129,0.116808160607129,5.40936541659906,5.40936541659906,0.116808160607129,0.116808160607129
"S_97.5_12",7.6,7.6,7.6,57.084259459,149,3.92585691848648,-3.67414308151352,3.67414308151352,-0.0643635060931713,0.0643635060931713,-3.67414308151352,3.67414308151352,-0.0643635060931713,0.0643635060931713,-3.67414308151352,3.67414308151352,-0.0643635060931713,0.0643635060931713
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,10.67503299,152,-3.78946914039452,0.477197653428724,0.477197653428724,0.0447022181454378,0.0447022181454378,0.477197653428724,0.477197653428724,0.0447022181454378,0.0447022181454378,0.477197653428724,0.477197653428724,0.0447022181454378,0.0447022181454378
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,10.67503299,152,-3.78946914039452,0.477197653428724,0.477197653428724,0.0447022181454378,0.0447022181454378,0.477197653428724,0.477197653428724,0.0447022181454378,0.0447022181454378,0.477197653428724,0.477197653428724,0.0447022181454378,0.0447022181454378
