"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,21.849716131,105,4.09275307915893,4.12608641348567,4.12608641348567,0.188839360143066,0.188839360143066,4.12608641348567,4.12608641348567,0.188839360143066,0.188839360143066,4.12608641348567,4.12608641348567,0.188839360143066,0.188839360143066
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,17.6522687612,118,14.319965194567,-1.44670198072603,1.44670198072603,-0.0819555831772688,0.0819555831772688,-1.44670198072603,1.44670198072603,-0.0819555831772688,0.0819555831772688,-1.44670198072603,1.44670198072603,-0.0819555831772688,0.0819555831772688
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,32.778692755,124,11.2019831861121,7.73531639228881,7.73531639228881,0.235986116045121,0.235986116045121,7.73531639228881,7.73531639228881,0.235986116045121,0.235986116045121,7.73531639228881,7.73531639228881,0.235986116045121,0.235986116045121
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,32.6169651020001,107,7.38303589806741,-2.95029768957909,2.95029768957909,-0.0904528572892327,0.0904528572892327,-2.95029768957909,2.95029768957909,-0.0904528572892327,0.0904528572892327,-2.95029768957909,2.95029768957909,-0.0904528572892327,0.0904528572892327
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,25.107116712,92,7.91820529490906,0.98487170726258,0.98487170726258,0.0392267944806206,0.0392267944806206,0.98487170726258,0.98487170726258,0.0392267944806206,0.0392267944806206,0.98487170726258,0.98487170726258,0.0392267944806206,0.0392267944806206
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,20.5819053056,98,7.60648646916641,0.673152881519931,0.673152881519931,0.032706052793702,0.032706052793702,0.673152881519931,0.673152881519931,0.032706052793702,0.032706052793702,0.673152881519931,0.673152881519931,0.032706052793702,0.032706052793702
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,29.599454688,125,1.17526822351019,25.0419353988032,25.0419353988032,0.84602691714302,0.84602691714302,25.0419353988032,25.0419353988032,0.84602691714302,0.84602691714302,25.0419353988032,25.0419353988032,0.84602691714302,0.84602691714302
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,13.04781065,159,2.37652691106037,-3.47620036470132,3.47620036470132,-0.266420203201012,0.266420203201012,15.1765269110604,15.1765269110604,1.16314739063602,1.16314739063602,-22.0901402642326,22.0901402642326,-1.69301508557933,1.69301508557933
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,74.49059574,154,11.744700088485,-1.18863273622198,1.18863273622198,-0.0159568160841504,0.0159568160841504,-1.18863273622198,1.18863273622198,-0.0159568160841504,0.0159568160841504,-1.18863273622198,1.18863273622198,-0.0159568160841504,0.0159568160841504
"I_97.5_3",18.2666664123535,15.9,20.633332824707,28.91985015,157,16.5454331880538,-1.72123322429965,1.72123322429965,-0.0595173631734621,0.0595173631734621,0.645433188053849,0.645433188053849,0.0223179990458508,0.0223179990458508,-4.08789963665315,4.08789963665315,-0.141352725392775,0.141352725392775
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,31.99634261,158,6.9757563281077,-2.19091014782409,2.19091014782409,-0.0684737682218515,0.0684737682218515,5.10908972501932,5.10908972501932,0.159677303974816,0.159677303974816,-7.1575764965993,7.1575764965993,-0.223699832941603,0.223699832941603
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,42.92919971,156,13.7313739011813,1.92026295961227,1.92026295961227,0.0447309284259721,0.0447309284259721,6.36470748882775,6.36470748882775,0.148260566975935,0.148260566975935,-6.90195892352573,6.90195892352573,-0.160775392277298,0.160775392277298
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,28.91985015,157,16.5454331880538,-4.08789963665315,4.08789963665315,-0.141352725392775,0.141352725392775,-4.08789963665315,4.08789963665315,-0.141352725392775,0.141352725392775,-4.08789963665315,4.08789963665315,-0.141352725392775,0.141352725392775
"I_97.5_11",9,9,9,12.52120385,161,12.4651013317215,3.46510133172146,3.46510133172146,0.276738672513622,0.276738672513622,3.46510133172146,3.46510133172146,0.276738672513622,0.276738672513622,3.46510133172146,3.46510133172146,0.276738672513622,0.276738672513622
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,13.04781065,159,2.37652691106037,6.64319370488361,6.64319370488361,0.509142405809177,0.509142405809177,6.64319370488361,6.64319370488361,0.509142405809177,0.509142405809177,6.64319370488361,6.64319370488361,0.509142405809177,0.509142405809177
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,24.64466714,160,12.3329716642436,0.0996380765970599,0.0996380765970599,0.00404298731368704,0.00404298731368704,0.0996380765970599,0.0996380765970599,0.00404298731368704,0.00404298731368704,0.0996380765970599,0.0996380765970599,0.00404298731368704,0.00404298731368704
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,12.52120385,161,12.4651013317215,-3.60156584357154,3.60156584357154,-0.287637345954681,0.287637345954681,-3.60156584357154,3.60156584357154,-0.287637345954681,0.287637345954681,-3.60156584357154,3.60156584357154,-0.287637345954681,0.287637345954681
"G_97.5_1",21.4,18.633332824707,23.966667175293,9.96877849300003,134,24.9085758488533,3.50857584885332,3.50857584885332,0.351956445949421,0.351956445949421,6.27524302414632,6.27524302414632,0.629489664009761,0.629489664009761,0.941908673560317,0.941908673560317,0.0944858664701713,0.0944858664701713
"G_97.5_3",18.4266665649414,11.8,24.266667175293,8.25389300300003,136,20.6004361881994,2.17376962325795,2.17376962325795,0.263362951575439,0.263362951575439,8.80043618819935,8.80043618819935,1.06621641266741,1.06621641266741,-3.66623098709365,3.66623098709365,-0.444182034557643,0.444182034557643
"G_97.5_5",22.011110941569,18.633332824707,24.4,11.336976301,141,21.5458663256034,-0.465244615965563,0.465244615965563,-0.0410378044033244,0.0410378044033244,2.91253350089644,2.91253350089644,0.256905670750986,0.256905670750986,-2.85413367439656,2.85413367439656,-0.251754400698959,0.251754400698959
"G_97.5_7",20.6,18.633332824707,22.566667175293,11.336976301,141,21.5458663256034,0.945866325603436,0.945866325603436,0.0834319752013597,0.0834319752013597,2.91253350089644,2.91253350089644,0.256905670750986,0.256905670750986,-1.02080084968956,1.02080084968956,-0.0900417203482658,0.0900417203482658
"G_97.5_8",21.9833332061768,20.133332824707,24.7,47.976221761,133,22.4003334374788,0.417000231301998,0.417000231301998,0.00869181056772958,0.00869181056772958,2.2670006127718,2.2670006127718,0.0472525874185167,0.0472525874185167,-2.2996665625212,2.2996665625212,-0.0479334653315824,0.0479334653315824
"G_97.5_9",21.075,20.433332824707,21.766667175293,53.585422923,135,21.007984840061,-0.0670151599389648,0.0670151599389648,-0.00125062295459089,0.00125062295459089,0.574652015354033,0.574652015354033,0.0107240362025281,0.0107240362025281,-0.758682335231967,0.758682335231967,-0.0141583716960144,0.0141583716960144
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,9.96877849300003,134,24.9085758488533,-4.10808980056078,4.10808980056078,-0.41209560463656,0.41209560463656,-3.75808980056079,3.75808980056079,-0.376985987119653,0.376985987119653,-4.45808980056078,4.45808980056078,-0.447205222153467,0.447205222153467
"G_97.5_13",24.4,24.4,24.4,30.351598111,140,22.3519754510588,-2.04802454894122,2.04802454894122,-0.0674766627263353,0.0674766627263353,-2.04802454894122,2.04802454894122,-0.0674766627263353,0.0674766627263353,-2.04802454894122,2.04802454894122,-0.0674766627263353,0.0674766627263353
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,122.442617641,129,15.3838297153685,-6.58283745992454,6.58283745992454,-0.053762632543722,0.053762632543722,-6.58283745992454,6.58283745992454,-0.053762632543722,0.053762632543722,-6.58283745992454,6.58283745992454,-0.053762632543722,0.053762632543722
"G_97.5_15",23.2166664123535,18.733332824707,27.7,47.976221761,133,22.4003334374788,-0.816332974874705,0.816332974874705,-0.0170153660482348,0.0170153660482348,3.6670006127718,3.6670006127718,0.0764337098289951,0.0764337098289951,-5.2996665625212,5.2996665625212,-0.110464441925465,0.110464441925465
"G_97.5_17",22.5,22.5,22.5,43.972782491,138,22.0460404870338,-0.453959512966168,0.453959512966168,-0.0103236476577092,0.0103236476577092,-0.453959512966168,0.453959512966168,-0.0103236476577092,0.0103236476577092,-0.453959512966168,0.453959512966168,-0.0103236476577092,0.0103236476577092
"G_97.5_18",22.7,22.7,22.7,8.25389300300003,136,20.6004361881994,-2.09956381180065,2.09956381180065,-0.254372550145431,0.254372550145431,-2.09956381180065,2.09956381180065,-0.254372550145431,0.254372550145431,-2.09956381180065,2.09956381180065,-0.254372550145431,0.254372550145431
"G_97.5_20",22.7,22.7,22.7,10.144664061,139,22.6147284994936,-0.0852715005063764,0.0852715005063764,-0.0084055519230245,0.0084055519230245,-0.0852715005063764,0.0852715005063764,-0.0084055519230245,0.0084055519230245,-0.0852715005063764,0.0852715005063764,-0.0084055519230245,0.0084055519230245
"G_97.5_21",22.7,22.7,22.7,10.144664061,139,22.6147284994936,-0.0852715005063764,0.0852715005063764,-0.0084055519230245,0.0084055519230245,-0.0852715005063764,0.0852715005063764,-0.0084055519230245,0.0084055519230245,-0.0852715005063764,0.0852715005063764,-0.0084055519230245,0.0084055519230245
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,17.072074259,148,7.47513394509135,2.17285752502145,2.17285752502145,0.127275543209166,0.127275543209166,31.0084667697984,31.0084667697984,1.81632684461007,1.81632684461007,-16.5915332302016,16.5915332302016,-0.971852217749987,0.971852217749987
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,66.453623981,143,6.60096435825543,-1.94288745884912,1.94288745884912,-0.0292367419932526,0.0292367419932526,12.2342975644322,12.2342975644322,0.184102789758014,0.184102789758014,-15.5990356417446,15.5990356417446,-0.234735665374766,0.234735665374766
"S_97.5_3",11.2568627974566,2.5,14.2,31.407039495,145,8.09799748922014,-3.15886530823646,3.15886530823646,-0.100578257582646,0.100578257582646,5.59799748922014,5.59799748922014,0.178240215545032,0.178240215545032,-6.10200251077986,6.10200251077986,-0.194287733224626,0.194287733224626
"S_97.5_4",8.65833333333333,2.1,24.933332824707,37.925672571,144,7.92250085248895,-0.735832480844377,0.735832480844377,-0.0194019626011071,0.0194019626011071,5.82250085248895,5.82250085248895,0.153523997276218,0.153523997276218,-17.010831972218,17.010831972218,-0.44853079244336,0.44853079244336
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,17.072074259,148,7.47513394509135,-0.541532848731888,0.541532848731888,-0.0317203897145892,0.0317203897145892,-0.324866054908648,0.324866054908648,-0.0190290910161303,0.0190290910161303,-0.758199642555129,0.758199642555129,-0.0444116884130481,0.0444116884130481
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,12.437006899,152,-3.80928377010897,0.457383023714269,0.457383023714269,0.0367759725011526,0.0367759725011526,0.457383023714269,0.457383023714269,0.0367759725011526,0.0367759725011526,0.457383023714269,0.457383023714269,0.0367759725011526,0.0367759725011526
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,23.587788217,147,8.09774399280303,-3.08558921337377,3.08558921337377,-0.130812994630414,0.130812994630414,-1.36892241955049,1.36892241955049,-0.0580352175013973,0.0580352175013973,-4.80225600719697,4.80225600719697,-0.203590771759428,0.203590771759428
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,28.873444716,146,7.91138315572375,3.14471636190051,3.14471636190051,0.10891379233867,0.10891379233867,3.14471636190051,3.14471636190051,0.10891379233867,0.10891379233867,3.14471636190051,3.14471636190051,0.10891379233867,0.10891379233867
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,33.670362416,150,-1.45779684562574,2.8088699481975,2.8088699481975,0.0834226229433972,0.0834226229433972,2.8088699481975,2.8088699481975,0.0834226229433972,0.0834226229433972,2.8088699481975,2.8088699481975,0.0834226229433972,0.0834226229433972
"S_97.5_12",7.6,7.6,7.6,66.285924346,149,5.1474442747416,-2.4525557252584,2.4525557252584,-0.0369996458442145,0.0369996458442145,-2.4525557252584,2.4525557252584,-0.0369996458442145,0.0369996458442145,-2.4525557252584,2.4525557252584,-0.0369996458442145,0.0369996458442145
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,16.330192166,151,-3.52293242125958,0.743734372563656,0.743734372563656,0.045543516267502,0.045543516267502,0.743734372563656,0.743734372563656,0.045543516267502,0.045543516267502,0.743734372563656,0.743734372563656,0.045543516267502,0.045543516267502
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,12.437006899,152,-3.80928377010897,0.457383023714269,0.457383023714269,0.0367759725011526,0.0367759725011526,0.457383023714269,0.457383023714269,0.0367759725011526,0.0367759725011526,0.457383023714269,0.457383023714269,0.0367759725011526,0.0367759725011526
