"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_43",10.8,10.8,10.8,24.010243713,125,-1.16851242437323,-11.9685124243732,11.9685124243732,-0.498475257787285,0.498475257787285,-11.9685124243732,11.9685124243732,-0.498475257787285,0.498475257787285,-11.9685124243732,11.9685124243732,-0.498475257787285,0.498475257787285
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,29.098971118,95,-21.1995133058751,1.36715386941789,1.36715386941789,0.0469828937894028,0.0469828937894028,1.36715386941789,1.36715386941789,0.0469828937894028,0.0469828937894028,1.36715386941789,1.36715386941789,0.0469828937894028,0.0469828937894028
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,79.107456028,86,-15.7443089578465,8.6223582174465,8.6223582174465,0.108995518885029,0.108995518885029,8.6223582174465,8.6223582174465,0.108995518885029,0.108995518885029,8.6223582174465,8.6223582174465,0.108995518885029,0.108995518885029
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,13.349524028,99,-22.166469244344,0.400197930948995,0.400197930948995,0.0299784419361767,0.0299784419361767,0.400197930948995,0.400197930948995,0.0299784419361767,0.0299784419361767,0.400197930948995,0.400197930948995,0.0299784419361767,0.0299784419361767
"A_97.5_49",-34.2,-34.2,-34.2,31.722203172,104,-21.4459521805092,12.7540478194908,12.7540478194908,0.402054288295724,0.402054288295724,12.7540478194908,12.7540478194908,0.402054288295724,0.402054288295724,12.7540478194908,12.7540478194908,0.402054288295724,0.402054288295724
"A_97.5_62",-6,-6,-6,30.385545742,119,-5.86502561121694,0.13497438878306,0.13497438878306,0.00444205906088082,0.00444205906088082,0.13497438878306,0.13497438878306,0.00444205906088082,0.00444205906088082,0.13497438878306,0.13497438878306,0.00444205906088082,0.00444205906088082
"A_97.5_64",-26.7,-26.7,-26.7,50.603078262,123,-11.146731219476,15.553268780524,15.553268780524,0.307358155169852,0.307358155169852,15.553268780524,15.553268780524,0.307358155169852,0.307358155169852,15.553268780524,15.553268780524,0.307358155169852,0.307358155169852
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,41.554907008,106,-17.8273465560353,-5.0940129683888,5.0940129683888,-0.12258511293042,0.12258511293042,-5.0940129683888,5.0940129683888,-0.12258511293042,0.12258511293042,-5.0940129683888,5.0940129683888,-0.12258511293042,0.12258511293042
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,7.69166707799999,96,-23.1876780717936,0.378989103499446,0.378989103499446,0.049272686877393,0.049272686877393,0.378989103499446,0.378989103499446,0.049272686877393,0.049272686877393,0.378989103499446,0.378989103499446,0.049272686877393,0.049272686877393
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,7.69166707799999,96,-23.1876780717936,0.378989103499446,0.378989103499446,0.049272686877393,0.049272686877393,0.378989103499446,0.378989103499446,0.049272686877393,0.049272686877393,0.378989103499446,0.378989103499446,0.049272686877393,0.049272686877393
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,59.593416402,126,-16.5927071490919,29.940627201494,29.940627201494,0.502415015100378,0.502415015100378,29.940627201494,29.940627201494,0.502415015100378,0.502415015100378,29.940627201494,29.940627201494,0.502415015100378,0.502415015100378
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,8.737539016,159,-21.2448480957889,-0.387272342837004,0.387272342837004,-0.0443228170000545,0.0443228170000545,19.3218175536252,19.3218175536252,2.21135694138172,2.21135694138172,-37.8115152710819,37.8115152710819,-4.32747884751556,4.32747884751556
"I_97.5_2",2.6,2.6,2.6,77.418308866,154,-5.81408833677104,-8.41408833677104,8.41408833677104,-0.108683442715529,0.108683442715529,-8.41408833677104,8.41408833677104,-0.108683442715529,0.108683442715529,-8.41408833677104,8.41408833677104,-0.108683442715529,0.108683442715529
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,59.04888018,157,-4.87164256444823,-5.05497577062499,5.05497577062499,-0.0856066322547659,0.0856066322547659,-0.804975770624995,0.804975770624995,-0.0136323630214691,0.0136323630214691,-9.304975770625,9.304975770625,-0.157580901488063,0.157580901488063
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,36.787919896,158,-14.8861391663451,4.59163869620369,4.59163869620369,0.12481376248465,0.12481376248465,12.9138608336549,12.9138608336549,0.35103536351505,0.35103536351505,-2.81947275399161,2.81947275399161,-0.0766412659906378,0.0766412659906378
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,61.052533102,156,-5.30062244318044,-3.57840017857268,3.57840017857268,-0.0586118216027872,0.0586118216027872,-0.000622443180435361,0.000622443180435361,-1.01952064690821e-05,1.01952064690821e-05,-9.7339556493572,9.7339556493572,-0.15943573763098,0.15943573763098
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,59.04888018,157,-4.87164256444823,-9.304975770625,9.304975770625,-0.157580901488063,0.157580901488063,-9.304975770625,9.304975770625,-0.157580901488063,0.157580901488063,-9.304975770625,9.304975770625,-0.157580901488063,0.157580901488063
"I_97.5_11",-2.2,-2.2,-2.2,23.637964419,161,-5.65177346678463,-3.45177346678463,3.45177346678463,-0.146026680030457,0.146026680030457,-3.45177346678463,3.45177346678463,-0.146026680030457,0.146026680030457,-3.45177346678463,3.45177346678463,-0.146026680030457,0.146026680030457
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,8.737539016,159,-21.2448480957889,2.5218190795041,2.5218190795041,0.288618920600663,0.288618920600663,2.5218190795041,2.5218190795041,0.288618920600663,0.288618920600663,2.5218190795041,2.5218190795041,0.288618920600663,0.288618920600663
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,37.299285409,160,-7.34885215872436,6.41781501656864,6.41781501656864,0.172062680187972,0.172062680187972,6.41781501656864,6.41781501656864,0.172062680187972,0.172062680187972,6.41781501656864,6.41781501656864,0.172062680187972,0.172062680187972
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,23.637964419,161,-5.65177346678463,0.281559739392128,0.281559739392128,0.0119113361202038,0.0119113361202038,0.281559739392128,0.281559739392128,0.0119113361202038,0.0119113361202038,0.281559739392128,0.281559739392128,0.0119113361202038,0.0119113361202038
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,22.240286354,135,8.7962396576629,3.16290635611871,3.16290635611871,0.142215181305426,0.142215181305426,7.96290635611871,7.96290635611871,0.358039740557861,0.358039740557861,-4.6037603423371,4.6037603423371,-0.207000947247655,0.207000947247655
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,3.46685485200001,137,2.42796099586707,3.05462757988196,3.05462757988196,0.881094741569512,0.881094741569512,8.32796099586707,8.32796099586707,2.40216604137976,2.40216604137976,-10.7387061794259,10.7387061794259,-3.09753555826856,3.09753555826856
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,10.501742833,139,4.36122615437805,-0.972107337900998,0.972107337900998,-0.0925662866973194,0.0925662866973194,3.52789285283386,3.52789285283386,0.335934035800995,0.335934035800995,-4.17210743326843,4.17210743326843,-0.39727762330632,0.39727762330632
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,10.501742833,139,4.36122615437805,1.04455950360596,1.04455950360596,0.0994653478205165,0.0994653478205165,3.52789285283386,3.52789285283386,0.335934035800995,0.335934035800995,-1.43877384562195,1.43877384562195,-0.137003340159962,0.137003340159962
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,52.230406801,134,5.06445462113284,-0.252211981955542,0.252211981955542,-0.00482883434005176,0.00482883434005176,3.63112131958865,3.63112131958865,0.0695212145948503,0.0695212145948503,-6.23554537886716,6.23554537886716,-0.119385349660876,0.119385349660876
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,15.561913342,136,1.01723081454772,2.90056410417098,2.90056410417098,0.186388655458108,0.186388655458108,4.85056402072448,4.85056402072448,0.311694578560164,0.311694578560164,0.583897465319814,0.583897465319814,0.0375209302665846,0.0375209302665846
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,22.240286354,135,8.7962396576629,-5.8204275176301,5.8204275176301,-0.261706500761096,0.261706500761096,-5.4704275176301,5.4704275176301,-0.245969293315606,0.245969293315606,-6.1704275176301,6.1704275176301,-0.277443708206586,0.277443708206586
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,52.300872953,138,4.62062128468349,-3.91271230296299,3.91271230296299,-0.0748116060410528,0.0748116060410528,-3.91271230296299,3.91271230296299,-0.0748116060410528,0.0748116060410528,-3.91271230296299,3.91271230296299,-0.0748116060410528,0.0748116060410528
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,106.6850165,129,-1.68767761815004,-10.0210112057965,10.0210112057965,-0.0939308211645308,0.0939308211645308,-10.0210112057965,10.0210112057965,-0.0939308211645308,0.0939308211645308,-10.0210112057965,10.0210112057965,-0.0939308211645308,0.0939308211645308
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,52.230406801,134,5.06445462113284,-2.31887877577878,2.31887877577878,-0.0443971034844474,0.0443971034844474,1.6977878273096,1.6977878273096,0.0325057362424582,0.0325057362424582,-6.33554537886716,6.33554537886716,-0.121299943211353,0.121299943211353
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,33.47629342,140,4.77982819079412,-0.853505015382639,0.853505015382639,-0.0254958039910333,0.0254958039910333,-0.853505015382639,0.853505015382639,-0.0254958039910333,0.0254958039910333,-0.853505015382639,0.853505015382639,-0.0254958039910333,0.0254958039910333
"G_97.5_18",5.9,5.9,5.9,3.46685485200001,137,2.42796099586707,-3.47203900413293,3.47203900413293,-1.0014953473261,1.0014953473261,-3.47203900413293,3.47203900413293,-1.0014953473261,1.0014953473261,-3.47203900413293,3.47203900413293,-1.0014953473261,1.0014953473261
"G_97.5_20",5.9,5.9,5.9,9.06987216000002,141,5.71414882242587,-0.185851177574134,0.185851177574134,-0.0204910470947733,0.0204910470947733,-0.185851177574134,0.185851177574134,-0.0204910470947733,0.0204910470947733,-0.185851177574134,0.185851177574134,-0.0204910470947733,0.0204910470947733
"G_97.5_21",5.9,5.9,5.9,9.06987216000002,141,5.71414882242587,-0.185851177574134,0.185851177574134,-0.0204910470947733,0.0204910470947733,-0.185851177574134,0.185851177574134,-0.0204910470947733,0.0204910470947733,-0.185851177574134,0.185851177574134,-0.0204910470947733,0.0204910470947733
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,24.775373795,148,-12.6154017103943,3.28915115131952,3.28915115131952,0.132758891088187,0.132758891088187,33.6179326401916,33.6179326401916,1.35690920017425,1.35690920017425,-26.8154017103943,26.8154017103943,-1.08234095405681,1.08234095405681
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,103.8659413,142,-12.2724278623315,7.9705351071571,7.9705351071571,0.0767386787949622,0.0767386787949622,30.9609064882544,30.9609064882544,0.298085263569015,0.298085263569015,-19.039094274685,19.039094274685,-0.183304498437016,0.183304498437016
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,46.293201377,145,-13.9828216637245,-4.57890002029911,4.57890002029911,-0.0989108526543611,0.0989108526543611,13.8505126868614,13.8505126868614,0.299191075036404,0.299191075036404,-9.38282166372454,9.38282166372454,-0.202682497313444,0.202682497313444
"S_97.5_4",-14.7027777353923,-35.6,17.9,63.354498247,144,-13.7607509057676,0.942026829624677,0.942026829624677,0.0148691388250286,0.0148691388250286,21.8392490942324,21.8392490942324,0.344715050999027,0.344715050999027,-31.6607509057676,31.6607509057676,-0.499739588850218,0.499739588850218
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,24.775373795,148,-12.6154017103943,-6.0987351073059,6.0987351073059,-0.246161174308365,0.246161174308365,-5.44873529804076,5.44873529804076,-0.219925452714678,0.219925452714678,-6.74873491657103,6.74873491657103,-0.272396895902052,0.272396895902052
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,16.621874497,152,-23.0388617172244,0.72780545806858,0.72780545806858,0.0437860036904946,0.0437860036904946,0.72780545806858,0.72780545806858,0.0437860036904946,0.0437860036904946,0.72780545806858,0.72780545806858,0.0437860036904946,0.0437860036904946
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,32.359263564,147,-13.4200018419109,-10.7200018419109,10.7200018419109,-0.331280772836776,0.331280772836776,-10.3533352388225,10.3533352388225,-0.319949655786996,0.319949655786996,-11.0866684449992,11.0866684449992,-0.342611889886557,0.342611889886557
"S_97.5_9",-35.2,-35.2,-35.2,36.294500617,146,-15.0372227199811,20.1627772800189,20.1627772800189,0.555532572077182,0.555532572077182,20.1627772800189,20.1627772800189,0.555532572077182,0.555532572077182,20.1627772800189,20.1627772800189,0.555532572077182,0.555532572077182
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,64.762356137,150,-17.3363951553419,6.4302720199511,6.4302720199511,0.0992902729843296,0.0992902729843296,6.4302720199511,6.4302720199511,0.0992902729843296,0.0992902729843296,6.4302720199511,6.4302720199511,0.0992902729843296,0.0992902729843296
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,81.182137657,149,-14.1512278372848,-10.417894631108,10.417894631108,-0.128327424379047,0.128327424379047,-10.417894631108,10.417894631108,-0.128327424379047,0.128327424379047,-10.417894631108,10.417894631108,-0.128327424379047,0.128327424379047
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,23.310176977,151,-22.4805330255218,1.28613414977119,1.28613414977119,0.0551747912956734,0.0551747912956734,1.28613414977119,1.28613414977119,0.0551747912956734,0.0551747912956734,1.28613414977119,1.28613414977119,0.0551747912956734,0.0551747912956734
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,16.621874497,152,-23.0388617172244,0.72780545806858,0.72780545806858,0.0437860036904946,0.0437860036904946,0.72780545806858,0.72780545806858,0.0437860036904946,0.0437860036904946,0.72780545806858,0.72780545806858,0.0437860036904946,0.0437860036904946
