"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,24.0557311189,114,-2.75110284556041,-7.18443605173717,7.18443605173717,-0.298657979515432,0.298657979515432,-7.18443605173717,7.18443605173717,-0.298657979515432,0.298657979515432,-7.18443605173717,7.18443605173717,-0.298657979515432,0.298657979515432
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,33.9277644114,120,-17.5945802927422,6.17208688255076,6.17208688255076,0.181918466766908,0.181918466766908,6.17208688255076,6.17208688255076,0.181918466766908,0.181918466766908,6.17208688255076,6.17208688255076,0.181918466766908,0.181918466766908
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,12.2967670994,113,-4.97282333685519,14.7938438384378,14.7938438384378,1.20306774283459,1.20306774283459,14.7938438384378,14.7938438384378,1.20306774283459,1.20306774283459,14.7938438384378,14.7938438384378,1.20306774283459,1.20306774283459
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,23.6169708734,102,-20.1777645434229,3.58890263187008,3.58890263187008,0.151962868189514,0.151962868189514,3.58890263187008,3.58890263187008,0.151962868189514,0.151962868189514,3.58890263187008,3.58890263187008,0.151962868189514,0.151962868189514
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,24.78151872,97,-12.8591876564954,0.290812629606931,0.290812629606931,0.0117350608287066,0.0117350608287066,11.0074795187976,11.0074795187976,0.444180990001795,0.444180990001795,-10.4258542595837,10.4258542595837,-0.420710868344381,0.420710868344381
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,6.726217218,94,-20.6728063480062,2.13830459356276,2.13830459356276,0.317905967687224,0.317905967687224,2.26052647670076,2.26052647670076,0.336076936476475,0.336076936476475,1.89386082728675,1.89386082728675,0.281564030108722,0.281564030108722
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,21.9985428613,107,-17.8511719124163,3.14049449993722,3.14049449993722,0.142759205450012,0.142759205450012,4.28216091229072,4.28216091229072,0.194656570632409,0.194656570632409,-0.284504737123278,0.284504737123278,-0.0129328900971792,0.0129328900971792
"A_97.5_30",-25.4749996185303,-32.9,-16.4,9.11995957000001,93,-21.709054452089,3.76594516644127,3.76594516644127,0.412934414624962,0.412934414624962,11.190945547911,11.190945547911,1.22708280250753,1.22708280250753,-5.30905445208903,5.30905445208903,-0.582135744280391,0.582135744280391
"A_97.5_31",-1.4,-1.4,-1.4,24.78151872,97,-12.8591876564954,-11.4591876564954,11.4591876564954,-0.462408611270753,0.462408611270753,-11.4591876564954,11.4591876564954,-0.462408611270753,0.462408611270753,-11.4591876564954,11.4591876564954,-0.462408611270753,0.462408611270753
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,16.8014911549,116,-4.58628505951348,5.38038192504464,5.38038192504464,0.320232405293116,0.320232405293116,19.7803821157795,19.7803821157795,1.17729920120874,1.17729920120874,-9.01961826569024,9.01961826569024,-0.53683439062251,0.53683439062251
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,12.2967670994,113,-4.97282333685519,-9.40615654303195,9.40615654303195,-0.764929226275328,0.764929226275328,-9.40615654303195,9.40615654303195,-0.764929226275328,0.764929226275328,-9.40615654303195,9.40615654303195,-0.764929226275328,0.764929226275328
"A_97.5_35",-9.5,-9.5,-9.5,16.9656551224,103,-20.3794950121555,-10.8794950121555,10.8794950121555,-0.641265835811503,0.641265835811503,-10.8794950121555,10.8794950121555,-0.641265835811503,0.641265835811503,-10.8794950121555,10.8794950121555,-0.641265835811503,0.641265835811503
"A_97.5_37",7.6,7.6,7.6,10.8372537989,119,6.77097204888944,-0.829027951110556,0.829027951110556,-0.0764979732406657,0.0764979732406657,-0.829027951110556,0.829027951110556,-0.0764979732406657,0.0764979732406657,-0.829027951110556,0.829027951110556,-0.0764979732406657,0.0764979732406657
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,28.7445465133,106,-18.4575379228623,5.00912925243072,5.00912925243072,0.17426363815178,0.17426363815178,5.00912925243072,5.00912925243072,0.17426363815178,0.17426363815178,5.00912925243072,5.00912925243072,0.17426363815178,0.17426363815178
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,10.8372537989,119,6.77097204888944,-7.36236077581756,7.36236077581756,-0.679356681354537,0.679356681354537,-7.36236077581756,7.36236077581756,-0.679356681354537,0.679356681354537,-7.36236077581756,7.36236077581756,-0.679356681354537,0.679356681354537
"A_97.5_40",-14.4,-14.4,-14.4,29.2762289074,105,-18.4126754025055,-4.01267540250546,4.01267540250546,-0.137062577806638,0.137062577806638,-4.01267540250546,4.01267540250546,-0.137062577806638,0.137062577806638,-4.01267540250546,4.01267540250546,-0.137062577806638,0.137062577806638
"A_97.5_43",10.8,10.8,10.8,17.7885485004,124,-2.79605585220165,-13.5960558522016,13.5960558522016,-0.764315078990055,0.764315078990055,-13.5960558522016,13.5960558522016,-0.764315078990055,0.764315078990055,-13.5960558522016,13.5960558522016,-0.764315078990055,0.764315078990055
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,20.935850623,91,-21.2364319034001,1.33023527189285,1.33023527189285,0.063538630259019,0.063538630259019,1.33023527189285,1.33023527189285,0.063538630259019,0.063538630259019,1.33023527189285,1.33023527189285,0.063538630259019,0.063538630259019
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,46.5186047474,86,-17.2254600671324,7.14120710816055,7.14120710816055,0.153512925568983,0.153512925568983,7.14120710816055,7.14120710816055,0.153512925568983,0.153512925568983,7.14120710816055,7.14120710816055,0.153512925568983,0.153512925568983
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,9.33010154340002,99,-22.392532146607,0.174135028686038,0.174135028686038,0.0186637870848489,0.0186637870848489,0.174135028686038,0.174135028686038,0.0186637870848489,0.0186637870848489,0.174135028686038,0.174135028686038,0.0186637870848489,0.0186637870848489
"A_97.5_49",-34.2,-34.2,-34.2,14.0038512514,104,-22.3686284062245,11.8313715937755,11.8313715937755,0.844865557436761,0.844865557436761,11.8313715937755,11.8313715937755,0.844865557436761,0.844865557436761,11.8313715937755,11.8313715937755,0.844865557436761,0.844865557436761
"A_97.5_62",-6,-6,-6,16.6225196916,117,-4.59719939012319,1.40280060987681,1.40280060987681,0.0843915745568768,0.0843915745568768,1.40280060987681,1.40280060987681,0.0843915745568768,0.0843915745568768,1.40280060987681,1.40280060987681,0.0843915745568768,0.0843915745568768
"A_97.5_64",-26.7,-26.7,-26.7,27.3775659174,123,-9.53499040429698,17.165009595703,17.165009595703,0.626973546424508,0.626973546424508,17.165009595703,17.165009595703,0.626973546424508,0.626973546424508,17.165009595703,17.165009595703,0.626973546424508,0.626973546424508
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,21.9985428613,107,-17.8511719124163,-5.11783832476978,5.11783832476978,-0.232644423634672,0.232644423634672,-5.11783832476978,5.11783832476978,-0.232644423634672,0.232644423634672,-5.11783832476978,5.11783832476978,-0.232644423634672,0.232644423634672
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,2.98647893,96,-23.3868247391844,0.179842436108636,0.179842436108636,0.0602188866300275,0.0602188866300275,0.179842436108636,0.179842436108636,0.0602188866300275,0.0602188866300275,0.179842436108636,0.179842436108636,0.0602188866300275,0.0602188866300275
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,2.98647893,96,-23.3868247391844,0.179842436108636,0.179842436108636,0.0602188866300275,0.0602188866300275,0.179842436108636,0.179842436108636,0.0602188866300275,0.0602188866300275,0.179842436108636,0.179842436108636,0.0602188866300275,0.0602188866300275
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,46.5852771534,125,-16.8644218709127,29.6689124796732,29.6689124796732,0.636873155910973,0.636873155910973,29.6689124796732,29.6689124796732,0.636873155910973,0.636873155910973,29.6689124796732,29.6689124796732,0.636873155910973,0.636873155910973
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,10.6000080444,159,-20.1156507443285,0.74192500862338,0.74192500862338,0.0699928722238412,0.0699928722238412,20.4510149050856,20.4510149050856,1.92933956459494,1.92933956459494,-36.6823179196215,36.6823179196215,-3.46059340388905,3.46059340388905
"I_97.5_2",2.6,2.6,2.6,35.8315845044,157,-7.11109763557262,-9.71109763557262,9.71109763557262,-0.271020602909149,0.271020602909149,-9.71109763557262,9.71109763557262,-0.271020602909149,0.271020602909149,-9.71109763557262,9.71109763557262,-0.271020602909149,0.271020602909149
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,45.2276325084,154,-4.93024190551191,-5.11357511168867,5.11357511168867,-0.113063072906568,0.113063072906568,-0.863575111688674,0.863575111688674,-0.0190939711807441,0.0190939711807441,-9.36357511168868,9.36357511168868,-0.207032174632391,0.207032174632391
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,22.4349832644,158,-15.2109041739256,4.26687368862321,4.26687368862321,0.190188405239148,0.190188405239148,12.5890958260744,12.5890958260744,0.561136849433308,0.561136849433308,-3.14423776157209,3.14423776157209,-0.140148879297868,0.140148879297868
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,40.3658013124,156,-5.598501382182,-3.87627911757425,3.87627911757425,-0.0960287914904712,0.0960287914904712,-0.298501382182002,0.298501382182002,-0.0073949078793663,0.0073949078793663,-10.0318345883588,10.0318345883588,-0.248523112689381,0.248523112689381
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,43.0021937394,155,-4.97218118872489,-9.40551439490165,9.40551439490165,-0.218721734335242,0.218721734335242,-9.40551439490165,9.40551439490165,-0.218721734335242,0.218721734335242,-9.40551439490165,9.40551439490165,-0.218721734335242,0.218721734335242
"I_97.5_11",-2.2,-2.2,-2.2,16.9613659934,161,-5.65290632958923,-3.45290632958923,3.45290632958923,-0.20357477876091,0.20357477876091,-3.45290632958923,3.45290632958923,-0.20357477876091,0.20357477876091,-3.45290632958923,3.45290632958923,-0.20357477876091,0.20357477876091
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,10.6000080444,159,-20.1156507443285,3.65101643096448,3.65101643096448,0.344435250961278,0.344435250961278,3.65101643096448,3.65101643096448,0.344435250961278,0.344435250961278,3.65101643096448,3.65101643096448,0.344435250961278,0.344435250961278
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,25.8215812324,160,-7.31013433988301,6.45653283540998,6.45653283540998,0.250044053355979,0.250044053355979,6.45653283540998,6.45653283540998,0.250044053355979,0.250044053355979,6.45653283540998,6.45653283540998,0.250044053355979,0.250044053355979
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,16.9613659934,161,-5.65290632958923,0.280426876587529,0.280426876587529,0.0165332719485358,0.0165332719485358,0.280426876587529,0.280426876587529,0.0165332719485358,0.0165332719485358,0.280426876587529,0.280426876587529,0.0165332719485358,0.0165332719485358
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,18.8897670354,134,8.73149834523956,3.09816504369537,3.09816504369537,0.164012877336672,0.164012877336672,7.89816504369537,7.89816504369537,0.418118710987487,0.418118710987487,-4.66850165476044,4.66850165476044,-0.247144480183981,0.247144480183981
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,13.3023481144,136,2.1023458392724,2.72901242328729,2.72901242328729,0.205152684309403,0.205152684309403,8.0023458392724,8.0023458392724,0.601573930440876,0.601573930440876,-11.0643213360206,11.0643213360206,-0.831757013188016,0.831757013188016
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,7.47909594040001,141,4.37288247686545,-0.960451015413596,0.960451015413596,-0.128418063234823,0.128418063234823,3.53954917532127,3.53954917532127,0.473258961180267,0.473258961180267,-4.16045111078103,4.16045111078103,-0.556277275212826,0.556277275212826
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,7.47909594040001,141,4.37288247686545,1.05621582609336,1.05621582609336,0.141222392988433,0.141222392988433,3.53954917532127,3.53954917532127,0.473258961180267,0.473258961180267,-1.42711752313455,1.42711752313455,-0.190814175203403,0.190814175203403
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,43.5183436794,133,4.67930242618741,-0.637364176900967,0.637364176900967,-0.0146458739697548,0.0146458739697548,3.24596912464322,3.24596912464322,0.074588526359282,0.074588526359282,-6.62069757381259,6.62069757381259,-0.15213578950953,0.15213578950953
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,21.4042506504,135,1.45148095954981,3.33481424917307,3.33481424917307,0.155801494929268,0.155801494929268,5.28481416572657,5.28481416572657,0.246904890624041,0.246904890624041,1.01814761032191,1.01814761032191,0.0475675428657382,0.0475675428657382
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,18.8897670354,134,8.73149834523956,-5.88516883005344,5.88516883005344,-0.311553277445108,0.311553277445108,-5.53516883005344,5.53516883005344,-0.293024727074736,0.293024727074736,-6.23516883005344,6.23516883005344,-0.33008182781548,0.33008182781548
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,38.8650867404,140,4.77475905337872,-3.75857453426776,3.75857453426776,-0.0967082502445762,0.0967082502445762,-3.75857453426776,3.75857453426776,-0.0967082502445762,0.0967082502445762,-3.75857453426776,3.75857453426776,-0.0967082502445762,0.0967082502445762
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,60.8372142924,129,1.69335924599844,-6.63997434164804,6.63997434164804,-0.10914330018029,0.10914330018029,-6.63997434164804,6.63997434164804,-0.10914330018029,0.10914330018029,-6.63997434164804,6.63997434164804,-0.10914330018029,0.10914330018029
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,43.5183436794,133,4.67930242618741,-2.70403097072421,2.70403097072421,-0.0621354293868541,0.0621354293868541,1.31263563236417,1.31263563236417,0.0301628123081699,0.0301628123081699,-6.72069757381259,6.72069757381259,-0.154433671081878,0.154433671081878
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,35.8141658604,138,4.69951237199162,-0.933820834185142,0.933820834185142,-0.0260740634816145,0.0260740634816145,-0.933820834185142,0.933820834185142,-0.0260740634816145,0.0260740634816145,-0.933820834185142,0.933820834185142,-0.0260740634816145,0.0260740634816145
"G_97.5_18",5.9,5.9,5.9,13.3023481144,136,2.1023458392724,-3.7976541607276,3.7976541607276,-0.285487504015669,0.285487504015669,-3.7976541607276,3.7976541607276,-0.285487504015669,0.285487504015669,-3.7976541607276,3.7976541607276,-0.285487504015669,0.285487504015669
"G_97.5_20",5.9,5.9,5.9,7.29939541040001,139,5.76378083684183,-0.136219163158172,0.136219163158172,-0.0186617049083394,0.0186617049083394,-0.136219163158172,0.136219163158172,-0.0186617049083394,0.0186617049083394,-0.136219163158172,0.136219163158172,-0.0186617049083394,0.0186617049083394
"G_97.5_21",5.9,5.9,5.9,7.29939541040001,139,5.76378083684183,-0.136219163158172,0.136219163158172,-0.0186617049083394,0.0186617049083394,-0.136219163158172,0.136219163158172,-0.0186617049083394,0.0186617049083394,-0.136219163158172,0.136219163158172,-0.0186617049083394,0.0186617049083394
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,15.8896453324,148,-12.3927692553452,3.5117836063686,3.5117836063686,0.221010823898495,0.221010823898495,33.8405650952407,33.8405650952407,2.12972438259762,2.12972438259762,-26.5927692553452,26.5927692553452,-1.67359111541155,1.67359111541155
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,60.0907462074,143,-12.0522925493626,8.19067042012601,8.19067042012601,0.136305020940435,0.136305020940435,31.1810418012233,31.1810418012233,0.518899227738055,0.518899227738055,-18.8189589617161,18.8189589617161,-0.313175657642251,0.313175657642251
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,18.8088216159,146,-14.7561747872066,-5.35225314378115,5.35225314378115,-0.284560790307918,0.284560790307918,13.0771595633793,13.0771595633793,0.695267350099411,0.695267350099411,-10.1561747872066,10.1561747872066,-0.53996869100088,0.53996869100088
"S_97.5_4",-14.7027777353923,-35.6,17.9,44.4274246474,144,-13.2197911022673,1.48298663312504,1.48298663312504,0.0333799819569741,0.0333799819569741,22.3802088977327,22.3802088977327,0.503747608045124,0.503747608045124,-31.1197911022673,31.1197911022673,-0.700463539114651,0.700463539114651
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,18.1699178384,147,-13.2797828634294,-6.76311626034105,6.76311626034105,-0.372215016077177,0.372215016077177,-6.11311645107591,6.11311645107591,-0.336441612199068,0.336441612199068,-7.41311606960619,7.41311606960619,-0.407988419955286,0.407988419955286
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,11.6457177484,151,-23.1351404435948,0.631526731698223,0.631526731698223,0.0542282361072152,0.0542282361072152,0.631526731698223,0.631526731698223,0.0542282361072152,0.0542282361072152,0.631526731698223,0.631526731698223,0.0542282361072152,0.0542282361072152
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,15.8896453324,148,-12.3927692553452,-9.6927692553452,9.6927692553452,-0.610005387318559,0.610005387318559,-9.32610265225682,9.32610265225682,-0.586929566844409,0.586929566844409,-10.0594358584336,10.0594358584336,-0.633081207792709,0.633081207792709
"S_97.5_9",-35.2,-35.2,-35.2,18.8088216159,146,-14.7561747872066,20.4438252127934,20.4438252127934,1.08692748702084,1.08692748702084,20.4438252127934,20.4438252127934,1.08692748702084,1.08692748702084,20.4438252127934,20.4438252127934,1.08692748702084,1.08692748702084
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,26.3109909784,150,-20.8528930100963,2.91377416519672,2.91377416519672,0.110743611579997,0.110743611579997,2.91377416519672,2.91377416519672,0.110743611579997,0.110743611579997,2.91377416519672,2.91377416519672,0.110743611579997,0.110743611579997
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,64.5454422884,149,-10.6685284058255,-6.93519519964875,6.93519519964875,-0.107446706595659,0.107446706595659,-6.93519519964875,6.93519519964875,-0.107446706595659,0.107446706595659,-6.93519519964875,6.93519519964875,-0.107446706595659,0.107446706595659
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,10.8345902177,152,-23.21738417502,0.549283000272975,0.549283000272975,0.0506971642892073,0.0506971642892073,0.549283000272975,0.549283000272975,0.0506971642892073,0.0506971642892073,0.549283000272975,0.549283000272975,0.0506971642892073,0.0506971642892073
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,10.8345902177,152,-23.21738417502,0.549283000272975,0.549283000272975,0.0506971642892073,0.0506971642892073,0.549283000272975,0.549283000272975,0.0506971642892073,0.0506971642892073,0.549283000272975,0.549283000272975,0.0506971642892073,0.0506971642892073
