"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,16.0343158235,118,37.0569945477693,-5.59856168595457,5.59856168595457,-0.349161245642254,0.349161245642254,-4.27633980281657,4.27633980281657,-0.266699237428586,0.266699237428586,-8.24300545223067,8.24300545223067,-0.514085262069595,0.514085262069595
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,5.51079142678,96,33.6851933414393,0.339859967415926,0.339859967415926,0.0616717166547725,0.0616717166547725,6.51852769202522,6.51852769202522,1.18286597826005,1.18286597826005,-10.5148066585607,10.5148066585607,-1.90803930765069,1.90803930765069
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,20.008116249,125,30.5765172052322,-2.89755709489803,2.89755709489803,-0.144819085357066,0.144819085357066,2.60985155581806,2.60985155581806,0.130439643759492,0.130439643759492,-11.9901484441819,11.9901484441819,-0.599264233322375,0.599264233322375
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,23.20450551023,106,33.5723673629332,-1.85355833693657,1.85355833693657,-0.079879243111619,0.079879243111619,6.00570171351913,6.00570171351913,0.258816190281299,0.258816190281299,-9.19429828648087,9.19429828648087,-0.396229011750646,0.396229011750646
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,12.1798912497,121,36.2697841089953,-5.06355024159064,5.06355024159064,-0.415730332708459,0.415730332708459,-5.06355024159064,5.06355024159064,-0.415730332708459,0.415730332708459,-5.06355024159064,5.06355024159064,-0.415730332708459,0.415730332708459
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,66.877858705,87,29.6631017410987,-5.37023260948716,5.37023260948716,-0.0802991111479122,0.0802991111479122,-5.37023260948716,5.37023260948716,-0.0802991111479121,0.0802991111479121,-5.37023260948716,5.37023260948716,-0.0802991111479121,0.0802991111479121
"A_97.5_18",37.233332824707,36.5666656494141,37.9,21.9603276267,116,36.1876629464175,-1.0456698782895,1.0456698782895,-0.0476163150233763,0.0476163150233763,-0.379002702996608,0.379002702996608,-0.0172585176978783,0.0172585176978783,-1.7123370535825,1.7123370535825,-0.0779741123488791,0.0779741123488791
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,28.0242030717,119,35.8031174655961,-5.53021688498983,5.53021688498983,-0.197337168548228,0.197337168548228,-5.53021688498983,5.53021688498983,-0.197337168548228,0.197337168548228,-5.53021688498983,5.53021688498983,-0.197337168548228,0.197337168548228
"A_97.5_21",10.5,10.5,10.5,24.264636671,129,15.9516772932441,5.45167729324411,5.45167729324411,0.224675826271889,0.224675826271889,5.45167729324411,5.45167729324411,0.224675826271889,0.224675826271889,5.45167729324411,5.45167729324411,0.224675826271889,0.224675826271889
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,16.1187646437,117,37.0049858565224,7.6716515059365,7.6716515059365,0.475945376430255,0.475945376430255,7.6716515059365,7.6716515059365,0.475945376430256,0.475945376430256,7.6716515059365,7.6716515059365,0.475945376430256,0.475945376430256
"A_97.5_25",10.5,10.5,10.5,27.787051759,107,25.4129950716788,14.9129950716788,14.9129950716788,0.536688641926489,0.536688641926489,14.9129950716788,14.9129950716788,0.536688641926489,0.536688641926489,14.9129950716788,14.9129950716788,0.536688641926489,0.536688641926489
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,33.9225398355,103,31.836050554104,-6.56394944589596,6.56394944589596,-0.193498171944861,0.193498171944861,-2.19728379648186,2.19728379648186,-0.0647735637466154,0.0647735637466154,-10.9306150953101,10.9306150953101,-0.322222780143106,0.322222780143106
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,5.51079142678,96,33.6851933414393,0.118525657520124,0.118525657520124,0.0215079193424272,0.0215079193424272,0.151858990853427,0.151858990853427,0.0275566573097757,0.0275566573097757,0.0518589908534253,0.0518589908534253,0.00941044340771338,0.00941044340771338
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,24.6603093735,101,31.262591905118,-3.72074168252845,3.72074168252845,-0.150879764976784,0.150879764976784,-2.53740809488195,2.53740809488195,-0.102894414520551,0.102894414520551,-7.27074244546785,7.27074244546785,-0.294835816345475,0.294835816345475
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,7.230982587,94,33.5479942122782,-0.0270065506611985,0.0270065506611985,-0.00373483829289693,0.00373483829289693,2.4479942122782,2.4479942122782,0.338542401786343,0.338542401786343,-4.2853401383077,4.2853401383077,-0.592635936644622,0.592635936644622
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,33.9225398355,103,31.836050554104,3.10271620351814,3.10271620351814,0.0914647375628148,0.0914647375628148,3.10271620351814,3.10271620351814,0.0914647375628148,0.0914647375628148,3.10271620351814,3.10271620351814,0.0914647375628148,0.0914647375628148
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,33.099652803,113,33.993450256631,0.860116668984652,0.860116668984652,0.0259856704269325,0.0259856704269325,9.06011743192405,9.06011743192405,0.273722431043231,0.273722431043231,-7.33988409395485,7.33988409395485,-0.221751090189369,0.221751090189369
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,16.0343158235,118,37.0569945477693,-4.27633980281657,4.27633980281657,-0.266699237428586,0.266699237428586,-4.27633980281657,4.27633980281657,-0.266699237428586,0.266699237428586,-4.27633980281657,4.27633980281657,-0.266699237428586,0.266699237428586
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,25.692162538,108,25.8805003743029,-0.586165275111242,0.586165275111242,-0.0228149449951624,0.0228149449951624,-0.586165275111245,0.586165275111245,-0.0228149449951625,0.0228149449951625,-0.586165275111245,0.586165275111245,-0.0228149449951625,0.0228149449951625
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,7.65336082920001,122,33.1546323244897,-6.9120333249244,6.9120333249244,-0.90313699813457,0.90313699813457,-6.91203332492441,6.91203332492441,-0.903136998134571,0.903136998134571,-6.91203332492441,6.91203332492441,-0.903136998134571,0.903136998134571
"A_97.5_38",4.1,4.1,4.1,22.8509869885,102,27.1057620413237,23.0057620413237,23.0057620413237,1.00677323272302,1.00677323272302,23.0057620413237,23.0057620413237,1.00677323272302,1.00677323272302,23.0057620413237,23.0057620413237,1.00677323272302,1.00677323272302
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,7.65336082920001,122,33.1546323244897,7.1879666750756,7.1879666750756,0.939190877771137,0.939190877771137,7.18796667507559,7.18796667507559,0.939190877771137,0.939190877771137,7.18796667507559,7.18796667507559,0.939190877771137,0.939190877771137
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,22.8509869885,102,27.1057620413237,-13.9275723092622,13.9275723092622,-0.609495437386201,0.609495437386201,-13.9275723092622,13.9275723092622,-0.609495437386201,0.609495437386201,-13.9275723092622,13.9275723092622,-0.609495437386201,0.609495437386201
"A_97.5_43",38.8,38.8,38.8,14.586563421,126,32.7396318621819,-6.06036813781806,6.06036813781806,-0.415476076365805,0.415476076365805,-6.06036813781806,6.06036813781806,-0.415476076365805,0.415476076365805,-6.06036813781806,6.06036813781806,-0.415476076365805,0.415476076365805
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,12.811857149,98,33.4877366614548,-0.145597689131058,0.145597689131058,-0.0113642922675283,0.0113642922675283,-0.145597689131058,0.145597689131058,-0.0113642922675283,0.0113642922675283,-0.145597689131058,0.145597689131058,-0.0113642922675283,0.0113642922675283
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,46.626873795,88,30.466160919044,-2.80050473037008,2.80050473037008,-0.0600620308083016,0.0600620308083016,-2.80050473037008,2.80050473037008,-0.0600620308083016,0.0600620308083016,-2.80050473037008,2.80050473037008,-0.0600620308083016,0.0600620308083016
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,12.15630657023,105,33.965677738749,0.332343388163103,0.332343388163103,0.0273391746286648,0.0273391746286648,0.332343388163103,0.332343388163103,0.0273391746286648,0.0273391746286648,0.332343388163103,0.332343388163103,0.0273391746286648,0.0273391746286648
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,6.66887908800001,109,29.6918103537695,0.958476003183552,0.958476003183552,0.143723703869251,0.143723703869251,0.958476003183552,0.958476003183552,0.143723703869251,0.143723703869251,0.958476003183552,0.958476003183552,0.143723703869251,0.143723703869251
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,23.0681795497,120,36.5388388601405,-3.99449549044542,3.99449549044542,-0.173160412673195,0.173160412673195,-3.99449549044541,3.99449549044541,-0.173160412673195,0.173160412673195,-3.99449549044541,3.99449549044541,-0.173160412673195,0.173160412673195
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,23.563375079,124,28.6431552882685,2.20982093768265,2.20982093768265,0.0937820210506292,0.0937820210506292,2.20982093768265,2.20982093768265,0.0937820210506292,0.0937820210506292,2.20982093768265,2.20982093768265,0.0937820210506292,0.0937820210506292
"A_97.5_65",33.7,33.7,33.7,24.6603093735,101,31.262591905118,-2.43740809488196,2.43740809488196,-0.0988393153534886,0.0988393153534886,-2.43740809488196,2.43740809488196,-0.0988393153534886,0.0988393153534886,-2.43740809488196,2.43740809488196,-0.0988393153534886,0.0988393153534886
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,15.024515515,97,33.4029052781492,-0.430429072436702,0.430429072436702,-0.0286484493963866,0.0286484493963866,-0.430429072436702,0.430429072436702,-0.0286484493963866,0.0286484493963866,-0.430429072436702,0.430429072436702,-0.0286484493963866,0.0286484493963866
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,12.811857149,98,33.4877366614548,-0.345597689131061,0.345597689131061,-0.0269748316041782,0.0269748316041782,-0.345597689131061,0.345597689131061,-0.0269748316041782,0.0269748316041782,-0.345597689131061,0.345597689131061,-0.0269748316041782,0.0269748316041782
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,29.239551122,127,24.3787388405885,25.3454055390443,25.3454055390443,0.866819241967579,0.866819241967579,25.3454055390443,25.3454055390443,0.866819241967579,0.866819241967579,25.3454055390443,25.3454055390443,0.866819241967579,0.866819241967579
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,11.6269760428,135,22.3170973092191,-7.41623609116037,7.41623609116037,-0.637847370103843,0.637847370103843,17.2504305153959,17.2504305153959,1.48365580628148,1.48365580628148,-19.0162370413668,19.0162370413668,-1.63552732639735,1.63552732639735
"I_97.5_2",24,24,24,33.7148493738,136,28.042313904706,4.04231390470602,4.04231390470602,0.119897136715293,0.119897136715293,4.04231390470602,4.04231390470602,0.119897136715293,0.119897136715293,4.04231390470602,4.04231390470602,0.119897136715293,0.119897136715293
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,47.4538815598,132,31.4602730684945,-8.9397269315055,8.9397269315055,-0.18838768584694,0.18838768584694,-8.00639258091961,8.00639258091961,-0.168719445443682,0.168719445443682,-9.8730612820914,9.8730612820914,-0.208055926250198,0.208055926250198
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,23.0637325128,134,26.6459595965953,-5.49848518693325,5.49848518693325,-0.238403961018958,0.238403961018958,1.94595959659535,1.94595959659535,0.0843731427909758,0.0843731427909758,-13.9873747539906,13.9873747539906,-0.606466223375933,0.606466223375933
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,33.7148493738,136,28.042313904706,1.33120245451072,1.33120245451072,0.0394841584416272,0.0394841584416272,9.17564672941302,9.17564672941302,0.272154463087813,0.272154463087813,-13.2910204458799,13.2910204458799,-0.394218591888724,0.394218591888724
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,48.211522644,131,31.5444424598771,-9.78889189070881,9.78889189070881,-0.203040504714842,0.203040504714842,-9.78889189070881,9.78889189070881,-0.203040504714842,0.203040504714842,-9.78889189070881,9.78889189070881,-0.203040504714842,0.203040504714842
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,12.392147821,138,27.6570983263323,9.42376550162532,9.42376550162532,0.760462644389667,0.760462644389667,9.42376550162532,9.42376550162532,0.760462644389667,0.760462644389667,9.42376550162532,9.42376550162532,0.760462644389667,0.760462644389667
"I_97.5_12",10.5,10.5,10.5,11.6269760428,135,22.3170973092191,11.8170973092191,11.8170973092191,1.01635173803741,1.01635173803741,11.8170973092191,11.8170973092191,1.01635173803741,1.01635173803741,11.8170973092191,11.8170973092191,1.01635173803741,1.01635173803741
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,28.908807711,137,30.2084042631085,-3.42493008747741,3.42493008747741,-0.118473584995835,0.118473584995835,-3.42493008747741,3.42493008747741,-0.118473584995835,0.118473584995835,-3.42493008747741,3.42493008747741,-0.118473584995835,0.118473584995835
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,12.392147821,138,27.6570983263323,-7.50956732308178,7.50956732308178,-0.605994007782566,0.605994007782566,-7.50956732308178,7.50956732308178,-0.605994007782566,0.605994007782566,-7.50956732308178,7.50956732308178,-0.605994007782566,0.605994007782566
"G_97.5_1",35.84,32.8,37.3666656494141,26.2666688763,154,39.4159454219457,3.57594542194573,3.57594542194573,0.136140042682468,0.136140042682468,6.61594542194573,6.61594542194573,0.251876073555532,0.251876073555532,2.04927977253163,2.04927977253163,0.0780182588885742,0.0780182588885742
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,10.6276607423,156,36.2623766353195,1.81571007037806,1.81571007037806,0.170847575435976,0.170847575435976,15.7290438106125,15.7290438106125,1.48000996569339,1.48000996569339,-3.07095771526644,3.07095771526644,-0.288958952466696,0.288958952466696
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,3.5506809213,161,37.721893058218,-0.322550708058081,0.322550708058081,-0.0908419300994207,0.0908419300994207,0.35522740880392,0.35522740880392,0.100044869329982,0.100044869329982,-1.37810694178198,1.37810694178198,-0.388124692792,0.388124692792
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,3.5506809213,161,37.721893058218,0.35522740880392,0.35522740880392,0.100044869329982,0.100044869329982,0.35522740880392,0.35522740880392,0.100044869329982,0.100044869329982,0.35522740880392,0.35522740880392,0.100044869329982,0.100044869329982
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,36.8843482063,153,40.4102000516623,-1.75646712363066,1.75646712363066,-0.0476209343271152,0.0476209343271152,3.07686570107644,3.07686570107644,0.0834192781140401,0.0834192781140401,-4.82313429892356,4.82313429892356,-0.130763712346142,0.130763712346142
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,25.1763178923,155,37.0993769449971,-0.267290230295842,0.267290230295842,-0.0106167324165219,0.0106167324165219,0.399376944997059,0.399376944997059,0.0158631991661976,0.0158631991661976,-1.33395740558883,1.33395740558883,-0.0529846108273369,0.0529846108273369
"G_97.5_10",43.266667175293,43.2,43.3333343505859,26.2666688763,154,39.4159454219457,-3.85072175334727,3.85072175334727,-0.14660106964769,0.14660106964769,-3.78405457805427,3.78405457805427,-0.144062979431266,0.144062979431266,-3.91738892864017,3.91738892864017,-0.149139159864111,0.149139159864111
"G_97.5_13",39.1,39.1,39.1,42.6208424813,160,38.0814533820285,-1.01854661797147,1.01854661797147,-0.0238978527563917,0.0238978527563917,-1.01854661797147,1.01854661797147,-0.0238978527563917,0.0238978527563917,-1.01854661797147,1.01854661797147,-0.0238978527563917,0.0238978527563917
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,119.8436110653,149,33.3825889543629,-0.850745396222997,0.850745396222997,-0.00709879641192926,0.00709879641192926,-0.850745396222997,0.850745396222997,-0.00709879641192926,0.00709879641192926,-0.850745396222997,0.850745396222997,-0.00709879641192926,0.00709879641192926
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,36.8843482063,153,40.4102000516623,-2.40646712363056,2.40646712363056,-0.065243585440925,0.065243585440925,-1.12313429892356,1.12313429892356,-0.0304501598521327,0.0304501598521327,-3.68979994833767,3.68979994833767,-0.10003701102972,0.10003701102972
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,33.3429702813,158,37.5816371662724,0.348302815686502,0.348302815686502,0.0104460644252154,0.0104460644252154,0.348302815686502,0.348302815686502,0.0104460644252154,0.0104460644252154,0.348302815686502,0.348302815686502,0.0104460644252154,0.0104460644252154
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,10.6276607423,156,36.2623766353195,-1.20428901409463,1.20428901409463,-0.113316471356801,0.113316471356801,-1.20428901409464,1.20428901409464,-0.113316471356801,0.113316471356801,-1.20428901409464,1.20428901409464,-0.113316471356801,0.113316471356801
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,10.4635718613,159,37.4880630532479,0.0213974038337597,0.0213974038337597,0.00204494259870273,0.00204494259870273,0.0213974038337525,0.0213974038337525,0.00204494259870206,0.00204494259870206,0.0213974038337525,0.0213974038337525,0.00204494259870206,0.00204494259870206
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,10.4635718613,159,37.4880630532479,0.0213974038337597,0.0213974038337597,0.00204494259870273,0.00204494259870273,0.0213974038337525,0.0213974038337525,0.00204494259870206,0.00204494259870206,0.0213974038337525,0.0213974038337525,0.00204494259870206,0.00204494259870206
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,16.8261713263,144,28.5028615005604,3.3857883294507,3.3857883294507,0.201221553245364,0.201221553245364,29.1695281513325,29.1695281513325,1.73358083581018,1.73358083581018,-15.5638041488537,15.5638041488537,-0.924975970292591,0.924975970292591
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,93.228489231,84,28.932732517486,-5.7915637878525,5.7915637878525,-0.0621222529253076,0.0621222529253076,6.099399692779,6.099399692779,0.0654242039433462,0.0654242039433462,-15.6339331319281,15.6339331319281,-0.167694802960827,0.167694802960827
"S_97.5_3",34.2294114954331,25.566667175293,39,30.2979268713,141,30.4510820959953,-3.77832939943776,3.77832939943776,-0.124705872302333,0.124705872302333,4.88441492070234,4.88441492070234,0.161212842761501,0.161212842761501,-8.54891790400466,8.54891790400466,-0.282161810618888,0.282161810618888
"S_97.5_4",29.4777776082357,22.133332824707,36.3,36.7451724553,140,29.8953462550117,0.417568646775962,0.417568646775962,0.0113639049397286,0.0113639049397286,7.76201343030466,7.76201343030466,0.211238998530951,0.211238998530951,-6.40465374498833,6.40465374498833,-0.174299188628915,0.174299188628915
"S_97.5_6",24.3833335876465,24.366667175293,24.4,19.1233920353,143,28.6423893631623,4.25905577551578,4.25905577551578,0.222714451895038,0.222714451895038,4.27572218786928,4.27572218786928,0.223585971567005,0.223585971567005,4.24238936316229,4.24238936316229,0.221842932223072,0.221842932223072
"S_97.5_7",10.5,10.5,10.5,9.72728784030001,148,10.9267701358784,0.4267701358784,0.4267701358784,0.04387349720549,0.04387349720549,0.4267701358784,0.4267701358784,0.04387349720549,0.04387349720549,0.4267701358784,0.4267701358784,0.04387349720549,0.04387349720549
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,16.8261713263,144,28.5028615005604,-2.3638056747325,2.3638056747325,-0.14048387056643,0.14048387056643,2.6695271499745,2.6695271499745,0.158653272821602,0.158653272821602,-7.3971384994396,7.3971384994396,-0.439621013954468,0.439621013954468
"S_97.5_9",36.3,36.3,36.3,24.7507207153,142,30.2374676907914,-6.06253230920856,6.06253230920856,-0.244943667658975,0.244943667658975,-6.06253230920856,6.06253230920856,-0.244943667658975,0.244943667658975,-6.06253230920856,6.06253230920856,-0.244943667658975,0.244943667658975
"S_97.5_10",10.5,10.5,10.5,33.8916770153,146,14.1689802760482,3.66898027604817,3.66898027604817,0.108256085244523,0.108256085244523,3.66898027604817,3.66898027604817,0.108256085244523,0.108256085244523,3.66898027604817,3.66898027604817,0.108256085244523,0.108256085244523
"S_97.5_12",21.6,21.6,21.6,66.4170641553,145,22.4682171250222,0.868217125022191,0.868217125022191,0.0130721996833838,0.0130721996833838,0.868217125022191,0.868217125022191,0.0130721996833838,0.0130721996833838,0.868217125022191,0.868217125022191,0.0130721996833838,0.0130721996833838
"S_97.5_21",10.5,10.5,10.5,14.9281614353,147,11.3831311628689,0.883131162868885,0.883131162868885,0.0591587361040041,0.0591587361040041,0.883131162868885,0.883131162868885,0.0591587361040041,0.0591587361040041,0.883131162868885,0.883131162868885,0.0591587361040041,0.0591587361040041
"S_97.5_22",10.5,10.5,10.5,9.72728784030001,148,10.9267701358784,0.4267701358784,0.4267701358784,0.04387349720549,0.04387349720549,0.4267701358784,0.4267701358784,0.04387349720549,0.04387349720549,0.4267701358784,0.4267701358784,0.04387349720549,0.04387349720549
