"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,41.047435293,103,7.78123175988732,-2.07634392246014,2.07634392246014,-0.0505840110993298,0.0505840110993298,7.81456509421407,7.81456509421407,0.190378888191992,0.190378888191992,-9.51876824011268,9.51876824011268,-0.231896784102756,0.231896784102756
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,10.672604783,115,18.2720954252586,-3.93901551631037,3.93901551631037,-0.369077239942837,0.369077239942837,-2.36123739944837,2.36123739944837,-0.221242840661494,0.221242840661494,-7.09457175003437,7.09457175003437,-0.664746038505524,0.664746038505524
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,5.58066286499999,94,8.78062270519733,0.353955922818175,0.353955922818175,0.0634254265811442,0.0634254265811442,7.51395600674152,7.51395600674152,1.34642715184723,1.34642715184723,-10.7860444700957,10.7860444700957,-1.93275328236401,1.93275328236401
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,34.304769079,121,10.2176617241591,-4.44900490012196,4.44900490012196,-0.129690565468504,0.129690565468504,3.9509949303359,3.9509949303359,0.115173342844466,0.115173342844466,-13.3156711005479,13.3156711005479,-0.388158015868971,0.388158015868971
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,41.047435293,103,7.78123175988732,-1.06691655427081,1.06691655427081,-0.0259922829929585,0.0259922829929585,6.34789845834313,6.34789845834313,0.154647870519347,0.154647870519347,-10.5854354154057,10.5854354154057,-0.25788299171059,0.25788299171059
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,17.993833095,119,14.4891318289784,-6.14420099572859,6.14420099572859,-0.341461486459819,0.341461486459819,-6.14420099572859,6.14420099572859,-0.341461486459819,0.341461486459819,-6.14420099572859,6.14420099572859,-0.341461486459819,0.341461486459819
"A_97.5_17",13.8,13.8,13.8,80.525845233,83,8.79420026292729,-5.00579973707271,5.00579973707271,-0.0621638894020736,0.0621638894020736,-5.00579973707271,5.00579973707271,-0.0621638894020736,0.0621638894020736,-5.00579973707271,5.00579973707271,-0.0621638894020736,0.0621638894020736
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,22.372939862,113,15.2744467882775,1.84111358210084,1.84111358210084,0.0822919827906897,0.0822919827906897,3.10778037592404,3.10778037592404,0.138908002036985,0.138908002036985,0.574446788277541,0.574446788277541,0.02567596354439,0.02567596354439
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,26.79746772,112,15.5944518797419,-5.03888094496508,5.03888094496508,-0.188035712837313,0.188035712837313,-5.03888094496508,5.03888094496508,-0.188035712837313,0.188035712837313,-5.03888094496508,5.03888094496508,-0.188035712837313,0.188035712837313
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,48.271302577,126,2.81499998911583,7.08166678293907,7.08166678293907,0.146705524916025,0.146705524916025,7.08166678293907,7.08166678293907,0.146705524916025,0.146705524916025,7.08166678293907,7.08166678293907,0.146705524916025,0.146705524916025
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,15.636881367,114,15.3415832712258,9.07491647740257,9.07491647740257,0.580353349521103,0.580353349521103,9.07491647740257,9.07491647740257,0.580353349521103,0.580353349521103,9.07491647740257,9.07491647740257,0.580353349521103,0.580353349521103
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,36.049846758,104,4.42924057795072,8.69590737177396,8.69590737177396,0.241218982986223,0.241218982986223,8.69590737177396,8.69590737177396,0.241218982986223,0.241218982986223,8.69590737177396,8.69590737177396,0.241218982986223,0.241218982986223
"A_97.5_26",12.7333335876465,7.1,18.366667175293,30.648040179,100,10.5198139909881,-2.21351959665836,2.21351959665836,-0.0722238545672182,0.0722238545672182,3.41981399098814,3.41981399098814,0.111583447783764,0.111583447783764,-7.84685318430486,7.84685318430486,-0.2560311569182,0.2560311569182
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,9.063201123,93,7.88112289477318,1.03667836555769,1.03667836555769,0.11438324621605,0.11438324621605,1.08112289477318,1.08112289477318,0.119287090742097,0.119287090742097,0.947789307126698,0.947789307126698,0.104575557163954,0.104575557163954
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,34.929520752,98,8.32120403536401,0.421204226098869,0.421204226098869,0.012058688955094,0.012058688955094,1.25453762301049,1.25453762301049,0.0359162563929153,0.0359162563929153,-2.07879596463599,2.07879596463599,-0.05951401335837,0.05951401335837
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,12.331118269,92,7.4108522353564,1.25251883844477,1.25251883844477,0.10157382413512,0.10157382413512,3.9108522353564,3.9108522353564,0.317153087825631,0.317153087825631,-3.2224813522901,3.2224813522901,-0.261329206483349,0.261329206483349
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,30.648040179,100,10.5198139909881,-4.74685318430486,4.74685318430486,-0.154882764332755,0.154882764332755,-4.74685318430486,4.74685318430486,-0.154882764332755,0.154882764332755,-4.74685318430486,4.74685318430486,-0.154882764332755,0.154882764332755
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,20.47975636,118,14.0824773803494,2.73247766645166,2.73247766645166,0.133423348325988,0.133423348325988,12.015810777261,12.015810777261,0.586716490472007,0.586716490472007,-6.55085544435764,6.55085544435764,-0.31986979382003,0.31986979382003
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,10.672604783,115,18.2720954252586,-2.36123739944837,2.36123739944837,-0.221242840661494,0.221242840661494,-2.36123739944837,2.36123739944837,-0.221242840661494,0.221242840661494,-2.36123739944837,2.36123739944837,-0.221242840661494,0.221242840661494
"A_97.5_35",8.5,8.5,8.5,34.376052487,105,4.56873489591874,-3.93126510408126,3.93126510408126,-0.114360574285484,0.114360574285484,-3.93126510408126,3.93126510408126,-0.114360574285484,0.114360574285484,-3.93126510408126,3.93126510408126,-0.114360574285484,0.114360574285484
"A_97.5_37",21.7,21.7,21.7,7.89920558100002,116,19.9281617786936,-1.77183822130639,1.77183822130639,-0.224305875209552,0.224305875209552,-1.77183822130639,1.77183822130639,-0.224305875209552,0.224305875209552,-1.77183822130639,1.77183822130639,-0.224305875209552,0.224305875209552
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,21.241941342,99,6.15756672957658,9.69089993575334,9.69089993575334,0.456215360909236,0.456215360909236,9.69089993575334,9.69089993575334,0.456215360909236,0.456215360909236,9.69089993575334,9.69089993575334,0.456215360909236,0.456215360909236
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,7.89920558100002,116,19.9281617786936,0.0948289539866138,0.0948289539866138,0.0120048722639535,0.0120048722639535,0.0948289539866138,0.0948289539866138,0.0120048722639535,0.0120048722639535,0.0948289539866138,0.0948289539866138,0.0120048722639535,0.0120048722639535
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,21.241941342,99,6.15756672957658,-7.10910044571642,7.10910044571642,-0.334672821624837,0.334672821624837,-7.10910044571642,7.10910044571642,-0.334672821624837,0.334672821624837,-7.10910044571642,7.10910044571642,-0.334672821624837,0.334672821624837
"A_97.5_43",25.6,25.6,25.6,26.754813231,123,13.341169024998,-12.258830975002,12.258830975002,-0.458191610950885,0.458191610950885,-12.258830975002,12.258830975002,-0.458191610950885,0.458191610950885,-12.258830975002,12.258830975002,-0.458191610950885,0.458191610950885
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,21.896197974,95,7.1577138392006,0.224380251554118,0.224380251554118,0.0102474526317561,0.0102474526317561,0.224380251554118,0.224380251554118,0.0102474526317561,0.0102474526317561,0.224380251554118,0.224380251554118,0.0102474526317561,0.0102474526317561
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,56.252407773,85,6.60601071248683,0.87267750631007,0.87267750631007,0.0155136027213565,0.0155136027213565,0.87267750631007,0.87267750631007,0.0155136027213565,0.0155136027213565,0.87267750631007,0.87267750631007,0.0155136027213565,0.0155136027213565
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,9.044305012,102,7.2689967613961,0.335663173749617,0.335663173749617,0.0371132080689736,0.0371132080689736,0.335663173749617,0.335663173749617,0.0371132080689736,0.0371132080689736,0.335663173749617,0.335663173749617,0.0371132080689736,0.0371132080689736
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,12.412589317,106,3.88741963607897,3.92075297040571,3.92075297040571,0.315869064082861,0.315869064082861,3.92075297040571,3.92075297040571,0.315869064082861,0.315869064082861,3.92075297040571,3.92075297040571,0.315869064082861,0.315869064082861
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,20.47975636,118,14.0824773803494,-1.68418979494364,1.68418979494364,-0.0822368081601358,0.0822368081601358,-1.68418979494364,1.68418979494364,-0.0822368081601358,0.0822368081601358,-1.68418979494364,1.68418979494364,-0.0822368081601358,0.0822368081601358
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,32.759650401,122,10.5896913074815,7.12302451365828,7.12302451365828,0.217432861049117,0.217432861049117,7.12302451365828,7.12302451365828,0.217432861049117,0.217432861049117,7.12302451365828,7.12302451365828,0.217432861049117,0.217432861049117
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,34.929520752,98,8.32120403536401,-2.01212955228249,2.01212955228249,-0.057605415389711,0.057605415389711,-2.01212955228249,2.01212955228249,-0.057605415389711,0.057605415389711,-2.01212955228249,2.01212955228249,-0.057605415389711,0.057605415389711
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,28.515344409,89,7.28903350724978,0.355699919603299,0.355699919603299,0.0124739829370966,0.0124739829370966,0.355699919603299,0.355699919603299,0.0124739829370966,0.0124739829370966,0.355699919603299,0.355699919603299,0.0124739829370966,0.0124739829370966
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,21.896197974,95,7.1577138392006,0.224380251554118,0.224380251554118,0.0102474526317561,0.0102474526317561,0.224380251554118,0.224380251554118,0.0102474526317561,0.0102474526317561,0.224380251554118,0.224380251554118,0.0102474526317561,0.0102474526317561
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,41.895066051,124,5.40351570341445,29.2701828787074,29.2701828787074,0.698654654060601,0.698654654060601,29.2701828787074,29.2701828787074,0.698654654060601,0.698654654060601,29.2701828787074,29.2701828787074,0.698654654060601,0.698654654060601
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,18.812861598,158,3.51946805943337,-2.33325921632832,2.33325921632832,-0.124024684079766,0.124024684079766,16.3194680594334,16.3194680594334,0.867463356088703,0.867463356088703,-20.9471991158596,20.9471991158596,-1.11345097643659,1.11345097643659
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,44.526734584,159,11.3081079819875,-1.62522484271953,1.62522484271953,-0.0364999782243975,0.0364999782243975,-1.62522484271953,1.62522484271953,-0.0364999782243975,0.0364999782243975,-1.62522484271953,1.62522484271953,-0.0364999782243975,0.0364999782243975
"I_97.5_3",18.2666664123535,15.9,20.633332824707,48.781991639,155,12.0359974958808,-6.23066891647269,6.23066891647269,-0.127724775211749,0.127724775211749,-3.86400250411918,3.86400250411918,-0.0792096094131181,0.0792096094131181,-8.59733532882619,8.59733532882619,-0.176239941010379,0.176239941010379
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,38.103816938,157,9.11091835205588,-0.0557481238759046,0.0557481238759046,-0.00146305877877311,0.00146305877877311,7.24425174896751,7.24425174896751,0.190118794680199,0.190118794680199,-5.02241447265112,5.02241447265112,-0.131808697297262,0.131808697297262
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,44.526734584,159,11.3081079819875,-0.503002959581529,0.503002959581529,-0.011296650524251,0.011296650524251,3.94144156963395,3.94144156963395,0.0885185407476578,0.0885185407476578,-9.32522484271953,9.32522484271953,-0.209429793804606,0.209429793804606
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,56.755719621,154,12.9359429011319,-7.69738992357508,7.69738992357508,-0.135623157894504,0.135623157894504,-7.69738992357508,7.69738992357508,-0.135623157894504,0.135623157894504,-7.69738992357508,7.69738992357508,-0.135623157894504,0.135623157894504
"I_97.5_11",9,9,9,18.864859001,161,12.4536821615135,3.4536821615135,3.4536821615135,0.183074899278623,0.183074899278623,3.4536821615135,3.4536821615135,0.183074899278623,0.183074899278623,3.4536821615135,3.4536821615135,0.183074899278623,0.183074899278623
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,18.812861598,158,3.51946805943337,7.78613485325661,7.78613485325661,0.413872967315315,0.413872967315315,7.78613485325661,7.78613485325661,0.413872967315315,0.413872967315315,7.78613485325661,7.78613485325661,0.413872967315315,0.413872967315315
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,33.218349981,160,12.3324752097785,0.0991416221320005,0.0991416221320005,0.00298454384967064,0.00298454384967064,0.0991416221320005,0.0991416221320005,0.00298454384967064,0.00298454384967064,0.0991416221320005,0.0991416221320005,0.00298454384967064,0.00298454384967064
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,18.864859001,161,12.4536821615135,-3.6129850137795,3.6129850137795,-0.191519322439038,0.191519322439038,-3.6129850137795,3.6129850137795,-0.191519322439038,0.191519322439038,-3.6129850137795,3.6129850137795,-0.191519322439038,0.191519322439038
"G_97.5_1",21.4,18.633332824707,23.966667175293,28.77548086,134,23.7629516744122,2.36295167441216,2.36295167441216,0.0821168440558307,0.0821168440558307,5.12961884970516,5.12961884970516,0.178263531881954,0.178263531881954,-0.20371550088084,0.20371550088084,-0.00707948207267038,0.00707948207267038
"G_97.5_3",18.4266665649414,11.8,24.266667175293,13.629640578,141,20.7169804598344,2.29031389489305,2.29031389489305,0.1680391996976,0.1680391996976,8.91698045983445,8.91698045983445,0.654234453858424,0.654234453858424,-3.54968671545855,3.54968671545855,-0.260438761766631,0.260438761766631
"G_97.5_5",22.011110941569,18.633332824707,24.4,14.377189408,139,21.6468702434054,-0.364240698163574,0.364240698163574,-0.0253346247188548,0.0253346247188548,3.01353741869843,3.01353741869843,0.209605461344314,0.209605461344314,-2.75312975659457,2.75312975659457,-0.191492904382454,0.191492904382454
"G_97.5_7",20.6,18.633332824707,22.566667175293,14.377189408,139,21.6468702434054,1.04687024340543,1.04687024340543,0.072814665905626,0.072814665905626,3.01353741869843,3.01353741869843,0.209605461344314,0.209605461344314,-0.919796931887571,0.919796931887571,-0.0639761295330617,0.0639761295330617
"G_97.5_8",21.9833332061768,20.133332824707,24.7,36.572860299,133,22.4482038384714,0.464870632294591,0.464870632294591,0.0127108087388861,0.0127108087388861,2.31487101376439,2.31487101376439,0.0632947763680295,0.0632947763680295,-2.25179616152861,2.25179616152861,-0.0615701408946179,0.0615701408946179
"G_97.5_9",21.075,20.433332824707,21.766667175293,19.057058471,140,20.8393472141667,-0.235652785833306,0.235652785833306,-0.0123656432178087,0.0123656432178087,0.406014389459692,0.406014389459692,0.0213051972358453,0.0213051972358453,-0.927319961126308,0.927319961126308,-0.0486601834452811,0.0486601834452811
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,28.77548086,134,23.7629516744122,-5.25371397500194,5.25371397500194,-0.182576061910575,0.182576061910575,-4.90371397500194,4.90371397500194,-0.170412928939737,0.170412928939737,-5.60371397500194,5.60371397500194,-0.194739194881414,0.194739194881414
"G_97.5_13",24.4,24.4,24.4,30.611426098,138,22.4176724710474,-1.98232752895255,1.98232752895255,-0.0647577647185169,0.0647577647185169,-1.98232752895255,1.98232752895255,-0.0647577647185169,0.0647577647185169,-1.98232752895255,1.98232752895255,-0.0647577647185169,0.0647577647185169
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,63.836966751,129,19.6044464127614,-2.36222076253165,2.36222076253165,-0.0370039631072328,0.0370039631072328,-2.36222076253165,2.36222076253165,-0.0370039631072328,0.0370039631072328,-2.36222076253165,2.36222076253165,-0.0370039631072328,0.0370039631072328
"G_97.5_15",23.2166664123535,18.733332824707,27.7,36.572860299,133,22.4482038384714,-0.768462573882111,0.768462573882111,-0.0210118259168021,0.0210118259168021,3.71487101376439,3.71487101376439,0.101574527761668,0.101574527761668,-5.25179616152861,5.25179616152861,-0.143598179595272,0.143598179595272
"G_97.5_17",22.5,22.5,22.5,11.42606748,137,22.5677321000665,0.0677321000664506,0.0677321000664506,0.0059278575227223,0.0059278575227223,0.0677321000664506,0.0677321000664506,0.0059278575227223,0.0059278575227223,0.0677321000664506,0.0677321000664506,0.0059278575227223,0.0059278575227223
"G_97.5_18",22.7,22.7,22.7,13.629640578,141,20.7169804598344,-1.98301954016555,1.98301954016555,-0.145493164608199,0.145493164608199,-1.98301954016555,1.98301954016555,-0.145493164608199,0.145493164608199,-1.98301954016555,1.98301954016555,-0.145493164608199,0.145493164608199
"G_97.5_20",22.7,22.7,22.7,22.94092299,136,22.5026948146974,-0.197305185302564,0.197305185302564,-0.00860057746536921,0.00860057746536921,-0.197305185302564,0.197305185302564,-0.00860057746536921,0.00860057746536921,-0.197305185302564,0.197305185302564,-0.00860057746536921,0.00860057746536921
"G_97.5_21",22.7,22.7,22.7,11.42606748,137,22.5677321000665,-0.132267899933549,0.132267899933549,-0.0115759774887614,0.0115759774887614,-0.132267899933549,0.132267899933549,-0.0115759774887614,0.0115759774887614,-0.132267899933549,0.132267899933549,-0.0115759774887614,0.0115759774887614
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,16.2930785973,148,7.59683492205916,2.29455850198926,2.29455850198926,0.140830260425399,0.140830260425399,31.1301677467662,31.1301677467662,1.91063754838357,1.91063754838357,-16.4698322532338,16.4698322532338,-1.01084838907996,1.01084838907996
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,86.647360121,143,8.8271405981796,0.283288781075052,0.283288781075052,0.00326944503190229,0.00326944503190229,14.4604738043564,14.4604738043564,0.16688879827571,0.16688879827571,-13.3728594018204,13.3728594018204,-0.154336605098478,0.154336605098478
"S_97.5_3",11.2568627974566,2.5,14.2,33.3635536813,146,8.32237687430992,-2.93448592314668,2.93448592314668,-0.0879548369210872,0.0879548369210872,5.82237687430992,5.82237687430992,0.1745130908394,0.1745130908394,-5.87762312569008,5.87762312569008,-0.176168977137002,0.176168977137002
"S_97.5_4",8.65833333333333,2.1,24.933332824707,52.480835721,144,8.5224186696353,-0.13591466369803,0.13591466369803,-0.00258979610043907,0.00258979610043907,6.4224186696353,6.4224186696353,0.122376455736687,0.122376455736687,-16.4109141550717,16.4109141550717,-0.312702988235855,0.312702988235855
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,16.2930785973,148,7.59683492205916,-0.419831871764081,0.419831871764081,-0.025767498097852,0.025767498097852,-0.20316507794084,0.20316507794084,-0.0124694100459632,0.0124694100459632,-0.636498665587321,0.636498665587321,-0.0390655861497408,0.0390655861497408
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,16.721107231,151,-3.5227626332896,0.743904160533642,0.743904160533642,0.0444889294863491,0.0444889294863491,0.743904160533642,0.743904160533642,0.0444889294863491,0.0444889294863491,0.743904160533642,0.743904160533642,0.0444889294863491,0.0444889294863491
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,23.1304860713,147,8.38356591352911,-2.79976729264769,2.79976729264769,-0.121042302527382,0.121042302527382,-1.08310049882441,1.08310049882441,-0.046825669615664,0.046825669615664,-4.51643408647089,4.51643408647089,-0.195258935439097,0.195258935439097
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,33.552944341,145,8.3045865806514,3.53791978682816,3.53791978682816,0.105442900952958,0.105442900952958,3.53791978682816,3.53791978682816,0.105442900952958,0.105442900952958,3.53791978682816,3.53791978682816,0.105442900952958,0.105442900952958
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,39.179719891,150,-0.843926580766149,3.42274021305709,3.42274021305709,0.087359997023443,0.087359997023443,3.42274021305709,3.42274021305709,0.087359997023443,0.087359997023443,3.42274021305709,3.42274021305709,0.087359997023443,0.087359997023443
"S_97.5_12",7.6,7.6,7.6,61.001655951,149,3.66533172964012,-3.93466827035988,3.93466827035988,-0.0645010075385565,0.0645010075385565,-3.93466827035988,3.93466827035988,-0.0645010075385565,0.0645010075385565,-3.93466827035988,3.93466827035988,-0.0645010075385565,0.0645010075385565
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,13.549031181,152,-3.76000174571287,0.506665048110372,0.506665048110372,0.0373949281938974,0.0373949281938974,0.506665048110372,0.506665048110372,0.0373949281938974,0.0373949281938974,0.506665048110372,0.506665048110372,0.0373949281938974,0.0373949281938974
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,13.549031181,152,-3.76000174571287,0.506665048110372,0.506665048110372,0.0373949281938974,0.0373949281938974,0.506665048110372,0.506665048110372,0.0373949281938974,0.0373949281938974,0.506665048110372,0.506665048110372,0.0373949281938974,0.0373949281938974
