"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,29.146260192,99,-19.1275079393873,-2.75175030583134,2.75175030583134,-0.094411780026126,0.094411780026126,15.0724920606127,15.0724920606127,0.517132968735033,0.517132968735033,-15.3941747332106,15.3941747332106,-0.528169810871171,0.528169810871171
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,14.674374406,115,0.797039601023067,-4.6696270656436,4.6696270656436,-0.318216432022772,0.318216432022772,-3.63629360515369,3.63629360515369,-0.24779888426909,0.24779888426909,-6.73629398662341,6.73629398662341,-0.459051527530135,0.459051527530135
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,7.66727415899999,94,-19.1295699260436,0.142430035809362,0.142430035809362,0.0185763588018011,0.0185763588018011,12.8370957233705,12.8370957233705,1.67427112389115,1.67427112389115,-27.6629035136901,27.6629035136901,-3.60791892138341,3.60791892138341
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,19.091823917,124,-12.0475545396753,-8.73644330140762,8.73644330140762,-0.457601292542218,0.457601292542218,7.75244546032469,7.75244546032469,0.406061018267703,0.406061018267703,-28.3142217149683,28.3142217149683,-1.48305483216595,1.48305483216595
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,22.618481751,100,-20.3041691225514,-0.126391365966416,0.126391365966416,-0.00558796860716915,0.00558796860716915,11.4624965268627,11.4624965268627,0.50677568251706,0.50677568251706,-17.8708357256398,17.8708357256398,-0.79009881929187,0.79009881929187
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,20.8393280417,119,-5.14677555745583,-9.58010876363259,9.58010876363259,-0.459712940093969,0.459712940093969,-9.58010876363259,9.58010876363259,-0.459712940093969,0.459712940093969,-9.58010876363259,9.58010876363259,-0.459712940093969,0.459712940093969
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,66.612161044,86,-14.1866000603775,-7.65326647273103,7.65326647273103,-0.114892931752743,0.114892931752743,-7.65326647273103,7.65326647273103,-0.114892931752743,0.114892931752743,-7.65326647273103,7.65326647273103,-0.114892931752743,0.114892931752743
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,29.0083664,113,-4.89164200922806,3.6416911969487,3.6416911969487,0.125539340848532,0.125539340848532,3.87502440312546,3.87502440312546,0.133582992909434,0.133582992909434,3.40835799077194,3.40835799077194,0.11749568878763,0.11749568878763
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,35.1657599605,116,-3.76602897018755,-8.19936217636431,8.19936217636431,-0.23316322995932,0.23316322995932,-8.19936217636431,8.19936217636431,-0.23316322995932,0.23316322995932,-8.19936217636431,8.19936217636431,-0.23316322995932,0.23316322995932
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,79.126405692,84,-14.5599910212793,9.20667615401369,9.20667615401369,0.116354029650364,0.116354029650364,9.20667615401369,9.20667615401369,0.116354029650364,0.116354029650364,9.20667615401369,9.20667615401369,0.116354029650364,0.116354029650364
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,24.917042896,114,-5.00046764638743,14.7661995289056,14.7661995289056,0.592614444279663,0.592614444279663,14.7661995289056,14.7661995289056,0.592614444279663,0.592614444279663,14.7661995289056,14.7661995289056,0.592614444279663,0.592614444279663
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,34.073018607,103,-20.4403622277852,3.32630494750779,3.32630494750779,0.0976228430440393,0.0976228430440393,3.32630494750779,3.32630494750779,0.0976228430440393,0.0976228430440393,3.32630494750779,3.32630494750779,0.0976228430440393,0.0976228430440393
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,34.817193298,98,-14.3856871460385,-1.23568685993617,1.23568685993617,-0.0354907085519484,0.0354907085519484,9.48098002925453,9.48098002925453,0.272307418582162,0.272307418582162,-11.9523537491268,11.9523537491268,-0.343288835686058,0.343288835686058
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,9.53877502799999,93,-19.9696786814962,2.8414322600728,2.8414322600728,0.297882301630146,0.297882301630146,2.9636541432108,2.9636541432108,0.310695465037316,0.310695465037316,2.59698849379679,2.59698849379679,0.272255974815805,0.272255974815805
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,27.627650247,107,-17.4705729238185,3.52109348853496,3.52109348853496,0.127448170838101,0.127448170838101,4.66275990088846,4.66275990088846,0.168771497365932,0.168771497365932,0.0960942514744545,0.0960942514744545,0.00347819125460693,0.00347819125460693
"A_97.5_30",-25.4749996185303,-32.9,-16.4,8.69082729199999,95,-23.2546478848831,2.2203517336472,2.2203517336472,0.255482206589361,0.255482206589361,9.6453521151169,9.6453521151169,1.1098312958072,1.1098312958072,-6.8546478848831,6.8546478848831,-0.78872213824717,0.78872213824717
"A_97.5_31",-1.4,-1.4,-1.4,34.817193298,98,-14.3856871460385,-12.9856871460385,12.9856871460385,-0.372967660974109,0.372967660974109,-12.9856871460385,12.9856871460385,-0.372967660974109,0.372967660974109,-12.9856871460385,12.9856871460385,-0.372967660974109,0.372967660974109
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,25.0542106705,117,-5.30544554792027,4.66122143663786,4.66122143663786,0.186045431561977,0.186045431561977,19.0612216273727,19.0612216273727,0.760799127861422,0.760799127861422,-9.73877875409703,9.73877875409703,-0.388708264737469,0.388708264737469
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,14.674374406,115,0.797039601023067,-3.63629360515369,3.63629360515369,-0.24779888426909,0.24779888426909,-3.63629360515369,3.63629360515369,-0.24779888426909,0.24779888426909,-3.63629360515369,3.63629360515369,-0.24779888426909,0.24779888426909
"A_97.5_35",-9.5,-9.5,-9.5,28.009141774,105,-20.2981932730503,-10.7981932730503,10.7981932730503,-0.385523889313664,0.385523889313664,-10.7981932730503,10.7981932730503,-0.385523889313664,0.385523889313664,-10.7981932730503,10.7981932730503,-0.385523889313664,0.385523889313664
"A_97.5_37",7.6,7.6,7.6,1.973342917,120,10.5140251983374,2.91402519833742,2.91402519833742,1.47669478691899,1.47669478691899,2.91402519833742,2.91402519833742,1.47669478691899,1.47669478691899,2.91402519833742,2.91402519833742,1.47669478691899,1.47669478691899
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,17.043021807,108,-18.6502695258805,4.81639764941254,4.81639764941254,0.28260232862193,0.28260232862193,4.81639764941254,4.81639764941254,0.28260232862193,0.28260232862193,4.81639764941254,4.81639764941254,0.28260232862193,0.28260232862193
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,1.973342917,120,10.5140251983374,-3.61930762636958,3.61930762636958,-1.83409968697782,1.83409968697782,-3.61930762636958,3.61930762636958,-1.83409968697782,1.83409968697782,-3.61930762636958,3.61930762636958,-1.83409968697782,1.83409968697782
"A_97.5_40",-14.4,-14.4,-14.4,17.043021807,108,-18.6502695258805,-4.25026952588046,4.25026952588046,-0.249384737871706,0.249384737871706,-4.25026952588046,4.25026952588046,-0.249384737871706,0.249384737871706,-4.25026952588046,4.25026952588046,-0.249384737871706,0.249384737871706
"A_97.5_43",10.8,10.8,10.8,16.796289907,123,-0.71775479391735,-11.5177547939173,11.5177547939173,-0.685732078791831,0.685732078791831,-11.5177547939173,11.5177547939173,-0.685732078791831,0.685732078791831,-11.5177547939173,11.5177547939173,-0.685732078791831,0.685732078791831
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,25.996732571,96,-21.3326102898586,1.23405688543441,1.23405688543441,0.0474696918954741,0.0474696918954741,1.23405688543441,1.23405688543441,0.0474696918954741,0.0474696918954741,1.23405688543441,1.23405688543441,0.0474696918954741,0.0474696918954741
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,48.403435575,88,-17.8780746402929,6.48859253500005,6.48859253500005,0.134052313806241,0.134052313806241,6.48859253500005,6.48859253500005,0.134052313806241,0.134052313806241,6.48859253500005,6.48859253500005,0.134052313806241,0.134052313806241
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,13.811078566,101,-21.9409583273248,0.62570884796817,0.62570884796817,0.0453048503763157,0.0453048503763157,0.62570884796817,0.62570884796817,0.0453048503763157,0.0453048503763157,0.62570884796817,0.62570884796817,0.0453048503763157,0.0453048503763157
"A_97.5_49",-34.2,-34.2,-34.2,29.147378972,104,-20.751478727604,13.448521272396,13.448521272396,0.461397276417722,0.461397276417722,13.448521272396,13.448521272396,0.461397276417722,0.461397276417722,13.448521272396,13.448521272396,0.461397276417722,0.461397276417722
"A_97.5_62",-6,-6,-6,21.2577862315,118,-5.17711866462503,0.822881335374975,0.822881335374975,0.0387096439118209,0.0387096439118209,0.822881335374975,0.822881335374975,0.0387096439118209,0.0387096439118209,0.822881335374975,0.822881335374975,0.0387096439118209,0.0387096439118209
"A_97.5_64",-26.7,-26.7,-26.7,19.091823917,124,-12.0475545396753,14.6524454603247,14.6524454603247,0.767472271063514,0.767472271063514,14.6524454603247,14.6524454603247,0.767472271063514,0.767472271063514,14.6524454603247,14.6524454603247,0.767472271063514,0.767472271063514
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,27.627650247,107,-17.4705729238185,-4.73723933617204,4.73723933617204,-0.171467326892429,0.171467326892429,-4.73723933617204,4.73723933617204,-0.171467326892429,0.171467326892429,-4.73723933617204,4.73723933617204,-0.171467326892429,0.171467326892429
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,24.784427957,97,-21.5316880781264,2.03497909716663,2.03497909716663,0.082107164252378,0.082107164252378,2.03497909716663,2.03497909716663,0.082107164252378,0.082107164252378,2.03497909716663,2.03497909716663,0.082107164252378,0.082107164252378
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,24.784427957,97,-21.5316880781264,2.03497909716663,2.03497909716663,0.082107164252378,0.082107164252378,2.03497909716663,2.03497909716663,0.082107164252378,0.082107164252378,2.03497909716663,2.03497909716663,0.082107164252378,0.082107164252378
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,52.998540872,125,-15.1144954582392,31.4188388923467,31.4188388923467,0.592824601874008,0.592824601874008,31.4188388923467,31.4188388923467,0.592824601874008,0.592824601874008,31.4188388923467,31.4188388923467,0.592824601874008,0.592824601874008
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,11.246013077,159,-20.1520501066798,0.70552564627209,0.70552564627209,0.0627356238554453,0.0627356238554453,20.4146155427343,20.4146155427343,1.81527581401143,1.81527581401143,-36.7187172819728,36.7187172819728,-3.26504308954334,3.26504308954334
"I_97.5_2",2.6,2.6,2.6,39.586972567,157,-6.51986539601995,-9.11986539601995,9.11986539601995,-0.230375419099927,0.230375419099927,-9.11986539601995,9.11986539601995,-0.230375419099927,0.230375419099927,-9.11986539601995,9.11986539601995,-0.230375419099927,0.230375419099927
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,44.924518585,155,-5.23363583075786,-5.41696903693462,5.41696903693462,-0.120579345256319,0.120579345256319,-1.16696903693462,1.16696903693462,-0.0259762168564288,0.0259762168564288,-9.66696903693462,9.66696903693462,-0.215182473656209,0.215182473656209
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,23.975834937,158,-15.261903983173,4.21587387937584,4.21587387937584,0.175838459451096,0.175838459451096,12.538096016827,12.538096016827,0.522947211213821,0.522947211213821,-3.19523757081946,3.19523757081946,-0.133269084443375,0.133269084443375
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,40.615117186,156,-6.18097672918147,-4.45875446457372,4.45875446457372,-0.109780662312373,0.109780662312373,-0.880976729181471,0.880976729181471,-0.0216908577450847,0.0216908577450847,-10.6143099353582,10.6143099353582,-0.261338897207884,0.261338897207884
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,48.394810372,154,-4.88920292036326,-9.32253612654002,9.32253612654002,-0.19263503782492,0.19263503782492,-9.32253612654002,9.32253612654002,-0.19263503782492,0.19263503782492,-9.32253612654002,9.32253612654002,-0.19263503782492,0.19263503782492
"I_97.5_11",-2.2,-2.2,-2.2,14.419573762,161,-5.18075570417808,-2.98075570417808,2.98075570417808,-0.206715937195958,0.206715937195958,-2.98075570417808,2.98075570417808,-0.206715937195958,0.206715937195958,-2.98075570417808,2.98075570417808,-0.206715937195958,0.206715937195958
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,11.246013077,159,-20.1520501066798,3.61461706861319,3.61461706861319,0.321413201626601,0.321413201626601,3.61461706861319,3.61461706861319,0.321413201626601,0.321413201626601,3.61461706861319,3.61461706861319,0.321413201626601,0.321413201626601
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,31.132300822,160,-7.76328240056472,6.00338477472828,6.00338477472828,0.192834599956259,0.192834599956259,6.00338477472828,6.00338477472828,0.192834599956259,0.192834599956259,6.00338477472828,6.00338477472828,0.192834599956259,0.192834599956259
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,14.419573762,161,-5.18075570417808,0.752577501998682,0.752577501998682,0.0521913833529501,0.0521913833529501,0.752577501998682,0.752577501998682,0.0521913833529501,0.0521913833529501,0.752577501998682,0.752577501998682,0.0521913833529501,0.0521913833529501
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,16.47953664,134,9.09916719173675,3.46583389019256,3.46583389019256,0.210311367722567,0.210311367722567,8.26583389019256,8.26583389019256,0.501581693148416,0.501581693148416,-4.30083280826325,4.30083280826325,-0.26098020243021,0.26098020243021
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,14.63049693,136,2.2997103341222,2.92637691813708,2.92637691813708,0.200018969426562,0.200018969426562,8.1997103341222,8.1997103341222,0.560453303353532,0.560453303353532,-10.8669568411708,10.8669568411708,-0.74276061115108,0.74276061115108
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,16.724352412,141,4.43976138919426,-0.89357210308479,0.89357210308479,-0.0534293993018012,0.0534293993018012,3.60642808765007,3.60642808765007,0.215639326343207,0.215639326343207,-4.09357219845222,4.09357219845222,-0.244767157352832,0.244767157352832
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,16.724352412,141,4.43976138919426,1.12309473842217,1.12309473842217,0.0671532571638667,0.0671532571638667,3.60642808765007,3.60642808765007,0.215639326343207,0.215639326343207,-1.36023861080574,1.36023861080574,-0.0813328120154743,0.0813328120154743
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,32.94487238,133,5.69525450291131,0.37858789982293,0.37858789982293,0.0114915576377452,0.0114915576377452,4.26192120136712,4.26192120136712,0.129365236332026,0.129365236332026,-5.60474549708869,5.60474549708869,-0.170124972179015,0.170124972179015
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,33.22651675,135,1.44313691201201,3.32647020163527,3.32647020163527,0.100114924072963,0.100114924072963,5.27647011818877,5.27647011818877,0.158802987321527,0.158802987321527,1.0098035627841,1.0098035627841,0.0303914963576223,0.0303914963576223
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,16.47953664,134,9.09916719173675,-5.51749998355625,5.51749998355625,-0.334809169947405,0.334809169947405,-5.16749998355625,5.16749998355625,-0.313570708718437,0.313570708718437,-5.86749998355625,5.86749998355625,-0.356047631176374,0.356047631176374
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,42.733705862,140,4.7967100592824,-3.73662352836408,3.73662352836408,-0.0874397259257309,0.0874397259257309,-3.73662352836408,3.73662352836408,-0.0874397259257309,0.0874397259257309,-3.73662352836408,3.73662352836408,-0.0874397259257309,0.0874397259257309
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,84.344669812,129,-1.42648952960659,-9.75982311725307,9.75982311725307,-0.115713573116206,0.115713573116206,-9.75982311725307,9.75982311725307,-0.115713573116206,0.115713573116206,-9.75982311725307,9.75982311725307,-0.115713573116206,0.115713573116206
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,32.94487238,133,5.69525450291131,-1.68807889400031,1.68807889400031,-0.0512395032079439,0.0512395032079439,2.32858770908807,2.32858770908807,0.0706813394882567,0.0706813394882567,-5.70474549708869,5.70474549708869,-0.173160345904144,0.173160345904144
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,47.761296172,138,4.30671653734831,-1.32661666882845,1.32661666882845,-0.0277759771018563,0.0277759771018563,-1.32661666882845,1.32661666882845,-0.0277759771018563,0.0277759771018563,-1.32661666882845,1.32661666882845,-0.0277759771018563,0.0277759771018563
"G_97.5_18",5.9,5.9,5.9,14.63049693,136,2.2997103341222,-3.6002896658778,3.6002896658778,-0.246081160681246,0.246081160681246,-3.6002896658778,3.6002896658778,-0.246081160681246,0.246081160681246,-3.6002896658778,3.6002896658778,-0.246081160681246,0.246081160681246
"G_97.5_20",5.9,5.9,5.9,3.790454802,139,5.8341640879294,-0.0658359120705985,0.0658359120705985,-0.0173688687795092,0.0173688687795092,-0.0658359120705985,0.0658359120705985,-0.0173688687795092,0.0173688687795092,-0.0658359120705985,0.0658359120705985,-0.0173688687795092,0.0173688687795092
"G_97.5_21",5.9,5.9,5.9,3.790454802,139,5.8341640879294,-0.0658359120705985,0.0658359120705985,-0.0173688687795092,0.0173688687795092,-0.0658359120705985,0.0658359120705985,-0.0173688687795092,0.0173688687795092,-0.0658359120705985,0.0658359120705985,-0.0173688687795092,0.0173688687795092
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,24.7434044,148,-12.4905690942576,3.41398376745617,3.41398376745617,0.137975507018597,0.137975507018597,33.7427652563283,33.7427652563283,1.3637074636475,1.3637074636475,-26.6905690942576,26.6905690942576,-1.07869429213458,1.07869429213458
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,99.636575747,142,-9.45884236531998,10.7841206041686,10.7841206041686,0.108234556670755,0.108234556670755,33.7744919852659,33.7744919852659,0.338976843915502,0.338976843915502,-16.2255087776735,16.2255087776735,-0.16284691295367,0.16284691295367
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,31.974267165,145,-14.2470151333383,-4.84309348991289,4.84309348991289,-0.151468475099698,0.151468475099698,13.5863192172476,13.5863192172476,0.424914170734133,0.424914170734133,-9.64701513333832,9.64701513333832,-0.301711844826838,0.301711844826838
"S_97.5_4",-14.7027777353923,-35.6,17.9,57.928918135,144,-13.0092626968266,1.69351503856573,1.69351503856573,0.0292343633039908,0.0292343633039908,22.5907373031734,22.5907373031734,0.389973402412367,0.389973402412367,-30.9092626968266,30.9092626968266,-0.533572241497663,0.533572241497663
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,24.7434044,148,-12.4905690942576,-5.97390249116925,5.97390249116925,-0.241434137137946,0.241434137137946,-5.32390268190411,5.32390268190411,-0.215164518020168,0.215164518020168,-6.62390230043439,6.62390230043439,-0.267703756255723,0.267703756255723
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,20.809389965,151,-22.8688373732471,0.897829802045855,0.897829802045855,0.0431454167352309,0.0431454167352309,0.897829802045855,0.897829802045855,0.0431454167352309,0.0431454167352309,0.897829802045855,0.897829802045855,0.0431454167352309,0.0431454167352309
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,27.1838366,147,-12.7430528666708,-10.0430528666708,10.0430528666708,-0.369449427409773,0.369449427409773,-9.67638626358244,9.67638626358244,-0.355961022204734,0.355961022204734,-10.4097194697592,10.4097194697592,-0.382937832614812,0.382937832614812
"S_97.5_9",-35.2,-35.2,-35.2,30.841236437,146,-14.4726667198438,20.7273332801562,20.7273332801562,0.672065574364904,0.672065574364904,20.7273332801562,20.7273332801562,0.672065574364904,0.672065574364904,20.7273332801562,20.7273332801562,0.672065574364904,0.672065574364904
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,39.319667475,150,-20.547799742699,3.21886743259399,3.21886743259399,0.0818640553010931,0.0818640553010931,3.21886743259399,3.21886743259399,0.0818640553010931,0.0818640553010931,3.21886743259399,3.21886743259399,0.0818640553010931,0.0818640553010931
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,82.410414205,149,-11.6169887413184,-7.88365553514163,7.88365553514163,-0.0956633407463607,0.0956633407463607,-7.88365553514163,7.88365553514163,-0.0956633407463607,0.0956633407463607,-7.88365553514163,7.88365553514163,-0.0956633407463607,0.0956633407463607
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,19.786100988,152,-22.9529992246107,0.813667950682316,0.813667950682316,0.0411232082144832,0.0411232082144832,0.813667950682316,0.813667950682316,0.0411232082144832,0.0411232082144832,0.813667950682316,0.813667950682316,0.0411232082144832,0.0411232082144832
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,19.786100988,152,-22.9529992246107,0.813667950682316,0.813667950682316,0.0411232082144832,0.0411232082144832,0.813667950682316,0.813667950682316,0.0411232082144832,0.0411232082144832,0.813667950682316,0.813667950682316,0.0411232082144832,0.0411232082144832
