"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,20.51842613465,98,-19.3012137611832,0.876563995401757,0.876563995401757,0.0427208202836513,0.0427208202836513,12.4654518882309,12.4654518882309,0.607524758791325,0.607524758791325,-16.8678803642716,16.8678803642716,-0.822084513382164,0.822084513382164
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,24.391908692,119,-3.67901252321851,-8.11234572939527,8.11234572939527,-0.332583473963886,0.332583473963886,-8.11234572939527,8.11234572939527,-0.332583473963886,0.332583473963886,-8.11234572939527,8.11234572939527,-0.332583473963886,0.332583473963886
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,70.012611526,84,-12.4871455841377,-5.95381199649121,5.95381199649121,-0.0850391360459421,0.0850391360459421,-5.95381199649121,5.95381199649121,-0.0850391360459421,0.0850391360459421,-5.95381199649121,5.95381199649121,-0.0850391360459421,0.0850391360459421
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,28.577513072,114,-4.32946168408496,4.2038715220918,4.2038715220918,0.14710417633264,0.14710417633264,4.43720472826856,4.43720472826856,0.155269099766981,0.155269099766981,3.97053831591504,3.97053831591504,0.138939252898299,0.138939252898299
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,35.539604209,113,-3.44051800685533,-7.87385121303209,7.87385121303209,-0.221551460357517,0.221551460357517,-7.87385121303209,7.87385121303209,-0.221551460357517,0.221551460357517,-7.87385121303209,7.87385121303209,-0.221551460357517,0.221551460357517
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,24.441303998,127,-24.3266184139572,-0.559951238664187,0.559951238664187,-0.0229100394442951,0.0229100394442951,-0.559951238664187,0.559951238664187,-0.0229100394442951,0.0229100394442951,-0.559951238664187,0.559951238664187,-0.0229100394442951,0.0229100394442951
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,20.883717856,115,-4.18004243975842,15.5866247355346,15.5866247355346,0.746352964688061,0.746352964688061,15.5866247355346,15.5866247355346,0.746352964688061,0.746352964688061,15.5866247355346,15.5866247355346,0.746352964688061,0.746352964688061
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,36.107637351,102,-19.0137360423142,4.75293113297884,4.75293113297884,0.131632293932054,0.131632293932054,4.75293113297884,4.75293113297884,0.131632293932054,0.131632293932054,4.75293113297884,4.75293113297884,0.131632293932054,0.131632293932054
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,28.172392122,100,-13.1070089949484,0.0429912911539461,0.0429912911539461,0.00152600783660021,0.00152600783660021,10.7596581803446,10.7596581803446,0.381922065181762,0.381922065181762,-10.6736755980367,10.6736755980367,-0.378870049508561,0.378870049508561
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,12.263806149,93,-20.6267161743061,2.18439476726287,2.18439476726287,0.178117196302959,0.178117196302959,2.30661665040087,2.30661665040087,0.188083260806349,0.188083260806349,1.93995100098687,1.93995100098687,0.15818506729618,0.15818506729618
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,31.25782328,106,-17.6708472158887,3.32081919646481,3.32081919646481,0.106239617734022,0.106239617734022,4.46248560881832,4.46248560881832,0.142763799284565,0.142763799284565,-0.104180040595686,0.104180040595686,-0.00333292691760609,0.00333292691760609
"A_97.5_30",-25.4749996185303,-32.9,-16.4,14.561225373,92,-21.2738256023162,4.20117401621408,4.20117401621408,0.288517889710303,0.288517889710303,11.6261743976838,11.6261743976838,0.798433792477485,0.798433792477485,-4.87382560231622,4.87382560231622,-0.334712599899282,0.334712599899282
"A_97.5_31",-1.4,-1.4,-1.4,28.172392122,100,-13.1070089949484,-11.7070089949484,11.7070089949484,-0.415548986548653,0.415548986548653,-11.7070089949484,11.7070089949484,-0.415548986548653,0.415548986548653,-11.7070089949484,11.7070089949484,-0.415548986548653,0.415548986548653
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,24.391908692,119,-3.67901252321851,6.28765446133961,6.28765446133961,0.257776238044127,0.257776238044127,20.6876546520745,20.6876546520745,0.848135950052141,0.848135950052141,-8.11234572939527,8.11234572939527,-0.332583473963886,0.332583473963886
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,17.922160681,116,-1.91215981116956,-6.34549301734632,6.34549301734632,-0.354058482695864,0.354058482695864,-6.34549301734632,6.34549301734632,-0.354058482695864,0.354058482695864,-6.34549301734632,6.34549301734632,-0.354058482695864,0.354058482695864
"A_97.5_35",-9.5,-9.5,-9.5,22.845577741,103,-19.0391992866441,-9.53919928664412,9.53919928664412,-0.417551238790714,0.417551238790714,-9.53919928664412,9.53919928664412,-0.417551238790714,0.417551238790714,-9.53919928664412,9.53919928664412,-0.417551238790714,0.417551238790714
"A_97.5_37",7.6,7.6,7.6,7.472022693,120,9.3344344636953,1.7344344636953,1.7344344636953,0.232123821749118,0.232123821749118,1.7344344636953,1.7344344636953,0.232123821749118,0.232123821749118,1.7344344636953,1.7344344636953,0.232123821749118,0.232123821749118
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,24.39149568,107,-18.4235444807688,5.04312269452418,5.04312269452418,0.206757419089283,0.206757419089283,5.04312269452418,5.04312269452418,0.206757419089283,0.206757419089283,5.04312269452418,5.04312269452418,0.206757419089283,0.206757419089283
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,7.472022693,120,9.3344344636953,-4.7988983610117,4.7988983610117,-0.642248900757147,0.642248900757147,-4.7988983610117,4.7988983610117,-0.642248900757147,0.642248900757147,-4.7988983610117,4.7988983610117,-0.642248900757147,0.642248900757147
"A_97.5_40",-14.4,-14.4,-14.4,24.39149568,107,-18.4235444807688,-4.02354448076882,4.02354448076882,-0.164956857650511,0.164956857650511,-4.02354448076882,4.02354448076882,-0.164956857650511,0.164956857650511,-4.02354448076882,4.02354448076882,-0.164956857650511,0.164956857650511
"A_97.5_43",10.8,10.8,10.8,24.085758402,124,-5.02623671395407,-15.8262367139541,15.8262367139541,-0.657078612589584,0.657078612589584,-15.8262367139541,15.8262367139541,-0.657078612589584,0.657078612589584,-15.8262367139541,15.8262367139541,-0.657078612589584,0.657078612589584
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,25.13873389,90,-20.8809475176129,1.68571965768015,1.68571965768015,0.0670566650276175,0.0670566650276175,1.68571965768015,1.68571965768015,0.0670566650276175,0.0670566650276175,1.68571965768015,1.68571965768015,0.0670566650276175,0.0670566650276175
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,50.850443918,86,-17.134405206461,7.23226196883198,7.23226196883198,0.142226132391185,0.142226132391185,7.23226196883198,7.23226196883198,0.142226132391185,0.142226132391185,7.23226196883198,7.23226196883198,0.142226132391185,0.142226132391185
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,5.04947374465,99,-22.6738429919566,-0.107175816663599,0.107175816663599,-0.0212251458435947,0.0212251458435947,-0.107175816663599,0.107175816663599,-0.0212251458435947,0.0212251458435947,-0.107175816663599,0.107175816663599,-0.0212251458435947,0.0212251458435947
"A_97.5_49",-34.2,-34.2,-34.2,7.395853241,104,-25.5199144694454,8.68008553055464,8.68008553055464,1.17364220837094,1.17364220837094,8.68008553055464,8.68008553055464,1.17364220837094,1.17364220837094,8.68008553055464,8.68008553055464,1.17364220837094,1.17364220837094
"A_97.5_62",-6,-6,-6,21.39997655,118,-7.1277167324641,-1.1277167324641,1.1277167324641,-0.052697101318277,0.052697101318277,-1.1277167324641,1.1277167324641,-0.052697101318277,0.052697101318277,-1.1277167324641,1.1277167324641,-0.052697101318277,0.052697101318277
"A_97.5_64",-26.7,-26.7,-26.7,16.634162364,125,-12.1225380591508,14.5774619408492,14.5774619408492,0.876356838526363,0.876356838526363,14.5774619408492,14.5774619408492,0.876356838526363,0.876356838526363,14.5774619408492,14.5774619408492,0.876356838526363,0.876356838526363
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,31.25782328,106,-17.6708472158887,-4.93751362824218,4.93751362824218,-0.157960891390713,0.157960891390713,-4.93751362824218,4.93751362824218,-0.157960891390713,0.157960891390713,-4.93751362824218,4.93751362824218,-0.157960891390713,0.157960891390713
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,10.211049452,95,-22.8611519678219,0.705515207471109,0.705515207471109,0.0690933102212058,0.0690933102212058,0.705515207471109,0.705515207471109,0.0690933102212058,0.0690933102212058,0.705515207471109,0.705515207471109,0.0690933102212058,0.0690933102212058
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,10.211049452,95,-22.8611519678219,0.705515207471109,0.705515207471109,0.0690933102212058,0.0690933102212058,0.705515207471109,0.705515207471109,0.0690933102212058,0.0690933102212058,0.705515207471109,0.705515207471109,0.0690933102212058,0.0690933102212058
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,47.682610544,122,-14.9528622049815,31.5804721456044,31.5804721456044,0.662305855013181,0.662305855013181,31.5804721456044,31.5804721456044,0.66230585501318,0.66230585501318,31.5804721456044,31.5804721456044,0.66230585501318,0.66230585501318
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,13.755539133,159,-18.4846714057772,2.37290434717468,2.37290434717468,0.172505368508749,0.172505368508749,22.0819942436369,22.0819942436369,1.60531652232092,1.60531652232092,-35.0513385810702,35.0513385810702,-2.54816174358305,2.54816174358305
"I_97.5_2",2.6,2.6,2.6,45.467317776,154,-4.56499903126154,-7.16499903126154,7.16499903126154,-0.157585698513397,0.157585698513397,-7.16499903126154,7.16499903126154,-0.157585698513397,0.157585698513397,-7.16499903126154,7.16499903126154,-0.157585698513397,0.157585698513397
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,32.850940149,156,-4.82995226695131,-5.01328547312807,5.01328547312807,-0.152607062397289,0.152607062397289,-0.763285473128065,0.763285473128065,-0.0232348136663997,0.0232348136663997,-9.26328547312806,9.26328547312806,-0.281979311128179,0.281979311128179
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,15.709826606,158,-17.3971185825394,2.08065928000942,2.08065928000942,0.132443172811007,0.132443172811007,10.4028814174606,10.4028814174606,0.662189448576567,0.662189448576567,-5.33045217018588,5.33045217018588,-0.339306874854369,0.339306874854369
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,30.420478796,157,-7.2623765760534,-5.54015431144565,5.54015431144565,-0.182119234499824,0.182119234499824,-1.9623765760534,1.9623765760534,-0.0645084053151536,0.0645084053151536,-11.6957097822302,11.6957097822302,-0.38446830047159,0.38446830047159
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,32.850940149,156,-4.82995226695131,-9.26328547312806,9.26328547312806,-0.281979311128179,0.281979311128179,-9.26328547312806,9.26328547312806,-0.281979311128179,0.281979311128179,-9.26328547312806,9.26328547312806,-0.281979311128179,0.281979311128179
"I_97.5_11",-2.2,-2.2,-2.2,23.290754876,161,-5.21728011930819,-3.01728011930819,3.01728011930819,-0.129548403878371,0.129548403878371,-3.01728011930819,3.01728011930819,-0.129548403878371,0.129548403878371,-3.01728011930819,3.01728011930819,-0.129548403878371,0.129548403878371
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,13.755539133,159,-18.4846714057772,5.28199576951578,5.28199576951578,0.383990457839933,0.383990457839933,5.28199576951578,5.28199576951578,0.383990457839933,0.383990457839933,5.28199576951578,5.28199576951578,0.383990457839933,0.383990457839933
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,40.842135266,160,-6.95143220037555,6.81523497491745,6.81523497491745,0.166867744071916,0.166867744071916,6.81523497491745,6.81523497491745,0.166867744071916,0.166867744071916,6.81523497491745,6.81523497491745,0.166867744071916,0.166867744071916
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,23.290754876,161,-5.21728011930819,0.716053086868569,0.716053086868569,0.0307440909786238,0.0307440909786238,0.716053086868569,0.716053086868569,0.0307440909786238,0.0307440909786238,0.716053086868569,0.716053086868569,0.0307440909786238,0.0307440909786238
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,18.68961500638,134,8.82416102342481,3.19082772188062,3.19082772188062,0.170727311439608,0.170727311439608,7.99082772188062,7.99082772188062,0.427554431653773,0.427554431653773,-4.57583897657519,4.57583897657519,-0.244833238941153,0.244833238941153
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,31.38129614838,136,2.69621113701034,3.32287772102522,3.32287772102522,0.105887204445402,0.105887204445402,8.59621113701034,8.59621113701034,0.273927854871415,0.273927854871415,-10.4704560382827,10.4704560382827,-0.333652758916498,0.333652758916498
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,8.99745997599999,141,4.40094032748836,-0.932393164790694,0.932393164790694,-0.103628487070549,0.103628487070549,3.56760702594417,3.56760702594417,0.396512686409328,0.396512686409328,-4.13239326015812,4.13239326015812,-0.459284428180948,0.459284428180948
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,8.99745997599999,141,4.40094032748836,1.08427367671627,1.08427367671627,0.120508863569105,0.120508863569105,3.56760702594417,3.56760702594417,0.396512686409328,0.396512686409328,-1.39905967251164,1.39905967251164,-0.155494959271119,0.155494959271119
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,56.07559123638,132,4.07362107544095,-1.24304552764743,1.24304552764743,-0.0221673191533107,0.0221673191533107,2.64028777389676,2.64028777389676,0.0470844393377315,0.0470844393377315,-7.22637892455905,7.22637892455905,-0.128868528449341,0.128868528449341
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,50.52707370838,135,2.76886743443194,4.6522007240552,4.6522007240552,0.0920734248515094,0.0920734248515094,6.6022006406087,6.6022006406087,0.130666594283961,0.130666594283961,2.33553408520404,2.33553408520404,0.0462234187296045,0.0462234187296045
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,18.68961500638,134,8.82416102342481,-5.79250615186819,5.79250615186819,-0.309931807043154,0.309931807043154,-5.44250615186819,5.44250615186819,-0.291204829527537,0.291204829527537,-6.14250615186819,6.14250615186819,-0.32865878455877,0.32865878455877
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,44.818634706,140,5.00561524415617,-3.52771834349031,3.52771834349031,-0.0787109729386301,0.0787109729386301,-3.52771834349031,3.52771834349031,-0.0787109729386301,0.0787109729386301,-3.52771834349031,3.52771834349031,-0.0787109729386301,0.0787109729386301
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,94.390462056,129,-2.35892760079606,-10.6922611884425,10.6922611884425,-0.113276923913128,0.113276923913128,-10.6922611884425,10.6922611884425,-0.113276923913128,0.113276923913128,-10.6922611884425,10.6922611884425,-0.113276923913128,0.113276923913128
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,56.07559123638,132,4.07362107544095,-3.30971232147067,3.30971232147067,-0.0590223348251286,0.0590223348251286,0.706954281617712,0.706954281617712,0.0126071658992882,0.0126071658992882,-7.32637892455905,7.32637892455905,-0.130651835549545,0.130651835549545
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,33.214076236,138,5.18503188117926,-0.448301324997499,0.448301324997499,-0.0134973293194165,0.0134973293194165,-0.448301324997499,0.448301324997499,-0.0134973293194165,0.0134973293194165,-0.448301324997499,0.448301324997499,-0.0134973293194165,0.0134973293194165
"G_97.5_18",5.9,5.9,5.9,31.38129614838,136,2.69621113701034,-3.20378886298966,3.20378886298966,-0.102092305169334,0.102092305169334,-3.20378886298966,3.20378886298966,-0.102092305169334,0.102092305169334,-3.20378886298966,3.20378886298966,-0.102092305169334,0.102092305169334
"G_97.5_20",5.9,5.9,5.9,13.047425066,139,5.72524605030761,-0.17475394969239,0.17475394969239,-0.0133937500164518,0.0133937500164518,-0.17475394969239,0.17475394969239,-0.0133937500164518,0.0133937500164518,-0.17475394969239,0.17475394969239,-0.0133937500164518,0.0133937500164518
"G_97.5_21",5.9,5.9,5.9,13.047425066,139,5.72524605030761,-0.17475394969239,0.17475394969239,-0.0133937500164518,0.0133937500164518,-0.17475394969239,0.17475394969239,-0.0133937500164518,0.0133937500164518,-0.17475394969239,0.17475394969239,-0.0133937500164518,0.0133937500164518
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,20.699581588,151,-11.8283889343562,4.07616392735756,4.07616392735756,0.196920112130218,0.196920112130218,34.4049454162297,34.4049454162297,1.66210825421587,1.66210825421587,-26.0283889343562,26.0283889343562,-1.25743551016729,1.25743551016729
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,76.93035025,143,-12.7261380090265,7.51682496046214,7.51682496046214,0.0977094857365756,0.0977094857365756,30.5071963415594,30.5071963415594,0.396556056776297,0.396556056776297,-19.49280442138,19.49280442138,-0.253382499339134,0.253382499339134
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,16.973637036,152,-18.4774838778088,-9.07356223438337,9.07356223438337,-0.534567942930494,0.534567942930494,9.35585047277709,9.35585047277709,0.551198924127689,0.551198924127689,-13.8774838778088,13.8774838778088,-0.817590469760579,0.817590469760579
"S_97.5_4",-14.7027777353923,-35.6,17.9,45.540985826,148,-13.45433049797,1.24844723742233,1.24844723742233,0.0274137069011268,0.0274137069011268,22.14566950203,22.14566950203,0.486279976165706,0.486279976165706,-31.35433049797,31.35433049797,-0.688485985300505,0.688485985300505
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,20.699581588,151,-11.8283889343562,-5.31172233126786,5.31172233126786,-0.256610130436027,0.256610130436027,-4.66172252200272,4.66172252200272,-0.225208538741924,0.225208538741924,-5.961722140533,5.961722140533,-0.288011722130129,0.288011722130129
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,34.09524376,146,-21.3247688261747,2.44189834911828,2.44189834911828,0.0716199117480155,0.0716199117480155,2.44189834911828,2.44189834911828,0.0716199117480155,0.0716199117480155,2.44189834911828,2.44189834911828,0.0716199117480155,0.0716199117480155
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,24.365778396,150,-12.047224289023,-9.34722428902303,9.34722428902303,-0.383621000614432,0.383621000614432,-8.98055768593465,8.98055768593465,-0.36857257502633,0.36857257502633,-9.71389089211141,9.71389089211141,-0.398669426202533,0.398669426202533
"S_97.5_9",-35.2,-35.2,-35.2,16.973637036,152,-18.4774838778088,16.7225161221912,16.7225161221912,0.985205238377833,0.985205238377833,16.7225161221912,16.7225161221912,0.985205238377833,0.985205238377833,16.7225161221912,16.7225161221912,0.985205238377833,0.985205238377833
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,46.27579313,145,-19.1444687437375,4.62219843155552,4.62219843155552,0.0998837214647112,0.0998837214647112,4.62219843155552,4.62219843155552,0.0998837214647112,0.0998837214647112,4.62219843155552,4.62219843155552,0.0998837214647112,0.0998837214647112
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,63.9379589,144,-14.2188046942948,-10.4854714881181,10.4854714881181,-0.163994466956906,0.163994466956906,-10.4854714881181,10.4854714881181,-0.163994466956906,0.163994466956906,-10.4854714881181,10.4854714881181,-0.163994466956906,0.163994466956906
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,22.70845316,147,-22.5474663402711,1.2192008350219,1.2192008350219,0.053689294749916,0.053689294749916,1.2192008350219,1.2192008350219,0.053689294749916,0.053689294749916,1.2192008350219,1.2192008350219,0.053689294749916,0.053689294749916
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,22.70845316,147,-22.5474663402711,1.2192008350219,1.2192008350219,0.053689294749916,0.053689294749916,1.2192008350219,1.2192008350219,0.053689294749916,0.053689294749916,1.2192008350219,1.2192008350219,0.053689294749916,0.053689294749916
