"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,91.026209884,83,27.8220622931711,-7.21127205741478,7.21127205741478,-0.0792219303275894,0.0792219303275894,-7.21127205741477,7.21127205741477,-0.0792219303275893,0.0792219303275893,-7.21127205741477,7.21127205741477,-0.0792219303275893,0.0792219303275893
"A_97.5_18",37.233332824707,36.5666656494141,37.9,18.597713882,111,36.6653629656284,-0.567969859078573,0.567969859078573,-0.0305397675586508,0.0305397675586508,0.0986973162143201,0.0986973162143201,0.00530695959947235,0.00530695959947235,-1.23463703437157,1.23463703437157,-0.0663864947167797,0.0663864947167797
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,30.415240615,114,35.8637307663509,-5.46960358423501,5.46960358423501,-0.179831014768877,0.179831014768877,-5.46960358423501,5.46960358423501,-0.179831014768877,0.179831014768877,-5.46960358423501,5.46960358423501,-0.179831014768877,0.179831014768877
"A_97.5_21",10.5,10.5,10.5,57.131603326,126,19.5749290152726,9.07492901527258,9.07492901527258,0.158842540502319,0.158842540502319,9.07492901527258,9.07492901527258,0.158842540502319,0.158842540502319,9.07492901527258,9.07492901527258,0.158842540502319,0.158842540502319
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,13.895514673,112,36.9290938797161,7.59575952913022,7.59575952913022,0.546633910861132,0.546633910861132,7.59575952913022,7.59575952913022,0.546633910861132,0.546633910861132,7.59575952913022,7.59575952913022,0.546633910861132,0.546633910861132
"A_97.5_25",10.5,10.5,10.5,27.373707955,102,24.3101196510674,13.8101196510674,13.8101196510674,0.5045030681912,0.5045030681912,13.8101196510674,13.8101196510674,0.5045030681912,0.5045030681912,13.8101196510674,13.8101196510674,0.5045030681912,0.5045030681912
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,32.7066432,99,32.3183149224697,-6.08168507753027,6.08168507753027,-0.185946476999825,0.185946476999825,-1.71501942811617,1.71501942811617,-0.0524364245400816,0.0524364245400816,-10.4483507269444,10.4483507269444,-0.319456529459568,0.319456529459568
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,8.4060733817,92,33.6551797677473,0.0885120838280855,0.0885120838280855,0.0105295397516724,0.0105295397516724,0.121845417161389,0.121845417161389,0.0144949266594134,0.0144949266594134,0.0218454171613871,0.0218454171613871,0.00259876593617949,0.00259876593617949
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,25.170355824,106,32.3159172876206,-2.66741630002585,2.66741630002585,-0.105974516954681,0.105974516954681,-1.48408271237935,1.48408271237935,-0.0589615308880247,0.0589615308880247,-6.21741706296525,6.21741706296525,-0.247013475154647,0.247013475154647
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,10.3082520807,91,33.5697013419103,-0.0052994210290791,0.0052994210290791,-0.000514095017039905,0.000514095017039905,2.46970134191032,2.46970134191032,0.239584880402208,0.239584880402208,-4.26363300867558,4.26363300867558,-0.41361357631701,0.41361357631701
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,32.7066432,99,32.3183149224697,3.58498057188383,3.58498057188383,0.109610165432197,0.109610165432197,3.58498057188383,3.58498057188383,0.109610165432197,0.109610165432197,3.58498057188383,3.58498057188383,0.109610165432197,0.109610165432197
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,13.107249108,117,35.643044958613,2.50971137096661,2.50971137096661,0.191475064697962,0.191475064697962,10.709712133906,10.709712133906,0.817083130537997,0.817083130537997,-5.6902893919729,5.6902893919729,-0.434133001142081,0.434133001142081
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,10.982739788,113,38.6846833861869,-2.64865096439903,2.64865096439903,-0.241164865555043,0.241164865555043,-2.64865096439903,2.64865096439903,-0.241164865555043,0.241164865555043,-2.64865096439903,2.64865096439903,-0.241164865555043,0.241164865555043
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,16.776822305,103,27.2519274516644,0.78526180225029,0.78526180225029,0.04680634913897,0.04680634913897,0.785261802250286,0.785261802250286,0.0468063491389698,0.0468063491389698,0.785261802250286,0.785261802250286,0.0468063491389698,0.0468063491389698
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,6.019839176,119,33.3452614476614,-6.72140420175274,6.72140420175274,-1.11654215424056,1.11654215424056,-6.72140420175275,6.72140420175275,-1.11654215424056,1.11654215424056,-6.72140420175275,6.72140420175275,-1.11654215424056,1.11654215424056
"A_97.5_38",4.1,4.1,4.1,37.026532908,105,26.5563071184456,22.4563071184456,22.4563071184456,0.606492300379377,0.606492300379377,22.4563071184456,22.4563071184456,0.606492300379377,0.606492300379377,22.4563071184456,22.4563071184456,0.606492300379377,0.606492300379377
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,6.019839176,119,33.3452614476614,7.37859579824726,7.37859579824726,1.225713110022,1.225713110022,7.37859579824725,7.37859579824725,1.225713110022,1.225713110022,7.37859579824725,7.37859579824725,1.225713110022,1.225713110022
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,37.026532908,105,26.5563071184456,-14.4770272321403,14.4770272321403,-0.390990624699089,0.390990624699089,-14.4770272321403,14.4770272321403,-0.390990624699089,0.390990624699089,-14.4770272321403,14.4770272321403,-0.390990624699089,0.390990624699089
"A_97.5_43",38.8,38.8,38.8,33.230874594,123,32.6829221742195,-6.11707782578046,6.11707782578046,-0.184078147220505,0.184078147220505,-6.11707782578046,6.11707782578046,-0.184078147220505,0.184078147220505,-6.11707782578046,6.11707782578046,-0.184078147220505,0.184078147220505
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,19.4021687207,94,33.3552237283957,-0.278110622190226,0.278110622190226,-0.0143339966883966,0.0143339966883966,-0.278110622190226,0.278110622190226,-0.0143339966883966,0.0143339966883966,-0.278110622190226,0.278110622190226,-0.0143339966883966,0.0143339966883966
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,51.154505982,85,29.8885287005402,-3.37813694887386,3.37813694887386,-0.066037915605373,0.066037915605373,-3.37813694887386,3.37813694887386,-0.066037915605373,0.066037915605373,-3.37813694887386,3.37813694887386,-0.066037915605373,0.066037915605373
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,12.1755139617,98,34.3275810161663,0.694246665580415,0.694246665580415,0.0570199063270986,0.0570199063270986,0.694246665580415,0.694246665580415,0.0570199063270986,0.0570199063270986,0.694246665580415,0.694246665580415,0.0570199063270986,0.0570199063270986
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,14.393505126,104,28.0251159436008,-0.708218406985125,0.708218406985125,-0.0492040264539747,0.0492040264539747,-0.708218406985125,0.708218406985125,-0.0492040264539747,0.0492040264539747,-0.708218406985125,0.708218406985125,-0.0492040264539747,0.0492040264539747
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,19.989510666,116,36.4899926182127,-4.04334173237323,4.04334173237323,-0.202273172161764,0.202273172161764,-4.04334173237322,4.04334173237322,-0.202273172161763,0.202273172161763,-4.04334173237322,4.04334173237322,-0.202273172161763,0.202273172161763
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,48.419217007,121,29.7725804855689,3.33924613498298,3.33924613498298,0.0689653063679286,0.0689653063679286,3.33924613498298,3.33924613498298,0.0689653063679286,0.0689653063679286,3.33924613498298,3.33924613498298,0.0689653063679286,0.0689653063679286
"A_97.5_65",33.7,33.7,33.7,25.170355824,106,32.3159172876206,-1.38408271237935,1.38408271237935,-0.0549886033418577,0.0549886033418577,-1.38408271237935,1.38408271237935,-0.0549886033418577,0.0549886033418577,-1.38408271237935,1.38408271237935,-0.0549886033418577,0.0549886033418577
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,14.8854418537,95,33.53579185588,-0.297542494705937,0.297542494705937,-0.019988825164231,0.019988825164231,-0.297542494705937,0.297542494705937,-0.019988825164231,0.019988825164231,-0.297542494705937,0.297542494705937,-0.019988825164231,0.019988825164231
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,14.8854418537,95,33.53579185588,-0.297542494705937,0.297542494705937,-0.019988825164231,0.019988825164231,-0.297542494705937,0.297542494705937,-0.019988825164231,0.019988825164231,-0.297542494705937,0.297542494705937,-0.019988825164231,0.019988825164231
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,54.051510537,124,23.5061854980487,24.4728521965045,24.4728521965045,0.452769070713612,0.452769070713612,24.4728521965045,24.4728521965045,0.452769070713612,0.452769070713612,24.4728521965045,24.4728521965045,0.452769070713612,0.452769070713612
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,9.80840690399998,159,21.6936835103457,-8.0396498900338,8.0396498900338,-0.819669286635645,0.819669286635645,16.6270167165225,16.6270167165225,1.69518015303196,1.69518015303196,-19.6396508402402,19.6396508402402,-2.00232831207593,2.00232831207593
"I_97.5_2",24,24,24,48.310762547,154,30.5253991726349,6.52539917263489,6.52539917263489,0.135071334597266,0.135071334597266,6.52539917263489,6.52539917263489,0.135071334597266,0.135071334597266,6.52539917263489,6.52539917263489,0.135071334597266,0.135071334597266
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,43.805550219,157,31.6938585300007,-8.70614146999934,8.70614146999934,-0.198745168739444,0.198745168739444,-7.77280711941344,7.77280711941344,-0.177438865179283,0.177438865179283,-9.63947582058524,9.63947582058524,-0.220051472299605,0.220051472299605
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,29.578548154,158,28.0510553934788,-4.0933893900498,4.0933893900498,-0.138390477069316,0.138390477069316,3.3510553934788,3.3510553934788,0.113293437393601,0.113293437393601,-12.5822789571071,12.5822789571071,-0.425385278939243,0.425385278939243
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,45.999294363,155,30.8614775651365,4.15036611494115,4.15036611494115,0.090226734397029,0.090226734397029,11.9948103898435,11.9948103898435,0.260760747658155,0.260760747658155,-10.4718567854494,10.4718567854494,-0.227652552728561,0.227652552728561
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,43.805550219,157,31.6938585300007,-9.63947582058524,9.63947582058524,-0.220051472299605,0.220051472299605,-9.63947582058524,9.63947582058524,-0.220051472299605,0.220051472299605,-9.63947582058524,9.63947582058524,-0.220051472299605,0.220051472299605
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,15.437453707,161,27.7821134561967,9.54878063148971,9.54878063148971,0.618546349205237,0.618546349205237,9.54878063148971,9.54878063148971,0.618546349205237,0.618546349205237,9.54878063148971,9.54878063148971,0.618546349205237,0.618546349205237
"I_97.5_12",10.5,10.5,10.5,9.80840690399998,159,21.6936835103457,11.1936835103457,11.1936835103457,1.14123359888146,1.14123359888146,11.1936835103457,11.1936835103457,1.14123359888146,1.14123359888146,11.1936835103457,11.1936835103457,1.14123359888146,1.14123359888146
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,29.086772607,160,29.6956572775824,-3.93767707300348,3.93767707300348,-0.135376898846998,0.135376898846998,-3.93767707300348,3.93767707300348,-0.135376898846998,0.135376898846998,-3.93767707300348,3.93767707300348,-0.135376898846998,0.135376898846998
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,15.437453707,161,27.7821134561967,-7.3845521932174,7.3845521932174,-0.478352993529556,0.478352993529556,-7.3845521932174,7.3845521932174,-0.478352993529556,0.478352993529556,-7.3845521932174,7.3845521932174,-0.478352993529556,0.478352993529556
"G_97.5_1",35.84,32.8,37.3666656494141,16.053038132,134,39.389007899711,3.54900789971099,3.54900789971099,0.221080138882648,0.221080138882648,6.589007899711,6.589007899711,0.410452391972865,0.410452391972865,2.02234225029689,2.02234225029689,0.12597878567706,0.12597878567706
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,7.82181469399998,136,36.1286737924259,1.68200722748451,1.68200722748451,0.215040536408355,0.215040536408355,15.5953409677189,15.5953409677189,1.99382644281792,1.99382644281792,-3.20466055815999,3.20466055815999,-0.409708064372612,0.409708064372612
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,6.89314981699999,141,37.7061745897681,-0.338269176507971,0.338269176507971,-0.0490732372700977,0.0490732372700977,0.33950894035403,0.33950894035403,0.0492530917457687,0.0492530917457687,-1.39382541023187,1.39382541023187,-0.202204427182824,0.202204427182824
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,6.89314981699999,141,37.7061745897681,0.33950894035403,0.33950894035403,0.0492530917457687,0.0492530917457687,0.33950894035403,0.33950894035403,0.0492530917457687,0.0492530917457687,0.33950894035403,0.33950894035403,0.0492530917457687,0.0492530917457687
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,57.404694466,133,39.3351938178246,-2.83147335746844,2.83147335746844,-0.0493247701047426,0.0493247701047426,2.00185946723866,2.00185946723866,0.0348727484025602,0.0348727484025602,-5.89814053276134,5.89814053276134,-0.102746658398378,0.102746658398378
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,22.236611384,135,36.7626585942296,-0.604008581063276,0.604008581063276,-0.0271627979026463,0.0271627979026463,0.0626585942296245,0.0626585942296245,0.00281781217234877,0.00281781217234877,-1.67067575635627,1.67067575635627,-0.0751317602986207,0.0751317602986207
"G_97.5_10",43.266667175293,43.2,43.3333343505859,16.053038132,134,39.389007899711,-3.877659275582,3.877659275582,-0.241552984780639,0.241552984780639,-3.81099210028901,3.81099210028901,-0.237400052809456,0.237400052809456,-3.9443264508749,3.9443264508749,-0.245705916751815,0.245705916751815
"G_97.5_13",39.1,39.1,39.1,45.912409127,140,37.7131923782066,-1.38680762179337,1.38680762179337,-0.0302055075776413,0.0302055075776413,-1.38680762179337,1.38680762179337,-0.0302055075776413,0.0302055075776413,-1.38680762179337,1.38680762179337,-0.0302055075776413,0.0302055075776413
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,93.931473457,129,34.685643788775,0.452309438189054,0.452309438189054,0.00481531292486445,0.00481531292486445,0.452309438189054,0.452309438189054,0.00481531292486445,0.00481531292486445,0.452309438189054,0.452309438189054,0.00481531292486445,0.00481531292486445
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,57.404694466,133,39.3351938178246,-3.48147335746834,3.48147335746834,-0.0606478858541851,0.0606478858541851,-2.19814053276134,2.19814053276134,-0.0382919995169256,0.0382919995169256,-4.76480618217544,4.76480618217544,-0.0830037721914463,0.0830037721914463
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,37.585502507,138,37.3024881728675,0.0691538222815709,0.0691538222815709,0.00183990681696198,0.00183990681696198,0.0691538222815709,0.0691538222815709,0.00183990681696198,0.00183990681696198,0.0691538222815709,0.0691538222815709,0.00183990681696198,0.00183990681696198
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,7.82181469399998,136,36.1286737924259,-1.33799185698818,1.33799185698818,-0.17105900731892,0.17105900731892,-1.33799185698819,1.33799185698819,-0.171059007318921,0.171059007318921,-1.33799185698819,1.33799185698819,-0.171059007318921,0.171059007318921
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,8.59827732700001,139,37.4454611183703,-0.0212045310437645,0.0212045310437645,-0.00246613713856133,0.00246613713856133,-0.0212045310437716,0.0212045310437716,-0.00246613713856215,0.00246613713856215,-0.0212045310437716,0.0212045310437716,-0.00246613713856215,0.00246613713856215
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,8.59827732700001,139,37.4454611183703,-0.0212045310437645,0.0212045310437645,-0.00246613713856133,0.00246613713856133,-0.0212045310437716,0.0212045310437716,-0.00246613713856215,0.00246613713856215,-0.0212045310437716,0.0212045310437716,-0.00246613713856215,0.00246613713856215
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,26.692364121,148,28.9030052734266,3.78593210231686,3.78593210231686,0.141835773150506,0.141835773150506,29.5696719241987,29.5696719241987,1.10779516531977,1.10779516531977,-15.1636603759875,15.1636603759875,-0.568089821765081,0.568089821765081
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,81.800858767,143,28.9865149601067,-5.73778134523181,5.73778134523181,-0.0701432898348316,0.0701432898348316,6.15318213539969,6.15318213539969,0.0752214857905868,0.0752214857905868,-15.5801506893074,15.5801506893074,-0.190464390278415,0.190464390278415
"S_97.5_3",34.2294114954331,25.566667175293,39,36.420454437,145,30.5916549504009,-3.63775654503219,3.63775654503219,-0.0998822392873973,0.0998822392873973,5.02498777510791,5.02498777510791,0.13797158362755,0.13797158362755,-8.40834504959909,8.40834504959909,-0.230868757119542,0.230868757119542
"S_97.5_4",29.4777776082357,22.133332824707,36.3,59.502405387,144,29.7276083951163,0.249830786880615,0.249830786880615,0.00419866701616062,0.00419866701616062,7.59427557040932,7.59427557040932,0.127629723891271,0.127629723891271,-6.57239160488368,6.57239160488368,-0.110455897742911,0.110455897742911
"S_97.5_6",24.3833335876465,24.366667175293,24.4,27.965972495,147,28.9899536822782,4.60662009463173,4.60662009463173,0.164722328016855,0.164722328016855,4.62328650698523,4.62328650698523,0.165318281272422,0.165318281272422,4.58995368227823,4.58995368227823,0.164126374761287,0.164126374761287
"S_97.5_7",10.5,10.5,10.5,19.548988582,152,11.3784811293279,0.878481129327913,0.878481129327913,0.0449374209639053,0.0449374209639053,0.878481129327913,0.878481129327913,0.0449374209639053,0.0449374209639053,0.878481129327913,0.878481129327913,0.0449374209639053,0.0449374209639053
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,26.692364121,148,28.9030052734266,-1.96366190186634,1.96366190186634,-0.0735664286971661,0.0735664286971661,3.06967092284066,3.06967092284066,0.115001837563935,0.115001837563935,-6.99699472657344,6.99699472657344,-0.262134694958271,0.262134694958271
"S_97.5_9",36.3,36.3,36.3,34.261925595,146,30.4568583257356,-5.84314167426444,5.84314167426444,-0.170543294715378,0.170543294715378,-5.84314167426444,5.84314167426444,-0.170543294715378,0.170543294715378,-5.84314167426444,5.84314167426444,-0.170543294715378,0.170543294715378
"S_97.5_10",10.5,10.5,10.5,50.490161007,150,15.4786772037537,4.97867720375369,4.97867720375369,0.098606879131628,0.098606879131628,4.97867720375369,4.97867720375369,0.098606879131628,0.098606879131628,4.97867720375369,4.97867720375369,0.098606879131628,0.098606879131628
"S_97.5_12",21.6,21.6,21.6,69.554255387,149,20.184785539761,-1.41521446023898,1.41521446023898,-0.0203469141084859,0.0203469141084859,-1.41521446023898,1.41521446023898,-0.0203469141084859,0.0203469141084859,-1.41521446023898,1.41521446023898,-0.0203469141084859,0.0203469141084859
"S_97.5_21",10.5,10.5,10.5,27.888824687,151,12.1280225818122,1.62802258181216,1.62802258181216,0.0583754460822093,0.0583754460822093,1.62802258181216,1.62802258181216,0.0583754460822093,0.0583754460822093,1.62802258181216,1.62802258181216,0.0583754460822093,0.0583754460822093
"S_97.5_22",10.5,10.5,10.5,19.548988582,152,11.3784811293279,0.878481129327913,0.878481129327913,0.0449374209639053,0.0449374209639053,0.878481129327913,0.878481129327913,0.0449374209639053,0.0449374209639053,0.878481129327913,0.878481129327913,0.0449374209639053,0.0449374209639053
