"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_35",-9.5,-9.5,-9.5,16.078450507,104,-19.9529471573811,-10.4529471573811,10.4529471573811,-0.650121549513138,0.650121549513138,-10.4529471573811,10.4529471573811,-0.650121549513138,0.650121549513138,-10.4529471573811,10.4529471573811,-0.650121549513138,0.650121549513138
"A_97.5_37",7.6,7.6,7.6,6.08984138470002,120,9.17970549964179,1.57970549964179,1.57970549964179,0.259400105823874,0.259400105823874,1.57970549964179,1.57970549964179,0.259400105823874,0.259400105823874,1.57970549964179,1.57970549964179,0.259400105823874,0.259400105823874
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,9.73484017800001,106,-19.19691891118,4.26974826411298,4.26974826411298,0.43860486521004,0.43860486521004,4.26974826411298,4.26974826411298,0.43860486521004,0.43860486521004,4.26974826411298,4.26974826411298,0.43860486521004,0.43860486521004
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,6.08984138470002,120,9.17970549964179,-4.95362732506521,4.95362732506521,-0.813424687465685,0.813424687465685,-4.95362732506521,4.95362732506521,-0.813424687465685,0.813424687465685,-4.95362732506521,4.95362732506521,-0.813424687465685,0.813424687465685
"A_97.5_40",-14.4,-14.4,-14.4,9.73484017800001,106,-19.19691891118,-4.79691891118002,4.79691891118002,-0.492757849483825,0.492757849483825,-4.79691891118002,4.79691891118002,-0.492757849483825,0.492757849483825,-4.79691891118002,4.79691891118002,-0.492757849483825,0.492757849483825
"A_97.5_43",10.8,10.8,10.8,46.559363707,124,-8.65730303791004,-19.45730303791,19.45730303791,-0.417903113117173,0.417903113117173,-19.45730303791,19.45730303791,-0.417903113117173,0.417903113117173,-19.45730303791,19.45730303791,-0.417903113117173,0.417903113117173
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,19.566644577,91,-21.0688918369378,1.4977753383552,1.4977753383552,0.0765473779860951,0.0765473779860951,1.4977753383552,1.4977753383552,0.0765473779860951,0.0765473779860951,1.4977753383552,1.4977753383552,0.0765473779860951,0.0765473779860951
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,28.162047497,101,-19.8046320272584,4.56203514803455,4.56203514803455,0.161992310698309,0.161992310698309,4.56203514803455,4.56203514803455,0.161992310698309,0.161992310698309,4.56203514803455,4.56203514803455,0.161992310698309,0.161992310698309
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,5.56076395700002,108,-22.4408543614521,0.125812813840913,0.125812813840913,0.0226250951872425,0.0226250951872425,0.125812813840913,0.125812813840913,0.0226250951872425,0.0226250951872425,0.125812813840913,0.125812813840913,0.0226250951872425,0.0226250951872425
"A_97.5_49",-34.2,-34.2,-34.2,7.48037225100001,105,-24.9133154214558,9.28668457854421,9.28668457854421,1.24147358806946,1.24147358806946,9.28668457854421,9.28668457854421,1.24147358806946,1.24147358806946,9.28668457854421,9.28668457854421,1.24147358806946,1.24147358806946
"A_97.5_62",-6,-6,-6,20.3780847907,118,-5.05192559471914,0.948074405280861,0.948074405280861,0.0465242153528351,0.0465242153528351,0.948074405280861,0.948074405280861,0.0465242153528351,0.0465242153528351,0.948074405280861,0.948074405280861,0.0465242153528351,0.0465242153528351
"A_97.5_64",-26.7,-26.7,-26.7,24.731011215,125,-13.8036074113936,12.8963925886064,12.8963925886064,0.521466448601358,0.521466448601358,12.8963925886064,12.8963925886064,0.521466448601358,0.521466448601358,12.8963925886064,12.8963925886064,0.521466448601358,0.521466448601358
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,26.183682888,99,-16.2783431256331,-3.54500953798655,3.54500953798655,-0.135390027184114,0.135390027184114,-3.54500953798655,3.54500953798655,-0.135390027184114,0.135390027184114,-3.54500953798655,3.54500953798655,-0.135390027184114,0.135390027184114
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,16.149992565,97,-21.9092264262868,1.65744074900621,1.65744074900621,0.102627957402172,0.102627957402172,1.65744074900621,1.65744074900621,0.102627957402172,0.102627957402172,1.65744074900621,1.65744074900621,0.102627957402172,0.102627957402172
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,16.149992565,97,-21.9092264262868,1.65744074900621,1.65744074900621,0.102627957402172,0.102627957402172,1.65744074900621,1.65744074900621,0.102627957402172,0.102627957402172,1.65744074900621,1.65744074900621,0.102627957402172,0.102627957402172
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,43.109778106,126,-16.5525037537,29.9808305968859,29.9808305968859,0.695453141121902,0.695453141121902,29.9808305968859,29.9808305968859,0.695453141121901,0.695453141121901,29.9808305968859,29.9808305968859,0.695453141121901,0.695453141121901
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,11.112257055,159,-20.1020574823459,0.755518270605982,0.755518270605982,0.0679896322472161,0.0679896322472161,20.4646081670682,20.4646081670682,1.84162479915456,1.84162479915456,-36.6687246576389,36.6687246576389,-3.29984488984978,3.29984488984978
"I_97.5_2",2.6,2.6,2.6,58.314079033,154,-5.1812610929833,-7.78126109298331,7.78126109298331,-0.133437091385425,0.133437091385425,-7.78126109298331,7.78126109298331,-0.133437091385425,0.133437091385425,-7.78126109298331,7.78126109298331,-0.133437091385425,0.133437091385425
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,29.893960503,156,-2.51887151254664,-2.7022047187234,2.7022047187234,-0.0903929982262544,0.0903929982262544,1.5477952812766,1.5477952812766,0.0517761867358214,0.0517761867358214,-6.9522047187234,6.9522047187234,-0.23256218318833,0.23256218318833
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,29.553279465,158,-12.7667629094986,6.71101495305025,6.71101495305025,0.227081903414412,0.227081903414412,15.0332370905014,15.0332370905014,0.508682534143303,0.508682534143303,-0.700096497145053,0.700096497145053,-0.0236892997940949,0.0236892997940949
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,34.890822924,157,-9.43158608831438,-7.70936382370663,7.70936382370663,-0.220956778247946,0.220956778247946,-4.13158608831438,4.13158608831438,-0.118414693093192,0.118414693093192,-13.8649192944911,13.8649192944911,-0.397380116963478,0.397380116963478
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,29.893960503,156,-2.51887151254664,-6.9522047187234,6.9522047187234,-0.23256218318833,0.23256218318833,-6.9522047187234,6.9522047187234,-0.23256218318833,0.23256218318833,-6.9522047187234,6.9522047187234,-0.23256218318833,0.23256218318833
"I_97.5_11",-2.2,-2.2,-2.2,11.273162043,161,-4.93405975984336,-2.73405975984336,2.73405975984336,-0.242528205432925,0.242528205432925,-2.73405975984336,2.73405975984336,-0.242528205432925,0.242528205432925,-2.73405975984336,2.73405975984336,-0.242528205432925,0.242528205432925
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,11.112257055,159,-20.1020574823459,3.66460969294709,3.66460969294709,0.329780860432686,0.329780860432686,3.66460969294709,3.66460969294709,0.329780860432686,0.329780860432686,3.66460969294709,3.66460969294709,0.329780860432686,0.329780860432686
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,33.062803293,160,-8.28718919084656,5.47947798444644,5.47947798444644,0.165729382832052,0.165729382832052,5.47947798444644,5.47947798444644,0.165729382832052,0.165729382832052,5.47947798444644,5.47947798444644,0.165729382832052,0.165729382832052
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,11.273162043,161,-4.93405975984336,0.999273446333399,0.999273446333399,0.0886418063114679,0.0886418063114679,0.999273446333399,0.999273446333399,0.0886418063114679,0.0886418063114679,0.999273446333399,0.999273446333399,0.0886418063114679,0.0886418063114679
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,20.559707032,135,8.74983867068464,3.11650536914045,3.11650536914045,0.151583160416138,0.151583160416138,7.91650536914045,7.91650536914045,0.385049522194984,0.385049522194984,-4.65016132931536,4.65016132931536,-0.226178384841654,0.226178384841654
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,3.52282684100001,141,2.61282231136766,3.23948889538255,3.23948889538255,0.919570856472459,0.919570856472459,8.51282231136766,8.51282231136766,2.41647480718955,2.41647480718955,-10.5538448639253,10.5538448639253,-2.99584547872057,2.99584547872057
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,5.66273878000001,137,4.42159179391478,-0.911741698364271,0.911741698364271,-0.161007197009407,0.161007197009407,3.58825849237059,3.58825849237059,0.633661313328421,0.633661313328421,-4.1117417937317,4.1117417937317,-0.726104797250014,0.726104797250014
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,5.66273878000001,137,4.42159179391478,1.10492514314269,1.10492514314269,0.195122040070986,0.195122040070986,3.58825849237059,3.58825849237059,0.633661313328421,0.633661313328421,-1.37840820608522,1.37840820608522,-0.243417233186451,0.243417233186451
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,43.040660112,134,5.39630532797544,0.0796387248870607,0.0796387248870607,0.00185031374239674,0.00185031374239674,3.96297202643125,3.96297202643125,0.0920750754314372,0.0920750754314372,-5.90369467202456,5.90369467202456,-0.137165523406519,0.137165523406519
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,38.730434061,140,2.13621406945444,4.0195473590777,4.0195473590777,0.103782657141073,0.103782657141073,5.9695472756312,5.9695472756312,0.154130657720727,0.154130657720727,1.70288072022653,1.70288072022653,0.043967509311786,0.043967509311786
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,20.559707032,135,8.74983867068464,-5.86682850460836,5.86682850460836,-0.285355647114863,0.285355647114863,-5.51682850460836,5.51682850460836,-0.268332058235155,0.268332058235155,-6.21682850460836,6.21682850460836,-0.30237923599457,0.30237923599457
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,34.99238417,136,5.42216804627351,-3.11116554137297,3.11116554137297,-0.0889097903777663,0.0889097903777663,-3.11116554137297,3.11116554137297,-0.0889097903777663,0.0889097903777663,-3.11116554137297,3.11116554137297,-0.0889097903777663,0.0889097903777663
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,79.278916801,129,-1.32868120494913,-9.66201479259562,9.66201479259562,-0.121873698361047,0.121873698361047,-9.66201479259562,9.66201479259562,-0.121873698361047,0.121873698361047,-9.66201479259562,9.66201479259562,-0.121873698361047,0.121873698361047
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,43.040660112,134,5.39630532797544,-1.98702806893618,1.98702806893618,-0.046166300975997,0.046166300975997,2.0296385341522,2.0296385341522,0.0471563058947213,0.0471563058947213,-6.00369467202456,6.00369467202456,-0.139488907846715,0.139488907846715
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,36.323896911,138,4.88566609790034,-0.747667108276424,0.747667108276424,-0.0205833396705299,0.0205833396705299,-0.747667108276424,0.747667108276424,-0.0205833396705299,0.0205833396705299,-0.747667108276424,0.747667108276424,-0.0205833396705299,0.0205833396705299
"G_97.5_18",5.9,5.9,5.9,3.52282684100001,141,2.61282231136766,-3.28717768863234,3.28717768863234,-0.933107937743321,0.933107937743321,-3.28717768863234,3.28717768863234,-0.933107937743321,0.933107937743321,-3.28717768863234,3.28717768863234,-0.933107937743321,0.933107937743321
"G_97.5_20",5.9,5.9,5.9,14.797554171,139,5.64054280607134,-0.259457193928664,0.259457193928664,-0.0175337890931424,0.0175337890931424,-0.259457193928664,0.259457193928664,-0.0175337890931424,0.0175337890931424,-0.259457193928664,0.259457193928664,-0.0175337890931424,0.0175337890931424
"G_97.5_21",5.9,5.9,5.9,14.797554171,139,5.64054280607134,-0.259457193928664,0.259457193928664,-0.0175337890931424,0.0175337890931424,-0.259457193928664,0.259457193928664,-0.0175337890931424,0.0175337890931424,-0.259457193928664,0.259457193928664,-0.0175337890931424,0.0175337890931424
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,10.941524712,148,-12.5010443247053,3.40350853700852,3.40350853700852,0.31106346022102,0.31106346022102,33.7322900258806,33.7322900258806,3.08296063974384,3.08296063974384,-26.7010443247053,26.7010443247053,-2.44034035726494,2.44034035726494
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,88.900185788,143,-10.6199498407064,9.62301312878223,9.62301312878223,0.108245140811406,0.108245140811406,32.6133845098795,32.6133845098795,0.366853952225168,0.366853952225168,-17.3866162530599,17.3866162530599,-0.19557457725141,0.19557457725141
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,20.146532438,145,-14.0927206018992,-4.68879895847377,4.68879895847377,-0.232734788128097,0.232734788128097,13.7406137486867,13.7406137486867,0.682033684504903,0.682033684504903,-9.4927206018992,9.4927206018992,-0.47118384422295,0.47118384422295
"S_97.5_4",-14.7027777353923,-35.6,17.9,46.017696278,144,-13.2835966922292,1.41918104316307,1.41918104316307,0.0308398976469742,0.0308398976469742,22.3164033077708,22.3164033077708,0.484952640239831,0.484952640239831,-31.1835966922292,31.1835966922292,-0.677643585281721,0.677643585281721
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,10.941524712,148,-12.5010443247053,-5.9843777216169,5.9843777216169,-0.546941845778916,0.546941845778916,-5.33437791235176,5.33437791235176,-0.487535151888049,0.487535151888049,-6.63437753088204,6.63437753088204,-0.606348539669783,0.606348539669783
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,22.7677487,151,-22.1222560785832,1.6444110967098,1.6444110967098,0.0722254588443255,0.0722254588443255,1.6444110967098,1.6444110967098,0.0722254588443255,0.0722254588443255,1.6444110967098,1.6444110967098,0.0722254588443255,0.0722254588443255
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,13.943912712,147,-13.2092427597404,-10.5092427597404,10.5092427597404,-0.753679614667714,0.753679614667714,-10.142576156652,10.142576156652,-0.727383795792368,0.727383795792368,-10.8759093628288,10.8759093628288,-0.779975433543059,0.779975433543059
"S_97.5_9",-35.2,-35.2,-35.2,15.954997164,146,-15.199327470171,20.000672529829,20.000672529829,1.25356791507036,1.25356791507036,20.000672529829,20.000672529829,1.25356791507036,1.25356791507036,20.000672529829,20.000672529829,1.25356791507036,1.25356791507036
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,45.73763479,150,-17.9232893661675,5.84337780912546,5.84337780912546,0.12775863544223,0.12775863544223,5.84337780912546,5.84337780912546,0.12775863544223,0.12775863544223,5.84337780912546,5.84337780912546,0.12775863544223,0.12775863544223
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,57.47537128,149,-14.2779973837957,-10.5446641776189,10.5446641776189,-0.183464046299918,0.183464046299918,-10.5446641776189,10.5446641776189,-0.183464046299918,0.183464046299918,-10.5446641776189,10.5446641776189,-0.183464046299918,0.183464046299918
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,15.793302361,152,-22.8934740026444,0.873193172648602,0.873193172648602,0.0552888276744999,0.0552888276744999,0.873193172648602,0.873193172648602,0.0552888276744999,0.0552888276744999,0.873193172648602,0.873193172648602,0.0552888276744999,0.0552888276744999
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,15.793302361,152,-22.8934740026444,0.873193172648602,0.873193172648602,0.0552888276744999,0.0552888276744999,0.873193172648602,0.873193172648602,0.0552888276744999,0.0552888276744999,0.873193172648602,0.873193172648602,0.0552888276744999,0.0552888276744999
