"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,7.15715413799998,96,33.7915796553898,0.446246281366406,0.446246281366406,0.0623496815580818,0.0623496815580818,6.6249140059757,6.6249140059757,0.925635228505361,0.925635228505361,-10.4084203446102,10.4084203446102,-1.45426801545995,1.45426801545995
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,36.570109515,125,31.1932793425913,-2.28079495753893,2.28079495753893,-0.0623677365965615,0.0623677365965615,3.22661369317717,3.22661369317717,0.0882309004804513,0.0882309004804513,-11.3733863068228,11.3733863068228,-0.311002249040512,0.311002249040512
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,22.715479123,102,33.7834816046801,-1.64244409518971,1.64244409518971,-0.0723050606283137,0.0723050606283137,6.21681595526599,6.21681595526599,0.273681920667538,0.273681920667538,-8.98318404473401,8.98318404473401,-0.395465312269743,0.395465312269743
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,14.121512586,121,37.0782073993483,-4.25512695123759,4.25512695123759,-0.301322321197809,0.301322321197809,-4.25512695123759,4.25512695123759,-0.301322321197809,0.301322321197809,-4.25512695123759,4.25512695123759,-0.301322321197809,0.301322321197809
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,84.661325501,85,27.9702029695454,-7.06313138104051,7.06313138104051,-0.0834280746166333,0.0834280746166333,-7.0631313810405,7.0631313810405,-0.0834280746166332,0.0834280746166332,-7.0631313810405,7.0631313810405,-0.0834280746166332,0.0834280746166332
"A_97.5_18",37.233332824707,36.5666656494141,37.9,4.87229554299998,116,38.8706519038183,1.63731907911131,1.63731907911131,0.336046749352806,0.336046749352806,2.3039862544042,2.3039862544042,0.472874897278006,0.472874897278006,0.970651903818307,0.970651903818307,0.199218601427584,0.199218601427584
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,24.533529669,118,36.0480010996949,-5.28533325089101,5.28533325089101,-0.215433055177928,0.215433055177928,-5.28533325089101,5.28533325089101,-0.215433055177928,0.215433055177928,-5.28533325089101,5.28533325089101,-0.215433055177928,0.215433055177928
"A_97.5_21",10.5,10.5,10.5,45.71464994,122,19.4868631416337,8.98686314163365,8.98686314163365,0.19658606493605,0.19658606493605,8.98686314163365,8.98686314163365,0.19658606493605,0.19658606493605,8.98686314163365,8.98686314163365,0.19658606493605,0.19658606493605
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,11.321020106,115,35.979480858363,6.64614650777712,6.64614650777712,0.58706251252524,0.58706251252524,6.64614650777712,6.64614650777712,0.587062512525241,0.587062512525241,6.64614650777712,6.64614650777712,0.587062512525241,0.587062512525241
"A_97.5_25",10.5,10.5,10.5,40.094729747,104,26.9102785086993,16.4102785086993,16.4102785086993,0.409287669782264,0.409287669782264,16.4102785086993,16.4102785086993,0.409287669782264,0.409287669782264,16.4102785086993,16.4102785086993,0.409287669782264,0.409287669782264
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,18.066891074,99,33.1677257389656,-5.23227426103438,5.23227426103438,-0.289605679228571,0.289605679228571,-0.865608611620281,0.865608611620281,-0.0479113206624673,0.0479113206624673,-9.59893991044849,9.59893991044849,-0.531300037794676,0.531300037794676
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,9.97801756199999,95,33.6493507818418,0.0826830979225974,0.0826830979225974,0.0082865255957742,0.0082865255957742,0.1160164312559,0.1160164312559,0.0116272025515103,0.0116272025515103,0.016016431255899,0.016016431255899,0.00160517168429284,0.00160517168429284
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,27.288255138,108,30.4408940015975,-4.542439586049,4.542439586049,-0.166461342547456,0.166461342547456,-3.35910599840249,3.35910599840249,-0.12309713396533,0.12309713396533,-8.09244034898839,8.09244034898839,-0.29655396829383,0.29655396829383
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,14.784173192,94,33.4449500087346,-0.130050754204845,0.130050754204845,-0.00879662004197962,0.00879662004197962,2.34495000873456,2.34495000873456,0.158612184684325,0.158612184684325,-4.38838434185134,4.38838434185134,-0.29682987914576,0.29682987914576
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,18.066891074,99,33.1677257389656,4.43439138837972,4.43439138837972,0.245442969142667,0.245442969142667,4.43439138837972,4.43439138837972,0.245442969142667,0.245442969142667,4.43439138837972,4.43439138837972,0.245442969142667,0.245442969142667
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,14.121512586,121,37.0782073993483,3.94487381170191,3.94487381170191,0.279352072780988,0.279352072780988,12.1448745746413,12.1448745746413,0.860026466759778,0.860026466759778,-4.25512695123759,4.25512695123759,-0.301322321197809,0.301322321197809
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,14.698783042,114,36.469742741162,-4.86359160942391,4.86359160942391,-0.330883964715091,0.330883964715091,-4.86359160942391,4.86359160942391,-0.330883964715091,0.330883964715091,-4.86359160942391,4.86359160942391,-0.330883964715091,0.330883964715091
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,29.838099207,105,27.7028540032878,1.23618835387366,1.23618835387366,0.0414298627167126,0.0414298627167126,1.23618835387366,1.23618835387366,0.0414298627167125,0.0414298627167125,1.23618835387366,1.23618835387366,0.0414298627167125,0.0414298627167125
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,10.343735039,117,33.4251732283589,-6.64149242105524,6.64149242105524,-0.642078745831576,0.642078745831576,-6.64149242105525,6.64149242105525,-0.642078745831576,0.642078745831576,-6.64149242105525,6.64149242105525,-0.642078745831576,0.642078745831576
"A_97.5_38",4.1,4.1,4.1,24.725911101,109,25.8136957132153,21.7136957132153,21.7136957132153,0.87817575758966,0.87817575758966,21.7136957132153,21.7136957132153,0.87817575758966,0.87817575758966,21.7136957132153,21.7136957132153,0.87817575758966,0.87817575758966
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,10.343735039,117,33.4251732283589,7.45850757894476,7.45850757894476,0.721065219751204,0.721065219751204,7.45850757894475,7.45850757894475,0.721065219751203,0.721065219751203,7.45850757894475,7.45850757894475,0.721065219751203,0.721065219751203
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,24.725911101,109,25.8136957132153,-15.2196386373706,15.2196386373706,-0.615533986804438,0.615533986804438,-15.2196386373706,15.2196386373706,-0.615533986804438,0.615533986804438,-15.2196386373706,15.2196386373706,-0.615533986804438,0.615533986804438
"A_97.5_43",38.8,38.8,38.8,16.744838485,126,34.3769211572553,-4.4230788427447,4.4230788427447,-0.264145805091336,0.264145805091336,-4.4230788427447,4.4230788427447,-0.264145805091336,0.264145805091336,-4.4230788427447,4.4230788427447,-0.264145805091336,0.264145805091336
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,19.663515203,97,33.3124697978539,-0.320864552731976,0.320864552731976,-0.0163177615710859,0.0163177615710859,-0.320864552731976,0.320864552731976,-0.0163177615710859,0.0163177615710859,-0.320864552731976,0.320864552731976,-0.0163177615710859,0.0163177615710859
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,49.163407469,88,28.7139442279231,-4.55272142149104,4.55272142149104,-0.0926038624227126,0.0926038624227126,-4.55272142149104,4.55272142149104,-0.0926038624227126,0.0926038624227126,-4.55272142149104,4.55272142149104,-0.0926038624227126,0.0926038624227126
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,21.643011803,101,33.5776418454684,-0.0556925051174559,0.0556925051174559,-0.00257323267317797,0.00257323267317797,-0.0556925051174559,0.0556925051174559,-0.00257323267317797,0.00257323267317797,-0.0556925051174559,0.0556925051174559,-0.00257323267317797,0.00257323267317797
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,13.479041917,106,29.6090004110254,0.875666060439503,0.875666060439503,0.0649650075896788,0.0649650075896788,0.875666060439503,0.875666060439503,0.0649650075896788,0.0649650075896788,0.875666060439503,0.875666060439503,0.0649650075896788,0.0649650075896788
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,16.91746337,120,37.0152043074255,-3.51813004316035,3.51813004316035,-0.207958484449809,0.207958484449809,-3.51813004316035,3.51813004316035,-0.207958484449808,0.207958484449808,-3.51813004316035,3.51813004316035,-0.207958484449808,0.207958484449808
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,49.261856565,124,28.2014829136375,1.76814856305158,1.76814856305158,0.0358928527332002,0.0358928527332002,1.76814856305158,1.76814856305158,0.0358928527332002,0.0358928527332002,1.76814856305158,1.76814856305158,0.0358928527332002,0.0358928527332002
"A_97.5_65",33.7,33.7,33.7,27.288255138,108,30.4408940015975,-3.2591059984025,3.2591059984025,-0.119432553745954,0.119432553745954,-3.2591059984025,3.2591059984025,-0.119432553745954,0.119432553745954,-3.2591059984025,3.2591059984025,-0.119432553745954,0.119432553745954
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,9.789325201,98,33.6641000353051,-0.169234315280775,0.169234315280775,-0.0172876385047958,0.0172876385047958,-0.169234315280775,0.169234315280775,-0.0172876385047958,0.0172876385047958,-0.169234315280775,0.169234315280775,-0.0172876385047958,0.0172876385047958
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,9.789325201,98,33.6641000353051,-0.169234315280775,0.169234315280775,-0.0172876385047958,0.0172876385047958,-0.169234315280775,0.169234315280775,-0.0172876385047958,0.0172876385047958,-0.169234315280775,0.169234315280775,-0.0172876385047958,0.0172876385047958
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,54.509802512,127,23.4305433939382,24.397210092394,24.397210092394,0.447574729096169,0.447574729096169,24.397210092394,24.397210092394,0.447574729096169,0.447574729096169,24.397210092394,24.397210092394,0.447574729096169,0.447574729096169
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,5.91870978899999,159,21.3537179455768,-8.37961545480266,8.37961545480266,-1.41578414105998,1.41578414105998,16.2870511517536,16.2870511517536,2.75179080110049,2.75179080110049,-19.9796164050091,19.9796164050091,-3.37567090080029,3.37567090080029
"I_97.5_2",24,24,24,73.655405451,154,30.1051821898251,6.10518218982513,6.10518218982513,0.082888447255737,0.082888447255737,6.10518218982513,6.10518218982513,0.082888447255737,0.082888447255737,6.10518218982513,6.10518218982513,0.082888447255737,0.082888447255737
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,49.703058155,157,34.8393606968564,-5.56063930314359,5.56063930314359,-0.111877206545372,0.111877206545372,-4.62730495255769,4.62730495255769,-0.0930989988207033,0.0930989988207033,-6.49397365372949,6.49397365372949,-0.130655414270042,0.130655414270042
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,17.417959919,158,26.2880788797216,-5.856365903807,5.856365903807,-0.336225707892388,0.336225707892388,1.5880788797216,1.5880788797216,0.0911747924043204,0.0911747924043204,-14.3452554708643,14.3452554708643,-0.823589877205775,0.823589877205775
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,63.532766995,156,31.1527349896881,4.44162353949283,4.44162353949283,0.0699107523499234,0.0699107523499234,12.2860678143951,12.2860678143951,0.193381594970703,0.193381594970703,-10.1805993608978,10.1805993608978,-0.160241712149873,0.160241712149873
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,49.703058155,157,34.8393606968564,-6.49397365372949,6.49397365372949,-0.130655414270042,0.130655414270042,-6.49397365372949,6.49397365372949,-0.130655414270042,0.130655414270042,-6.49397365372949,6.49397365372949,-0.130655414270042,0.130655414270042
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,22.461216121,161,27.9729947673267,9.73966194261975,9.73966194261975,0.43362130928938,0.43362130928938,9.73966194261975,9.73966194261975,0.43362130928938,0.43362130928938,9.73966194261975,9.73966194261975,0.43362130928938,0.43362130928938
"I_97.5_12",10.5,10.5,10.5,5.91870978899999,159,21.3537179455768,10.8537179455768,10.8537179455768,1.83379796146597,1.83379796146597,10.8537179455768,10.8537179455768,1.83379796146597,1.83379796146597,10.8537179455768,10.8537179455768,1.83379796146597,1.83379796146597
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,36.513387751,160,29.6553601787442,-3.97797417184169,3.97797417184169,-0.108945633830779,0.108945633830779,-3.97797417184169,3.97797417184169,-0.108945633830779,0.108945633830779,-3.97797417184169,3.97797417184169,-0.108945633830779,0.108945633830779
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,22.461216121,161,27.9729947673267,-7.19367088208735,7.19367088208735,-0.320270765542462,0.320270765542462,-7.19367088208735,7.19367088208735,-0.320270765542462,0.320270765542462,-7.19367088208735,7.19367088208735,-0.320270765542462,0.320270765542462
"G_97.5_1",35.84,32.8,37.3666656494141,18.780443775,146,39.4492985473718,3.60929854737181,3.60929854737181,0.192183879710895,0.192183879710895,6.64929854737182,6.64929854737182,0.354054389078025,0.354054389078025,2.08263289795772,2.08263289795772,0.110893700005644,0.110893700005644
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,11.733963492,148,36.24587985912,1.79921329417861,1.79921329417861,0.153333807064022,0.153333807064022,15.712547034413,15.712547034413,1.33906561454069,1.33906561454069,-3.08745449146589,3.08745449146589,-0.263121194604949,0.263121194604949
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,5.95419184799997,150,37.7340042897182,-0.310439476557931,0.310439476557931,-0.0521379701028964,0.0521379701028964,0.367338640304069,0.367338640304069,0.0616941223396186,0.0616941223396186,-1.36599571028183,1.36599571028183,-0.229417483539882,0.229417483539882
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,5.95419184799997,150,37.7340042897182,0.367338640304069,0.367338640304069,0.0616941223396186,0.0616941223396186,0.367338640304069,0.367338640304069,0.0616941223396186,0.0616941223396186,0.367338640304069,0.367338640304069,0.0616941223396186,0.0616941223396186
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,44.191105995,145,40.2813326237504,-1.88533455154265,1.88533455154265,-0.0426632126327856,0.0426632126327856,2.94799827316445,2.94799827316445,0.0667102170626371,0.0667102170626371,-4.95200172683555,4.95200172683555,-0.112058786838144,0.112058786838144
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,23.853780752,147,36.865110209263,-0.501556966029945,0.501556966029945,-0.0210263090469586,0.0210263090469586,0.165110209262956,0.165110209262956,0.00692176267483771,0.00692176267483771,-1.56822414132294,1.56822414132294,-0.0657432110082361,0.0657432110082361
"G_97.5_10",43.266667175293,43.2,43.3333343505859,18.780443775,146,39.4492985473718,-3.81736862792118,3.81736862792118,-0.203262961922272,0.203262961922272,-3.75070145262818,3.75070145262818,-0.199713142967421,0.199713142967421,-3.88403580321408,3.88403580321408,-0.206812780877117,0.206812780877117
"G_97.5_13",39.1,39.1,39.1,47.663800728,149,38.1624240367806,-0.937575963219359,0.937575963219359,-0.0196706084890243,0.0196706084890243,-0.937575963219359,0.937575963219359,-0.0196706084890243,0.0196706084890243,-0.937575963219359,0.937575963219359,-0.0196706084890243,0.0196706084890243
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,87.494479141,140,35.6199485689714,1.38661421838547,1.38661421838547,0.0158480195779085,0.0158480195779085,1.38661421838547,1.38661421838547,0.0158480195779085,0.0158480195779085,1.38661421838547,1.38661421838547,0.0158480195779085,0.0158480195779085
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,44.191105995,145,40.2813326237504,-2.53533455154255,2.53533455154255,-0.0573720547258856,0.0573720547258856,-1.25200172683554,1.25200172683554,-0.0283315318466391,0.0283315318466391,-3.81866737624965,3.81866737624965,-0.0864125776051343,0.0864125776051343
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,30.959954531,151,37.4147220455885,0.181387695002613,0.181387695002613,0.00585878428280605,0.00585878428280605,0.181387695002613,0.181387695002613,0.00585878428280605,0.00585878428280605,0.181387695002613,0.181387695002613,0.00585878428280605,0.00585878428280605
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,11.733963492,148,36.24587985912,-1.22078579029409,1.22078579029409,-0.104038655917619,0.104038655917619,-1.22078579029409,1.22078579029409,-0.104038655917619,0.104038655917619,-1.22078579029409,1.22078579029409,-0.104038655917619,0.104038655917619
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,7.73673701099997,152,37.4595403990944,-0.00712525031969591,0.00712525031969591,-0.000920963231600782,0.000920963231600782,-0.00712525031970301,0.00712525031970301,-0.0009209632316017,0.0009209632316017,-0.00712525031970301,0.00712525031970301,-0.0009209632316017,0.0009209632316017
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,7.73673701099997,152,37.4595403990944,-0.00712525031969591,0.00712525031969591,-0.000920963231600782,0.000920963231600782,-0.00712525031970301,0.00712525031970301,-0.0009209632316017,0.0009209632316017,-0.00712525031970301,0.00712525031970301,-0.0009209632316017,0.0009209632316017
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,19.146539874,135,27.5609955900939,2.4439224189842,2.4439224189842,0.127643032896138,0.127643032896138,28.227662240866,28.227662240866,1.47429574359792,1.47429574359792,-16.5056700593202,16.5056700593202,-0.86207064921083,0.86207064921083
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,80.634516731,130,27.9258745169928,-6.79842178834568,6.79842178834568,-0.084311558671896,0.084311558671896,5.09254169228582,5.09254169228582,0.0631558530855309,0.0631558530855309,-16.6407911324213,16.6407911324213,-0.206373049744139,0.206373049744139
"S_97.5_3",34.2294114954331,25.566667175293,39,18.299564332,133,32.7192363437633,-1.5101751516698,1.5101751516698,-0.0825251970085973,0.0825251970085973,7.1525691684703,7.1525691684703,0.390860079437125,0.390860079437125,-6.2807636562367,6.2807636562367,-0.343219299776098,0.343219299776098
"S_97.5_4",29.4777776082357,22.133332824707,36.3,70.92939503,131,28.4644346595272,-1.01334294870854,1.01334294870854,-0.0142866430522908,0.0142866430522908,6.33110183482016,6.33110183482016,0.0892592109680674,0.0892592109680674,-7.83556534047284,7.83556534047284,-0.110469930515532,0.110469930515532
"S_97.5_6",24.3833335876465,24.366667175293,24.4,19.146539874,135,27.5609955900939,3.1776620024474,3.1776620024474,0.1659653401272,0.1659653401272,3.1943284148009,3.1943284148009,0.166835806146814,0.166835806146814,3.1609955900939,3.1609955900939,0.165094874107586,0.165094874107586
"S_97.5_7",10.5,10.5,10.5,23.43696892,138,11.6110012402928,1.1110012402928,1.1110012402928,0.0474037937279816,0.0474037937279816,1.1110012402928,1.1110012402928,0.0474037937279816,0.0474037937279816,1.1110012402928,1.1110012402928,0.0474037937279816,0.0474037937279816
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,25.91518654,134,29.6269097403288,-1.23975743496409,1.23975743496409,-0.0478390318761755,0.0478390318761755,3.79357538974291,3.79357538974291,0.146384259433655,0.146384259433655,-6.27309025967119,6.27309025967119,-0.242062323186009,0.242062323186009
"S_97.5_9",36.3,36.3,36.3,18.299564332,133,32.7192363437633,-3.5807636562367,3.5807636562367,-0.195674803578526,0.195674803578526,-3.5807636562367,3.5807636562367,-0.195674803578526,0.195674803578526,-3.5807636562367,3.5807636562367,-0.195674803578526,0.195674803578526
"S_97.5_10",10.5,10.5,10.5,32.150334171,137,12.8401521139342,2.34015211393417,2.34015211393417,0.0727878006333452,0.0727878006333452,2.34015211393417,2.34015211393417,0.0727878006333452,0.0727878006333452,2.34015211393417,2.34015211393417,0.0727878006333452,0.0727878006333452
"S_97.5_12",21.6,21.6,21.6,63.618009501,136,20.0766681920285,-1.52333180797146,1.52333180797146,-0.0239449775294763,0.0239449775294763,-1.52333180797146,1.52333180797146,-0.0239449775294763,0.0239449775294763,-1.52333180797146,1.52333180797146,-0.0239449775294763,0.0239449775294763
"S_97.5_21",10.5,10.5,10.5,21.410861452,139,11.4289283833396,0.928928383339599,0.928928383339599,0.0433858481323659,0.0433858481323659,0.928928383339599,0.928928383339599,0.0433858481323659,0.0433858481323659,0.928928383339599,0.928928383339599,0.0433858481323659,0.0433858481323659
"S_97.5_22",10.5,10.5,10.5,21.410861452,139,11.4289283833396,0.928928383339599,0.928928383339599,0.0433858481323659,0.0433858481323659,0.928928383339599,0.928928383339599,0.0433858481323659,0.0433858481323659,0.928928383339599,0.928928383339599,0.0433858481323659,0.0433858481323659
