"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,13.7972311175,101,34.0109700881865,-0.779939280155148,0.779939280155148,-0.0565286812631483,0.0565286812631483,12.4109700881865,12.4109700881865,0.899526142781268,0.899526142781268,-9.72236426239945,9.72236426239945,-0.704660535117651,0.704660535117651
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,6.72267654709999,115,38.5280057361046,-4.12755049761932,4.12755049761932,-0.613974280734933,0.613974280734933,-2.80532861448133,2.80532861448133,-0.417293409079971,0.417293409079971,-6.77199426389542,6.77199426389542,-1.00733602404487,1.00733602404487
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,5.71945178999998,94,33.7256345179724,0.380301143948962,0.380301143948962,0.0664925866870474,0.0664925866870474,6.55896886855826,6.55896886855826,1.1467827878235,1.1467827878235,-10.4743654820276,10.4743654820276,-1.83135829562219,1.83135829562219
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,15.2627610031,124,31.6718915470178,-1.80218275311244,1.80218275311244,-0.118077112833412,0.118077112833412,3.70522589760366,3.70522589760366,0.242762492110772,0.242762492110772,-10.8947741023963,10.8947741023963,-0.71381410612297,0.71381410612297
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,13.7972311175,101,34.0109700881865,-1.41495561168335,1.41495561168335,-0.102553592067372,0.102553592067372,6.44430443877235,6.44430443877235,0.467072297614743,0.467072297614743,-8.75569556122765,8.75569556122765,-0.63459802091176,0.63459802091176
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,11.022575762,119,36.4107499641361,-4.92258438644976,4.92258438644976,-0.446591113795763,0.446591113795763,-4.92258438644976,4.92258438644976,-0.446591113795763,0.446591113795763,-4.92258438644976,4.92258438644976,-0.446591113795763,0.446591113795763
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,49.214999445,85,29.1098405482152,-5.92349380237074,5.92349380237074,-0.120359521876873,0.120359521876873,-5.92349380237074,5.92349380237074,-0.120359521876872,0.120359521876872,-5.92349380237074,5.92349380237074,-0.120359521876872,0.120359521876872
"A_97.5_18",37.233332824707,36.5666656494141,37.9,14.2752858271,113,36.0278932383449,-1.20543958636205,1.20543958636205,-0.0844424133402405,0.0844424133402405,-0.538772411069161,0.538772411069161,-0.037741619859293,0.037741619859293,-1.87210676165505,1.87210676165505,-0.131143206821195,0.131143206821195
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,18.9643606181,120,35.0428622764934,-6.29047207409251,6.29047207409251,-0.331699665534136,0.331699665534136,-6.29047207409251,6.29047207409251,-0.331699665534136,0.331699665534136,-6.29047207409251,6.29047207409251,-0.331699665534136,0.331699665534136
"A_97.5_21",10.5,10.5,10.5,25.1293095511,128,19.2526428793838,8.75264287938381,8.75264287938381,0.348304153028378,0.348304153028378,8.75264287938381,8.75264287938381,0.348304153028378,0.348304153028378,8.75264287938381,8.75264287938381,0.348304153028378,0.348304153028378
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,8.36995134009999,114,36.8292244635376,7.49589011295172,7.49589011295172,0.89557152824047,0.89557152824047,7.49589011295172,7.49589011295172,0.895571528240471,0.895571528240471,7.49589011295172,7.49589011295172,0.895571528240471,0.895571528240471
"A_97.5_25",10.5,10.5,10.5,21.263092756,104,25.7091332323578,15.2091332323578,15.2091332323578,0.715283209591706,0.715283209591706,15.2091332323578,15.2091332323578,0.715283209591706,0.715283209591706,15.2091332323578,15.2091332323578,0.715283209591706,0.715283209591706
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,23.1751285685,98,32.3141141623494,-6.08588583765061,6.08588583765061,-0.262604188782048,0.262604188782048,-1.71922018823651,1.71922018823651,-0.0741838468405866,0.0741838468405866,-10.4525514870647,10.4525514870647,-0.45102453072351,0.45102453072351
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,6.91236685099997,93,33.623977260881,0.0573095769617922,0.0573095769617922,0.0082908760772009,0.0082908760772009,0.0906429102950952,0.0906429102950952,0.0131131510015245,0.0131131510015245,-0.00935708970490623,0.00935708970490623,-0.00135367377145971,0.00135367377145971
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,17.039314686,107,31.6938320974687,-3.28950149017781,3.28950149017781,-0.193053626322223,0.193053626322223,-2.10616790253131,2.10616790253131,-0.123606373926635,0.123606373926635,-6.83950225311721,6.83950225311721,-0.401395383508983,0.401395383508983
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,11.4478274093,95,33.2099801667803,-0.365020596159113,0.365020596159113,-0.0318855782069686,0.0318855782069686,2.10998016678029,2.10998016678029,0.184312716408197,0.184312716408197,-4.62335418380561,4.62335418380561,-0.403863022956626,0.403863022956626
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,23.636110742,97,32.0601686838474,3.32683433326149,3.32683433326149,0.14075218929102,0.14075218929102,3.32683433326149,3.32683433326149,0.14075218929102,0.14075218929102,3.32683433326149,3.32683433326149,0.14075218929102,0.14075218929102
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,14.7259819091,117,35.535275394163,2.40194180651658,2.40194180651658,0.163109110234088,0.163109110234088,10.601942569456,10.601942569456,0.719948091400578,0.719948091400578,-5.79805895642293,5.79805895642293,-0.393729870932409,0.393729870932409
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,6.72267654709999,115,38.5280057361046,-2.80532861448133,2.80532861448133,-0.417293409079971,0.417293409079971,-2.80532861448133,2.80532861448133,-0.417293409079971,0.417293409079971,-2.80532861448133,2.80532861448133,-0.417293409079971,0.417293409079971
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,21.263092756,104,25.7091332323578,-0.757532417056286,0.757532417056286,-0.0356266337051334,0.0356266337051334,-0.757532417056289,0.757532417056289,-0.0356266337051335,0.0356266337051335,-0.757532417056289,0.757532417056289,-0.0356266337051335,0.0356266337051335
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,5.94417665809999,121,33.3932247293577,-6.6734409200564,6.6734409200564,-1.12268549605817,1.12268549605817,-6.67344092005641,6.67344092005641,-1.12268549605817,1.12268549605817,-6.67344092005641,6.67344092005641,-1.12268549605817,1.12268549605817
"A_97.5_38",4.1,4.1,4.1,8.80353103299997,108,23.9584969265992,19.8584969265992,19.8584969265992,2.2557422529846,2.2557422529846,19.8584969265992,19.8584969265992,2.2557422529846,2.2557422529846,19.8584969265992,19.8584969265992,2.2557422529846,2.2557422529846
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,5.94417665809999,121,33.3932247293577,7.4265590799436,7.4265590799436,1.24938397815341,1.24938397815341,7.42655907994359,7.42655907994359,1.24938397815341,1.24938397815341,7.42655907994359,7.42655907994359,1.24938397815341,1.24938397815341
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,8.80353103299997,108,23.9584969265992,-17.0748374239867,17.0748374239867,-1.93954418516636,1.93954418516636,-17.0748374239867,17.0748374239867,-1.93954418516636,1.93954418516636,-17.0748374239867,17.0748374239867,-1.93954418516636,1.93954418516636
"A_97.5_43",38.8,38.8,38.8,11.5734262561,125,33.2205187670802,-5.57948123291976,5.57948123291976,-0.482094162044623,0.482094162044623,-5.57948123291976,5.57948123291976,-0.482094162044623,0.482094162044623,-5.57948123291976,5.57948123291976,-0.482094162044623,0.482094162044623
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,11.338625247,96,33.2135592739735,-0.419775076612389,0.419775076612389,-0.0370216906783699,0.0370216906783699,-0.419775076612389,0.419775076612389,-0.0370216906783699,0.0370216906783699,-0.419775076612389,0.419775076612389,-0.0370216906783699,0.0370216906783699
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,31.599813951,87,29.0510097165112,-4.2156559329029,4.2156559329029,-0.133407618773955,0.133407618773955,-4.2156559329029,4.2156559329029,-0.133407618773955,0.133407618773955,-4.2156559329029,4.2156559329029,-0.133407618773955,0.133407618773955
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,15.7354102165,100,33.52769798261,-0.105636367975912,0.105636367975912,-0.00671328974093998,0.00671328974093998,-0.105636367975912,0.105636367975912,-0.00671328974093998,0.00671328974093998,-0.105636367975912,0.105636367975912,-0.00671328974093998,0.00671328974093998
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,10.775298249,105,29.2649670903721,0.531632739786165,0.531632739786165,0.0493380997445249,0.0493380997445249,0.531632739786165,0.531632739786165,0.0493380997445249,0.0493380997445249,0.531632739786165,0.531632739786165,0.0493380997445249,0.0493380997445249
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,11.6684225151,118,36.4449040264416,-4.08843032414432,4.08843032414432,-0.350384151658334,0.350384151658334,-4.08843032414431,4.08843032414431,-0.350384151658334,0.350384151658334,-4.08843032414431,4.08843032414431,-0.350384151658334,0.350384151658334
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,18.2531386941,123,30.063561873446,3.63022752286015,3.63022752286015,0.19888237216066,0.19888237216066,3.63022752286015,3.63022752286015,0.19888237216066,0.19888237216066,3.63022752286015,3.63022752286015,0.19888237216066,0.19888237216066
"A_97.5_65",33.7,33.7,33.7,17.039314686,107,31.6938320974687,-2.00616790253132,2.00616790253132,-0.117737593295325,0.117737593295325,-2.00616790253132,2.00616790253132,-0.117737593295325,0.117737593295325,-2.00616790253132,2.00616790253132,-0.117737593295325,0.117737593295325
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,11.338625247,96,33.2135592739735,-0.619775076612392,0.619775076612392,-0.054660513343659,0.054660513343659,-0.619775076612392,0.619775076612392,-0.054660513343659,0.054660513343659,-0.619775076612392,0.619775076612392,-0.054660513343659,0.054660513343659
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,16.644189896,91,32.8695249433843,-0.963809407201566,0.963809407201566,-0.057906657712022,0.057906657712022,-0.963809407201566,0.963809407201566,-0.057906657712022,0.057906657712022,-0.963809407201566,0.963809407201566,-0.057906657712022,0.057906657712022
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,25.1557164701,126,23.9410620230779,24.9077287215338,24.9077287215338,0.990141892843283,0.990141892843283,24.9077287215338,24.9077287215338,0.990141892843283,0.990141892843283,24.9077287215338,24.9077287215338,0.990141892843283,0.990141892843283
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,10.24152438,159,22.3837123221469,-7.34962107823259,7.34962107823259,-0.717629603322058,0.717629603322058,17.3170455283237,17.3170455283237,1.69086601620956,1.69086601620956,-18.949622028439,18.949622028439,-1.85027358480388,1.85027358480388
"I_97.5_2",24,24,24,40.343103498,154,29.5722167959652,5.57221679596524,5.57221679596524,0.138120677707442,0.138120677707442,5.57221679596524,5.57221679596524,0.138120677707442,0.138120677707442,5.57221679596524,5.57221679596524,0.138120677707442,0.138120677707442
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,25.486933192,157,34.398994835319,-6.00100516468103,6.00100516468103,-0.235454188209849,0.235454188209849,-5.06767081409513,5.06767081409513,-0.198834076109471,0.198834076109471,-6.93433951526693,6.93433951526693,-0.272074300310228,0.272074300310228
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,24.03298016,158,28.489416568191,-3.65502821533763,3.65502821533763,-0.152083852730881,0.152083852730881,3.78941656819097,3.78941656819097,0.157675683288667,0.157675683288667,-12.1439177823949,12.1439177823949,-0.50530220145594,0.50530220145594
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,36.136739483,155,30.0911222008064,3.38001075061113,3.38001075061113,0.0935339158697816,0.0935339158697816,11.2244550255134,11.2244550255134,0.310610619167615,0.310610619167615,-11.2422121497795,11.2422121497795,-0.311102006174857,0.311102006174857
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,25.486933192,157,34.398994835319,-6.93433951526693,6.93433951526693,-0.272074300310228,0.272074300310228,-6.93433951526693,6.93433951526693,-0.272074300310228,0.272074300310228,-6.93433951526693,6.93433951526693,-0.272074300310228,0.272074300310228
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,16.536908559,161,28.0373952957251,9.80406247101806,9.80406247101806,0.592859447461982,0.592859447461982,9.80406247101806,9.80406247101806,0.592859447461982,0.592859447461982,9.80406247101806,9.80406247101806,0.592859447461982,0.592859447461982
"I_97.5_12",10.5,10.5,10.5,10.24152438,159,22.3837123221469,11.8837123221469,11.8837123221469,1.16034604627352,1.16034604627352,11.8837123221469,11.8837123221469,1.16034604627352,1.16034604627352,11.8837123221469,11.8837123221469,1.16034604627352,1.16034604627352
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,26.311659518,160,29.618430029934,-4.01490432065186,4.01490432065186,-0.152590311451288,0.152590311451288,-4.01490432065186,4.01490432065186,-0.152590311451288,0.152590311451288,-4.01490432065186,4.01490432065186,-0.152590311451288,0.152590311451288
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,16.536908559,161,28.0373952957251,-7.12927035368904,7.12927035368904,-0.431112642865104,0.431112642865104,-7.12927035368904,7.12927035368904,-0.431112642865104,0.431112642865104,-7.12927035368904,7.12927035368904,-0.431112642865104,0.431112642865104
"G_97.5_1",35.84,32.8,37.3666656494141,24.7378126656,145,39.0498246821676,3.20982468216758,3.20982468216758,0.129753779186432,0.129753779186432,6.24982468216758,6.24982468216758,0.252642574614468,0.252642574614468,1.68315903275348,1.68315903275348,0.0680399296213466,0.0680399296213466
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,9.66554231799999,152,36.142479139978,1.69581257503664,1.69581257503664,0.17544929391893,0.17544929391893,15.609146315271,15.609146315271,1.61492710928412,1.61492710928412,-3.19085521060786,3.19085521060786,-0.330126867756357,0.330126867756357
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,11.846768362,150,37.8038719206185,-0.240571845657641,0.240571845657641,-0.0203069595274021,0.0203069595274021,0.43720627120436,0.43720627120436,0.036905108451918,0.036905108451918,-1.29612807938154,1.29612807938154,-0.10940773380351,0.10940773380351
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,11.846768362,150,37.8038719206185,0.43720627120436,0.43720627120436,0.036905108451918,0.036905108451918,0.43720627120436,0.43720627120436,0.036905108451918,0.036905108451918,0.43720627120436,0.43720627120436,0.036905108451918,0.036905108451918
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,33.9334277956,144,40.2679140691708,-1.89875310612221,1.89875310612221,-0.0559552402887047,0.0559552402887047,2.93457971858489,2.93457971858489,0.0864804975277331,0.0864804975277331,-4.96542028141511,4.96542028141511,-0.146328284643821,0.146328284643821
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,21.428855438,151,36.5947614469985,-0.771905728294421,0.771905728294421,-0.036021789895768,0.036021789895768,-0.10523855300152,0.10523855300152,-0.00491106738323035,0.00491106738323035,-1.83857290358741,1.83857290358741,-0.0857989316744866,0.0857989316744866
"G_97.5_10",43.266667175293,43.2,43.3333343505859,24.7378126656,145,39.0498246821676,-4.21684249312542,4.21684249312542,-0.170461412661165,0.170461412661165,-4.15017531783242,4.15017531783242,-0.167766462376182,0.167766462376182,-4.28350966841832,4.28350966841832,-0.173156362946143,0.173156362946143
"G_97.5_13",39.1,39.1,39.1,29.693312512,149,38.1000915185082,-0.999908481491815,0.999908481491815,-0.0336745346645889,0.0336745346645889,-0.999908481491815,0.999908481491815,-0.0336745346645889,0.0336745346645889,-0.999908481491815,0.999908481491815,-0.0336745346645889,0.0336745346645889
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,72.113702848,140,34.3993743785035,0.166040027917575,0.166040027917575,0.00230247541535277,0.00230247541535277,0.166040027917575,0.166040027917575,0.00230247541535277,0.00230247541535277,0.166040027917575,0.166040027917575,0.00230247541535277,0.00230247541535277
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,33.9334277956,144,40.2679140691708,-2.54875310612211,2.54875310612211,-0.075110393252184,0.075110393252184,-1.2654202814151,1.2654202814151,-0.0372912600824602,0.0372912600824602,-3.83208593082921,3.83208593082921,-0.112929526421911,0.112929526421911
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,26.162197652,147,37.5290499784962,0.295715627910262,0.295715627910262,0.0113031646593212,0.0113031646593212,0.295715627910262,0.295715627910262,0.0113031646593212,0.0113031646593212,0.295715627910262,0.295715627910262,0.0113031646593212,0.0113031646593212
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,9.66554231799999,152,36.142479139978,-1.32418650943605,1.32418650943605,-0.137000746142308,0.137000746142308,-1.32418650943606,1.32418650943606,-0.137000746142309,0.137000746142309,-1.32418650943606,1.32418650943606,-0.137000746142309,0.137000746142309
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,6.53173383199997,148,37.475563971092,0.00889832167786864,0.00889832167786864,0.00136232153770173,0.00136232153770173,0.00889832167786153,0.00889832167786153,0.00136232153770065,0.00136232153770065,0.00889832167786153,0.00889832167786153,0.00136232153770065,0.00136232153770065
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,6.53173383199997,148,37.475563971092,0.00889832167786864,0.00889832167786864,0.00136232153770173,0.00136232153770173,0.00889832167786153,0.00889832167786153,0.00136232153770065,0.00136232153770065,0.00889832167786153,0.00889832167786153,0.00136232153770065,0.00136232153770065
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,14.227436721,135,28.4144184047882,3.29734523367848,3.29734523367848,0.231759613368129,0.231759613368129,29.0810850555603,29.0810850555603,2.04401436645549,2.04401436645549,-15.6522472446259,15.6522472446259,-1.10014527223466,1.10014527223466
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,56.641516125,129,26.746813591506,-7.97748271383251,7.97748271383251,-0.140841616884465,0.140841616884465,3.91348076679899,3.91348076679899,0.0690920906524197,0.0690920906524197,-17.8198520579081,17.8198520579081,-0.314607610759962,0.314607610759962
"S_97.5_3",34.2294114954331,25.566667175293,39,22.289251459,132,30.1952267126758,-4.03418478275727,4.03418478275727,-0.180992385059586,0.180992385059586,4.62855953738283,4.62855953738283,0.207658814648704,0.207658814648704,-8.80477328732417,8.80477328732417,-0.395023283016935,0.395023283016935
"S_97.5_4",29.4777776082357,22.133332824707,36.3,40.288014899,131,27.9647421019621,-1.51303550627364,1.51303550627364,-0.0375554742537389,0.0375554742537389,5.83140927725506,5.83140927725506,0.144743028215069,0.144743028215069,-8.33525789803794,8.33525789803794,-0.206891749790453,0.206891749790453
"S_97.5_6",24.3833335876465,24.366667175293,24.4,14.227436721,135,28.4144184047882,4.03108481714168,4.03108481714168,0.283331769185922,0.283331769185922,4.04775122949518,4.04775122949518,0.284503196807097,0.284503196807097,4.01441840478818,4.01441840478818,0.282160341564747,0.282160341564747
"S_97.5_7",10.5,10.5,10.5,18.446307947,139,12.3112190030615,1.81121900306147,1.81121900306147,0.0981887003223339,0.0981887003223339,1.81121900306147,1.81121900306147,0.0981887003223339,0.0981887003223339,1.81121900306147,1.81121900306147,0.0981887003223339,0.0981887003223339
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,16.173260478,134,29.4166954554672,-1.4499717198257,1.4499717198257,-0.0896524063158484,0.0896524063158484,3.5833611048813,3.5833611048813,0.221560835538118,0.221560835538118,-6.4833045445328,6.4833045445328,-0.400865648169821,0.400865648169821
"S_97.5_9",36.3,36.3,36.3,17.339214402,133,29.9127377000048,-6.38726229999521,6.38726229999521,-0.368370916461964,0.368370916461964,-6.38726229999521,6.38726229999521,-0.368370916461964,0.368370916461964,-6.38726229999521,6.38726229999521,-0.368370916461964,0.368370916461964
"S_97.5_10",10.5,10.5,10.5,28.108818679,137,14.8542951322855,4.35429513228554,4.35429513228554,0.154908506899958,0.154908506899958,4.35429513228554,4.35429513228554,0.154908506899958,0.154908506899958,4.35429513228554,4.35429513228554,0.154908506899958,0.154908506899958
"S_97.5_12",21.6,21.6,21.6,38.494077009,136,19.7076070845282,-1.89239291547177,1.89239291547177,-0.0491606258030118,0.0491606258030118,-1.89239291547177,1.89239291547177,-0.0491606258030118,0.0491606258030118,-1.89239291547177,1.89239291547177,-0.0491606258030118,0.0491606258030118
"S_97.5_21",10.5,10.5,10.5,22.545468696,138,13.1162015360802,2.61620153608021,2.61620153608021,0.116041124332198,0.116041124332198,2.61620153608021,2.61620153608021,0.116041124332198,0.116041124332198,2.61620153608021,2.61620153608021,0.116041124332198,0.116041124332198
"S_97.5_22",10.5,10.5,10.5,18.446307947,139,12.3112190030615,1.81121900306147,1.81121900306147,0.0981887003223339,0.0981887003223339,1.81121900306147,1.81121900306147,0.0981887003223339,0.0981887003223339,1.81121900306147,1.81121900306147,0.0981887003223339,0.0981887003223339
