"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,24.551990579,104,33.8494102322732,-0.94149913606838,0.94149913606838,-0.0383471610189387,0.0383471610189387,12.2494102322732,12.2494102322732,0.498917193408769,0.498917193408769,-9.88392411831268,9.88392411831268,-0.402571192201689,0.402571192201689
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,14.306826214,114,37.9749177265407,-4.6806385071832,4.6806385071832,-0.327161205229637,0.327161205229637,-3.3584166240452,3.3584166240452,-0.23474225336985,0.23474225336985,-7.3250822734593,7.3250822734593,-0.511999108949217,0.511999108949217
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,9.64112122700001,94,33.7384292133403,0.393095839316885,0.393095839316885,0.040772834410174,0.040772834410174,6.57176356392618,6.57176356392618,0.6816389307005,0.6816389307005,-10.4615707866597,10.4615707866597,-1.08509897763364,1.08509897763364
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,47.085980153,121,28.9129036123182,-4.56117068781199,4.56117068781199,-0.0968689761366556,0.0968689761366556,0.9462379629041,0.9462379629041,0.0200959597703906,0.0200959597703906,-13.6537620370959,13.6537620370959,-0.289975104961811,0.289975104961811
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,24.551990579,104,33.8494102322732,-1.57651546759658,1.57651546759658,-0.0642113095687246,0.0642113095687246,6.28274458285912,6.28274458285912,0.255895527600639,0.255895527600639,-8.91725541714088,8.91725541714088,-0.363198877437174,0.363198877437174
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,25.134791414,119,35.5766775775674,-5.75665677301847,5.75665677301847,-0.229031412204679,0.229031412204679,-5.75665677301847,5.75665677301847,-0.229031412204679,0.229031412204679,-5.75665677301847,5.75665677301847,-0.229031412204679,0.229031412204679
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,102.0457377,83,29.4388450746175,-5.59448927596842,5.59448927596842,-0.0548233508038859,0.0548233508038859,-5.59448927596841,5.59448927596841,-0.0548233508038858,0.0548233508038858,-5.59448927596841,5.59448927596841,-0.0548233508038858,0.0548233508038858
"A_97.5_18",37.233332824707,36.5666656494141,37.9,14.306826214,114,37.9749177265407,0.741584901833697,0.741584901833697,0.0518343405267631,0.0518343405267631,1.40825207712659,1.40825207712659,0.0984321788817523,0.0984321788817523,0.0749177265406971,0.0749177265406971,0.00523650217176651,0.00523650217176651
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,29.087024803,115,35.6079055842506,-5.72542876633532,5.72542876633532,-0.196837896110461,0.196837896110461,-5.72542876633532,5.72542876633532,-0.196837896110461,0.196837896110461,-5.72542876633532,5.72542876633532,-0.196837896110461,0.196837896110461
"A_97.5_21",10.5,10.5,10.5,54.4946983,126,21.7042004052312,11.2042004052312,11.2042004052312,0.205601659514669,0.205601659514669,11.2042004052312,11.2042004052312,0.205601659514669,0.205601659514669,11.2042004052312,11.2042004052312,0.205601659514669,0.205601659514669
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,19.536133941,113,36.5351488220777,7.2018144714918,7.2018144714918,0.368640719460749,0.368640719460749,7.2018144714918,7.2018144714918,0.368640719460749,0.368640719460749,7.2018144714918,7.2018144714918,0.368640719460749,0.368640719460749
"A_97.5_25",10.5,10.5,10.5,27.074609007,105,24.2827934409534,13.7827934409534,13.7827934409534,0.509067127705886,0.509067127705886,13.7827934409534,13.7827934409534,0.509067127705886,0.509067127705886,13.7827934409534,13.7827934409534,0.509067127705886,0.509067127705886
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,39.126822661,98,31.7608260262947,-6.63917397370533,6.63917397370533,-0.169683442768354,0.169683442768354,-2.27250832429123,2.27250832429123,-0.0580805741365851,0.0580805741365851,-11.0058396231194,11.0058396231194,-0.281286311400123,0.281286311400123
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,13.224676545,93,33.5667775187685,0.000109834849268964,0.000109834849268964,8.30529570195728e-06,8.30529570195728e-06,0.033443168182572,0.033443168182572,0.00252884583367872,0.00252884583367872,-0.0665568318174294,0.0665568318174294,-0.00503277578025856,0.00503277578025856
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,32.181608736,100,31.4040363384835,-3.57929724916296,3.57929724916296,-0.111221824816948,0.111221824816948,-2.39596366151645,2.39596366151645,-0.0744513327836283,0.0744513327836283,-7.12929801210235,7.12929801210235,-0.221533300916904,0.221533300916904
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,9.049691385,95,33.2183412286468,-0.356659534292554,0.356659534292554,-0.0394112372587337,0.0394112372587337,2.11834122864685,2.11834122864685,0.234078836341097,0.234078836341097,-4.61499312193905,4.61499312193905,-0.509961381621087,0.509961381621087
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,39.126822661,98,31.7608260262947,3.02749167570877,3.02749167570877,0.0773763743082171,0.0773763743082171,3.02749167570877,3.02749167570877,0.0773763743082171,0.0773763743082171,3.02749167570877,3.02749167570877,0.0773763743082171,0.0773763743082171
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,20.178077967,118,36.0284790206665,2.89514543302005,2.89514543302005,0.143479742607541,0.143479742607541,11.0951461959595,11.0951461959595,0.549861399787674,0.549861399787674,-5.30485532991945,5.30485532991945,-0.262901914572598,0.262901914572598
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,21.219336774,112,36.6922149666476,-4.64111938393833,4.64111938393833,-0.218721227405424,0.218721227405424,-4.64111938393833,4.64111938393833,-0.218721227405424,0.218721227405424,-4.64111938393833,4.64111938393833,-0.218721227405424,0.218721227405424
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,22.070809909,106,26.0691785886466,-0.397487060767467,0.397487060767467,-0.0180096273044054,0.0180096273044054,-0.397487060767471,0.397487060767471,-0.0180096273044056,0.0180096273044056,-0.397487060767471,0.397487060767471,-0.0180096273044056,0.0180096273044056
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,17.022595973,116,34.0885507604058,-5.97811488900827,5.97811488900827,-0.351187028023829,0.351187028023829,-5.97811488900828,5.97811488900828,-0.35118702802383,0.35118702802383,-5.97811488900828,5.97811488900828,-0.35118702802383,0.35118702802383
"A_97.5_38",4.1,4.1,4.1,19.672497547,101,24.8468029081859,20.7468029081859,20.7468029081859,1.05460950540821,1.05460950540821,20.7468029081859,20.7468029081859,1.05460950540821,1.05460950540821,20.7468029081859,20.7468029081859,1.05460950540821,1.05460950540821
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,17.022595973,116,34.0885507604058,8.12188511099172,8.12188511099172,0.47712376677882,0.47712376677882,8.12188511099172,8.12188511099172,0.477123766778819,0.477123766778819,8.12188511099172,8.12188511099172,0.477123766778819,0.477123766778819
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,19.672497547,101,24.8468029081859,-16.1865314424,16.1865314424,-0.822800023419924,0.822800023419924,-16.1865314424,16.1865314424,-0.822800023419924,0.822800023419924,-16.1865314424,16.1865314424,-0.822800023419924,0.822800023419924
"A_97.5_43",38.8,38.8,38.8,30.967945006,123,32.1868899677913,-6.61311003220871,6.61311003220871,-0.213546944459099,0.213546944459099,-6.61311003220871,6.61311003220871,-0.213546944459099,0.213546944459099,-6.61311003220871,6.61311003220871,-0.213546944459099,0.213546944459099
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,17.06968915,96,33.4372447219906,-0.196089628595281,0.196089628595281,-0.011487592238625,0.011487592238625,-0.196089628595281,0.196089628595281,-0.011487592238625,0.011487592238625,-0.196089628595281,0.196089628595281,-0.011487592238625,0.011487592238625
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,60.924113724,86,28.2124438955418,-5.05422175387229,5.05422175387229,-0.0829592987888024,0.0829592987888024,-5.05422175387229,5.05422175387229,-0.0829592987888024,0.0829592987888024,-5.05422175387229,5.05422175387229,-0.0829592987888024,0.0829592987888024
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,5.728681235,103,34.4265899687171,0.793255618131234,0.793255618131234,0.138470895061284,0.138470895061284,0.793255618131234,0.793255618131234,0.138470895061284,0.138470895061284,0.793255618131234,0.793255618131234,0.138470895061284,0.138470895061284
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,18.827550734,107,27.1686309371958,-1.56470341339012,1.56470341339012,-0.0831071144354682,0.0831071144354682,-1.56470341339012,1.56470341339012,-0.0831071144354682,0.0831071144354682,-1.56470341339012,1.56470341339012,-0.0831071144354682,0.0831071144354682
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,20.178077967,118,36.0284790206665,-4.50485532991945,4.50485532991945,-0.223254927317005,0.223254927317005,-4.50485532991944,4.50485532991944,-0.223254927317005,0.223254927317005,-4.50485532991944,4.50485532991944,-0.223254927317005,0.223254927317005
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,42.614232946,122,29.582455952907,3.1491216023211,3.1491216023211,0.0738983523723543,0.0738983523723543,3.1491216023211,3.1491216023211,0.0738983523723543,0.0738983523723543,3.1491216023211,3.1491216023211,0.0738983523723543,0.0738983523723543
"A_97.5_65",33.7,33.7,33.7,32.181608736,100,31.4040363384835,-2.29596366151646,2.29596366151646,-0.0713439679274976,0.0713439679274976,-2.29596366151646,2.29596366151646,-0.0713439679274976,0.0713439679274976,-2.29596366151646,2.29596366151646,-0.0713439679274976,0.0713439679274976
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,14.712867877,97,33.5333517884827,-0.299982562103224,0.299982562103224,-0.0203891290679076,0.0203891290679076,-0.299982562103224,0.299982562103224,-0.0203891290679076,0.0203891290679076,-0.299982562103224,0.299982562103224,-0.0203891290679076,0.0203891290679076
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,14.712867877,97,33.5333517884827,-0.299982562103224,0.299982562103224,-0.0203891290679076,0.0203891290679076,-0.299982562103224,0.299982562103224,-0.0203891290679076,0.0203891290679076,-0.299982562103224,0.299982562103224,-0.0203891290679076,0.0203891290679076
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,51.009985378,124,26.0588821321876,27.0255488306434,27.0255488306434,0.529808989953156,0.529808989953156,27.0255488306434,27.0255488306434,0.529808989953156,0.529808989953156,27.0255488306434,27.0255488306434,0.529808989953156,0.529808989953156
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,10.288717561,159,22.320417600382,-7.41291579999749,7.41291579999749,-0.720489774944992,0.720489774944992,17.2537508065588,17.2537508065588,1.67695834823575,1.67695834823575,-19.0129167502039,19.0129167502039,-1.84793844689385,1.84793844689385
"I_97.5_2",24,24,24,50.792492056,154,29.8061494219387,5.80614942193868,5.80614942193868,0.114311174484947,0.114311174484947,5.80614942193868,5.80614942193868,0.114311174484947,0.114311174484947,5.80614942193868,5.80614942193868,0.114311174484947,0.114311174484947
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,33.093826381,157,34.2688238164599,-6.13117618354011,6.13117618354011,-0.185266463688834,0.185266463688834,-5.19784183295421,5.19784183295421,-0.157063791086377,0.157063791086377,-7.06451053412601,7.06451053412601,-0.213469136291291,0.213469136291291
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,21.470130161,158,27.1103339309398,-5.03411085258881,5.03411085258881,-0.234470439389005,0.234470439389005,2.41033393093979,2.41033393093979,0.112264523450263,0.112264523450263,-13.5230004196461,13.5230004196461,-0.629851813577279,0.629851813577279
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,42.62117403,155,30.7126565143086,4.00154506411331,4.00154506411331,0.093886317192875,0.093886317192875,11.8459893390156,11.8459893390156,0.277936720623357,0.277936720623357,-10.6206778362773,10.6206778362773,-0.249187829241908,0.249187829241908
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,33.093826381,157,34.2688238164599,-7.06451053412601,7.06451053412601,-0.213469136291291,0.213469136291291,-7.06451053412601,7.06451053412601,-0.213469136291291,0.213469136291291,-7.06451053412601,7.06451053412601,-0.213469136291291,0.213469136291291
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,10.517921736,161,27.4375670262111,9.20423420150411,9.20423420150411,0.8751000846489,0.8751000846489,9.20423420150411,9.20423420150411,0.8751000846489,0.8751000846489,9.20423420150411,9.20423420150411,0.8751000846489,0.8751000846489
"I_97.5_12",10.5,10.5,10.5,10.288717561,159,22.320417600382,11.820417600382,11.820417600382,1.14887181325572,1.14887181325572,11.820417600382,11.820417600382,1.14887181325572,1.14887181325572,11.820417600382,11.820417600382,1.14887181325572,1.14887181325572
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,27.510164226,160,29.8207242832467,-3.81261006733916,3.81261006733916,-0.138589142399079,0.138589142399079,-3.81261006733916,3.81261006733916,-0.138589142399079,0.138589142399079,-3.81261006733916,3.81261006733916,-0.138589142399079,0.138589142399079
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,10.517921736,161,27.4375670262111,-7.72909862320299,7.72909862320299,-0.734850364663617,0.734850364663617,-7.72909862320299,7.72909862320299,-0.734850364663617,0.734850364663617,-7.72909862320299,7.72909862320299,-0.734850364663617,0.734850364663617
"G_97.5_1",35.84,32.8,37.3666656494141,35.978051972,134,39.06619996538,3.22619996537995,3.22619996537995,0.0896713353988911,0.0896713353988911,6.26619996537995,6.26619996537995,0.174167294278652,0.174167294278652,1.69953431596585,1.69953431596585,0.0472380860778264,0.0472380860778264
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,15.080238619,136,36.2172792554885,1.77061269054708,1.77061269054708,0.117412776765762,0.117412776765762,15.6839464307815,15.6839464307815,1.04003304105685,1.04003304105685,-3.11605509509742,3.11605509509742,-0.206631683610856,0.206631683610856
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,23.041462631,141,37.7946076866339,-0.249836079642222,0.249836079642222,-0.0108428915144515,0.0108428915144515,0.427942037219779,0.427942037219779,0.0185726941068414,0.0185726941068414,-1.30539231336612,1.30539231336612,-0.0566540559630032,0.0566540559630032
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,23.041462631,141,37.7946076866339,0.427942037219779,0.427942037219779,0.0185726941068414,0.0185726941068414,0.427942037219779,0.427942037219779,0.0185726941068414,0.0185726941068414,0.427942037219779,0.427942037219779,0.0185726941068414,0.0185726941068414
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,53.099676001,133,39.3296267821434,-2.83704039314958,2.83704039314958,-0.0534285819954184,0.0534285819954184,1.99629243155752,1.99629243155752,0.0375951904399553,0.0375951904399553,-5.90370756844248,5.90370756844248,-0.111181611886507,0.111181611886507
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,38.135391939,135,37.0141467659928,-0.352520409300148,0.352520409300148,-0.00924391730033945,0.00924391730033945,0.314146765992753,0.314146765992753,0.008237669787038,0.008237669787038,-1.41918758459314,1.41918758459314,-0.0372144486377174,0.0372144486377174
"G_97.5_10",43.266667175293,43.2,43.3333343505859,35.978051972,134,39.06619996538,-4.20046720991305,4.20046720991305,-0.116750823896249,0.116750823896249,-4.13380003462005,4.13380003462005,-0.11489782820474,0.11489782820474,-4.26713438520595,4.26713438520595,-0.118603819587755,0.118603819587755
"G_97.5_13",39.1,39.1,39.1,39.734817401,140,37.9236440237283,-1.17635597627169,1.17635597627169,-0.0296051687969272,0.0296051687969272,-1.17635597627169,1.17635597627169,-0.0296051687969272,0.0296051687969272,-1.17635597627169,1.17635597627169,-0.0296051687969272,0.0296051687969272
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,86.988989859,129,34.7599974581575,0.526663107571622,0.526663107571622,0.00605436513776384,0.00605436513776384,0.526663107571622,0.526663107571622,0.00605436513776384,0.00605436513776384,0.526663107571622,0.526663107571622,0.00605436513776384,0.00605436513776384
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,53.099676001,133,39.3296267821434,-3.48704039314948,3.48704039314948,-0.0656697113007584,0.0656697113007584,-2.20370756844247,2.20370756844247,-0.0415013373791767,0.0415013373791767,-4.77037321785658,4.77037321785658,-0.0898380852223419,0.0898380852223419
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,46.052686591,138,37.3800340022281,0.146699651642166,0.146699651642166,0.00318547434474399,0.00318547434474399,0.146699651642166,0.146699651642166,0.00318547434474399,0.00318547434474399,0.146699651642166,0.146699651642166,0.00318547434474399,0.00318547434474399
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,15.080238619,136,36.2172792554885,-1.24938639392562,1.24938639392562,-0.0828492456579224,0.0828492456579224,-1.24938639392563,1.24938639392563,-0.0828492456579228,0.0828492456579228,-1.24938639392563,1.24938639392563,-0.0828492456579228,0.0828492456579228
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,8.28959831099999,139,37.4580975540218,-0.00856809539231307,0.00856809539231307,-0.00103359596820796,0.00103359596820796,-0.00856809539232017,0.00856809539232017,-0.00103359596820881,0.00103359596820881,-0.00856809539232017,0.00856809539232017,-0.00103359596820881,0.00103359596820881
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,8.28959831099999,139,37.4580975540218,-0.00856809539231307,0.00856809539231307,-0.00103359596820796,0.00103359596820796,-0.00856809539232017,0.00856809539232017,-0.00103359596820881,0.00103359596820881,-0.00856809539232017,0.00856809539232017,-0.00103359596820881,0.00103359596820881
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,12.498492211,148,27.1599441371451,2.04287096603541,2.04287096603541,0.163449393058585,0.163449393058585,27.8266107879172,27.8266107879172,2.2263974180363,2.2263974180363,-16.906721512269,16.906721512269,-1.35270088798306,1.35270088798306
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,84.048932151,143,27.5971220981652,-7.12717420717328,7.12717420717328,-0.084797915033219,0.084797915033219,4.76378927345822,4.76378927345822,0.0566787602357603,0.0566787602357603,-16.9695435512489,16.9695435512489,-0.201900763245414,0.201900763245414
"S_97.5_3",34.2294114954331,25.566667175293,39,25.256373601,145,30.9479436950339,-3.28146780039924,3.28146780039924,-0.12992632482556,0.12992632482556,5.38127651974086,5.38127651974086,0.213066080061779,0.213066080061779,-8.05205630496614,8.05205630496614,-0.318812844320901,0.318812844320901
"S_97.5_4",29.4777776082357,22.133332824707,36.3,40.158512861,144,29.9639342016504,0.486156593414659,0.486156593414659,0.0121059411511921,0.0121059411511921,7.83060137694336,7.83060137694336,0.194992314681754,0.194992314681754,-6.33606579834964,6.33606579834964,-0.157776405223982,0.157776405223982
"S_97.5_6",24.3833335876465,24.366667175293,24.4,12.498492211,148,27.1599441371451,2.7766105494986,2.7766105494986,0.222155641066439,0.222155641066439,2.7932769618521,2.7932769618521,0.223489114902494,0.223489114902494,2.75994413714511,2.75994413714511,0.220822167230385,0.220822167230385
"S_97.5_7",10.5,10.5,10.5,23.45217855,151,11.8564018158065,1.35640181580649,1.35640181580649,0.0578369217561024,0.0578369217561024,1.35640181580649,1.35640181580649,0.0578369217561024,0.0578369217561024,1.35640181580649,1.35640181580649,0.0578369217561024,0.0578369217561024
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,18.23862004,147,29.3733663300186,-1.49330084527429,1.49330084527429,-0.0818757582535995,0.0818757582535995,3.54003197943271,3.54003197943271,0.194095385049356,0.194095385049356,-6.52663366998139,6.52663366998139,-0.357846901556561,0.357846901556561
"S_97.5_9",36.3,36.3,36.3,22.93427176,146,30.7995732305372,-5.50042676946277,5.50042676946277,-0.239834376561986,0.239834376561986,-5.50042676946277,5.50042676946277,-0.239834376561986,0.239834376561986,-5.50042676946277,5.50042676946277,-0.239834376561986,0.239834376561986
"S_97.5_10",10.5,10.5,10.5,30.456651359,150,13.0121474277087,2.51214742770873,2.51214742770873,0.0824827193934565,0.0824827193934565,2.51214742770873,2.51214742770873,0.0824827193934565,0.0824827193934565,2.51214742770873,2.51214742770873,0.0824827193934565,0.0824827193934565
"S_97.5_12",21.6,21.6,21.6,64.293318429,149,21.3861745188252,-0.213825481174823,0.213825481174823,-0.00332578075606648,0.00332578075606648,-0.213825481174823,0.213825481174823,-0.00332578075606648,0.00332578075606648,-0.213825481174823,0.213825481174823,-0.00332578075606648,0.00332578075606648
"S_97.5_21",10.5,10.5,10.5,21.589890392,152,11.6568312642008,1.15683126420084,1.15683126420084,0.0535820813907187,0.0535820813907187,1.15683126420084,1.15683126420084,0.0535820813907187,0.0535820813907187,1.15683126420084,1.15683126420084,0.0535820813907187,0.0535820813907187
"S_97.5_22",10.5,10.5,10.5,21.589890392,152,11.6568312642008,1.15683126420084,1.15683126420084,0.0535820813907187,0.0535820813907187,1.15683126420084,1.15683126420084,0.0535820813907187,0.0535820813907187,1.15683126420084,1.15683126420084,0.0535820813907187,0.0535820813907187
