"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,44.856211119,119,-3.93895272922409,-8.37228593540086,8.37228593540086,-0.186647193923487,0.186647193923487,-8.37228593540086,8.37228593540086,-0.186647193923487,0.186647193923487,-8.37228593540086,8.37228593540086,-0.186647193923487,0.186647193923487
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,82.830849766,85,-13.9091052346844,-7.37577164703795,7.37577164703795,-0.0890461907353934,0.0890461907353934,-7.37577164703795,7.37577164703795,-0.0890461907353934,0.0890461907353934,-7.37577164703795,7.37577164703795,-0.0890461907353934,0.0890461907353934
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,18.1884706132,117,-1.88983982367594,6.64349338250082,6.64349338250082,0.365258493898844,0.365258493898844,6.87682658867758,6.87682658867758,0.378087126450688,0.378087126450688,6.41016017632406,6.41016017632406,0.352429861347,0.352429861347
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,30.556800899,120,-4.45213448118932,-8.88546768736608,8.88546768736608,-0.290785272867254,0.290785272867254,-8.88546768736608,8.88546768736608,-0.290785272867254,0.290785272867254,-8.88546768736608,8.88546768736608,-0.290785272867254,0.290785272867254
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,51.054446566,109,-21.9669136717592,1.79975350353381,1.79975350353381,0.0352516504357207,0.0352516504357207,1.79975350353381,1.79975350353381,0.0352516504357207,0.0352516504357207,1.79975350353381,1.79975350353381,0.0352516504357207,0.0352516504357207
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,25.8494664012,116,-2.19016141398957,17.5765057613034,17.5765057613034,0.679956231533176,0.679956231533176,17.5765057613034,17.5765057613034,0.679956231533176,0.679956231533176,17.5765057613034,17.5765057613034,0.679956231533176,0.679956231533176
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,39.149097414,104,-20.1557536328708,3.61091354242216,3.61091354242216,0.092234911682303,0.092234911682303,3.61091354242216,3.61091354242216,0.092234911682303,0.092234911682303,3.61091354242216,3.61091354242216,0.092234911682303,0.092234911682303
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,40.893182849,101,-13.6440863023809,-0.494086016278557,0.494086016278557,-0.0120823565654694,0.0120823565654694,10.2225808729121,10.2225808729121,0.24998251935193,0.24998251935193,-11.2107529054692,11.2107529054692,-0.274147232482868,0.274147232482868
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,14.422137309,94,-20.7655689973063,2.04554194426269,2.04554194426269,0.141833481434558,0.141833481434558,2.16776382740069,2.16776382740069,0.150308084090138,0.150308084090138,1.80109817798669,1.80109817798669,0.124884276123396,0.124884276123396
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,20.566893942,107,-17.2433472291495,3.74831918320399,3.74831918320399,0.182250134306838,0.182250134306838,4.88998559555749,4.88998559555749,0.237760043366177,0.237760043366177,0.323319946143485,0.323319946143485,0.0157204071288192,0.0157204071288192
"A_97.5_30",-25.4749996185303,-32.9,-16.4,16.886525288,93,-21.4493454951818,4.02565412334847,4.02565412334847,0.238394462726397,0.238394462726397,11.4506545048182,11.4506545048182,0.678094179206619,0.678094179206619,-5.04934549518183,5.04934549518183,-0.299016251660134,0.299016251660134
"A_97.5_31",-1.4,-1.4,-1.4,40.893182849,101,-13.6440863023809,-12.2440863023809,12.2440863023809,-0.299416319526722,0.299416319526722,-12.2440863023809,12.2440863023809,-0.299416319526722,0.299416319526722,-12.2440863023809,12.2440863023809,-0.299416319526722,0.299416319526722
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,37.570115236,113,-3.82563352336872,6.1410334611894,6.1410334611894,0.16345527349634,0.16345527349634,20.5410336519243,20.5410336519243,0.546738638486839,0.546738638486839,-8.25896672954548,8.25896672954548,-0.219828091494158,0.219828091494158
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,26.497898293,115,-1.77467553182111,-6.20800873799787,6.20800873799787,-0.234283061598053,0.234283061598053,-6.20800873799787,6.20800873799787,-0.234283061598053,0.234283061598053,-6.20800873799787,6.20800873799787,-0.234283061598053,0.234283061598053
"A_97.5_35",-9.5,-9.5,-9.5,39.149097414,104,-20.1557536328708,-10.6557536328708,10.6557536328708,-0.272183890223233,0.272183890223233,-10.6557536328708,10.6557536328708,-0.272183890223233,0.272183890223233,-10.6557536328708,10.6557536328708,-0.272183890223233,0.272183890223233
"A_97.5_37",7.6,7.6,7.6,17.506689786,118,5.16244889299164,-2.43755110700836,2.43755110700836,-0.13923540868118,0.13923540868118,-2.43755110700836,2.43755110700836,-0.13923540868118,0.13923540868118,-2.43755110700836,2.43755110700836,-0.13923540868118,0.13923540868118
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,28.663506842,108,-18.7528179858792,4.71384918941378,4.71384918941378,0.164454726890106,0.164454726890106,4.71384918941378,4.71384918941378,0.164454726890106,0.164454726890106,4.71384918941378,4.71384918941378,0.164454726890106,0.164454726890106
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,17.506689786,118,5.16244889299164,-8.97088393171536,8.97088393171536,-0.51242605206207,0.51242605206207,-8.97088393171536,8.97088393171536,-0.51242605206207,0.51242605206207,-8.97088393171536,8.97088393171536,-0.51242605206207,0.51242605206207
"A_97.5_40",-14.4,-14.4,-14.4,28.663506842,108,-18.7528179858792,-4.35281798587922,4.35281798587922,-0.15185922678174,0.15185922678174,-4.35281798587922,4.35281798587922,-0.15185922678174,0.15185922678174,-4.35281798587922,4.35281798587922,-0.15185922678174,0.15185922678174
"A_97.5_43",10.8,10.8,10.8,22.457319661,125,-0.549782000777725,-11.3497820007777,11.3497820007777,-0.505393438402538,0.505393438402538,-11.3497820007777,11.3497820007777,-0.505393438402538,0.505393438402538,-11.3497820007777,11.3497820007777,-0.505393438402538,0.505393438402538
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,27.513827529,97,-22.053229674052,0.513437501240954,0.513437501240954,0.0186610714448865,0.0186610714448865,0.513437501240954,0.513437501240954,0.0186610714448865,0.0186610714448865,0.513437501240954,0.513437501240954,0.0186610714448865,0.0186610714448865
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,62.003568121,87,-18.5985639196489,5.76810325564414,5.76810325564414,0.0930285696524382,0.0930285696524382,5.76810325564414,5.76810325564414,0.0930285696524382,0.0930285696524382,5.76810325564414,5.76810325564414,0.0930285696524382,0.0930285696524382
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,12.610549716,100,-22.1653347481165,0.401332427176452,0.401332427176452,0.0318251334172411,0.0318251334172411,0.401332427176452,0.401332427176452,0.0318251334172411,0.0318251334172411,0.401332427176452,0.401332427176452,0.0318251334172411,0.0318251334172411
"A_97.5_49",-34.2,-34.2,-34.2,37.024723112,105,-21.511642731815,12.688357268185,12.688357268185,0.342699585620198,0.342699585620198,12.688357268185,12.688357268185,0.342699585620198,0.342699585620198,12.688357268185,12.688357268185,0.342699585620198,0.342699585620198
"A_97.5_62",-6,-6,-6,29.548391193,121,-4.78155529903526,1.21844470096474,1.21844470096474,0.0412355682245532,0.0412355682245532,1.21844470096474,1.21844470096474,0.0412355682245532,0.0412355682245532,1.21844470096474,1.21844470096474,0.0412355682245532,0.0412355682245532
"A_97.5_64",-26.7,-26.7,-26.7,49.530010958,123,-11.0253719720219,15.6746280279781,15.6746280279781,0.316467283669081,0.316467283669081,15.6746280279781,15.6746280279781,0.316467283669081,0.316467283669081,15.6746280279781,15.6746280279781,0.316467283669081,0.316467283669081
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,20.566893942,107,-17.2433472291495,-4.51001364150301,4.51001364150301,-0.219285111997055,0.219285111997055,-4.51001364150301,4.51001364150301,-0.219285111997055,0.219285111997055,-4.51001364150301,4.51001364150301,-0.219285111997055,0.219285111997055
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,29.291793113,96,-21.9222513870484,1.64441578824458,1.64441578824458,0.0561391302301246,0.0561391302301246,1.64441578824458,1.64441578824458,0.0561391302301246,0.0561391302301246,1.64441578824458,1.64441578824458,0.0561391302301246,0.0561391302301246
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,27.513827529,97,-22.053229674052,1.51343750124095,1.51343750124095,0.0550064326617504,0.0550064326617504,1.51343750124095,1.51343750124095,0.0550064326617504,0.0550064326617504,1.51343750124095,1.51343750124095,0.0550064326617504,0.0550064326617504
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,63.809272982,126,-13.6189147794192,32.9144195711667,32.9144195711667,0.515825020925275,0.515825020925275,32.9144195711667,32.9144195711667,0.515825020925274,0.515825020925274,32.9144195711667,32.9144195711667,0.515825020925274,0.515825020925274
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,14.58732857,134,-21.0271171902928,-0.169541437340946,0.169541437340946,-0.0116225144670849,0.0116225144670849,19.5395484591213,19.5395484591213,1.33948778663325,1.33948778663325,-37.5937843655858,37.5937843655858,-2.57715346474751,2.57715346474751
"I_97.5_2",2.6,2.6,2.6,84.799242028,129,-5.99324815561875,-8.59324815561875,8.59324815561875,-0.10133637931317,0.10133637931317,-8.59324815561875,8.59324815561875,-0.10133637931317,0.10133637931317,-8.59324815561875,8.59324815561875,-0.10133637931317,0.10133637931317
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,60.301078219,132,-2.46429661789754,-2.6476298240743,2.6476298240743,-0.0439068405121828,0.0439068405121828,1.6023701759257,1.6023701759257,0.0265728279369443,0.0265728279369443,-6.8976298240743,6.8976298240743,-0.11438650896131,0.11438650896131
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,39.24477169,133,-16.6829468867497,2.7948309757991,2.7948309757991,0.0712153710021775,0.0712153710021775,11.1170531132503,11.1170531132503,0.283274755706709,0.283274755706709,-4.61628047439619,4.61628047439619,-0.117627910052856,0.117627910052856
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,76.308120769,131,-4.99810499867993,-3.27588273407218,3.27588273407218,-0.0429296738153064,0.0429296738153064,0.301895001320073,0.301895001320073,0.0039562630854712,0.0039562630854712,-9.43143820485669,9.43143820485669,-0.123596782489344,0.123596782489344
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,60.301078219,132,-2.46429661789754,-6.8976298240743,6.8976298240743,-0.11438650896131,0.11438650896131,-6.8976298240743,6.8976298240743,-0.11438650896131,0.11438650896131,-6.8976298240743,6.8976298240743,-0.11438650896131,0.11438650896131
"I_97.5_11",-2.2,-2.2,-2.2,24.556161018,136,-5.12282312746288,-2.92282312746288,2.92282312746288,-0.119026061334278,0.119026061334278,-2.92282312746288,2.92282312746288,-0.119026061334278,0.119026061334278,-2.92282312746288,2.92282312746288,-0.119026061334278,0.119026061334278
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,14.58732857,134,-21.0271171902928,2.73954998500016,2.73954998500016,0.187803405664986,0.187803405664986,2.73954998500016,2.73954998500016,0.187803405664986,0.187803405664986,2.73954998500016,2.73954998500016,0.187803405664986,0.187803405664986
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,55.106598388,135,-7.75076189506426,6.01590528022874,6.01590528022874,0.109168510781075,0.109168510781075,6.01590528022874,6.01590528022874,0.109168510781075,0.109168510781075,6.01590528022874,6.01590528022874,0.109168510781075,0.109168510781075
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,24.556161018,136,-5.12282312746288,0.810510078713876,0.810510078713876,0.0330063839424965,0.0330063839424965,0.810510078713876,0.810510078713876,0.0330063839424965,0.0330063839424965,0.810510078713876,0.810510078713876,0.0330063839424965,0.0330063839424965
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,33.315695758,142,8.69504440922396,3.06171110767977,3.06171110767977,0.0918999600044242,0.0918999600044242,7.86171110767977,7.86171110767977,0.235976194667703,0.235976194667703,-4.70495559077604,4.70495559077604,-0.141223392870198,0.141223392870198
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,19.422922978,150,1.89267969652563,2.51934628054051,2.51934628054051,0.129709945480098,0.129709945480098,7.79267969652563,7.79267969652563,0.401210451452248,0.401210451452248,-11.2739874787674,11.2739874787674,-0.580447520259294,0.580447520259294
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,6.09215546300004,148,4.37955781562461,-0.953775676654441,0.953775676654441,-0.156558000275449,0.156558000275449,3.54622451408042,3.54622451408042,0.582096851536042,0.582096851536042,-4.15377577202187,4.15377577202187,-0.681823666065208,0.681823666065208
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,6.09215546300004,148,4.37955781562461,1.06289116485252,1.06289116485252,0.174468818353021,0.174468818353021,3.54622451408042,3.54622451408042,0.582096851536042,0.582096851536042,-1.42044218437539,1.42044218437539,-0.233159214830001,0.233159214830001
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,55.547455246,141,6.10210659930534,0.785439996216965,0.785439996216965,0.0141399816200135,0.0141399816200135,4.66877329776116,4.66877329776116,0.0840501743434476,0.0840501743434476,-5.19789340069466,5.19789340069466,-0.0935757250746236,0.0935757250746236
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,24.946701062,149,1.46950763791537,3.35284092753863,3.35284092753863,0.134400172560124,0.134400172560124,5.30284084409213,5.30284084409213,0.212566817188092,0.212566817188092,1.03617428868747,1.03617428868747,0.0415355235192125,0.0415355235192125
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,33.315695758,142,8.69504440922396,-5.92162276606904,5.92162276606904,-0.177742731506578,0.177742731506578,-5.57162276606904,5.57162276606904,-0.167237172729047,0.167237172729047,-6.27162276606904,6.27162276606904,-0.188248290284109,0.188248290284109
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,60.085408203,147,5.34662114493071,-3.18671244271577,3.18671244271577,-0.0530363783491224,0.0530363783491224,-3.18671244271577,3.18671244271577,-0.0530363783491224,0.0530363783491224,-3.18671244271577,3.18671244271577,-0.0530363783491224,0.0530363783491224
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,146.986605828,138,-1.28627851570824,-9.61961210335472,9.61961210335472,-0.065445501303781,0.065445501303781,-9.61961210335472,9.61961210335472,-0.065445501303781,0.065445501303781,-9.61961210335472,9.61961210335472,-0.065445501303781,0.065445501303781
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,55.547455246,141,6.10210659930534,-1.28122679760628,1.28122679760628,-0.0230654454273769,0.0230654454273769,2.7354398054821,2.7354398054821,0.0492450967081716,0.0492450967081716,-5.29789340069466,5.29789340069466,-0.0953759875629254,0.0953759875629254
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,42.661702072,145,5.48431280288642,-0.149020403290337,0.149020403290337,-0.00349307214791468,0.00349307214791468,-0.149020403290337,0.149020403290337,-0.00349307214791468,0.00349307214791468,-0.149020403290337,0.149020403290337,-0.00349307214791468,0.00349307214791468
"G_97.5_18",5.9,5.9,5.9,19.422922978,150,1.89267969652563,-4.00732030347437,4.00732030347437,-0.206319116232577,0.206319116232577,-4.00732030347437,4.00732030347437,-0.206319116232577,0.206319116232577,-4.00732030347437,4.00732030347437,-0.206319116232577,0.206319116232577
"G_97.5_20",5.9,5.9,5.9,13.131112442,146,5.82439033041853,-0.0756096695814685,0.0756096695814685,-0.00575805514692191,0.00575805514692191,-0.0756096695814685,0.0756096695814685,-0.00575805514692191,0.00575805514692191,-0.0756096695814685,0.0756096695814685,-0.00575805514692191,0.00575805514692191
"G_97.5_21",5.9,5.9,5.9,13.131112442,146,5.82439033041853,-0.0756096695814685,0.0756096695814685,-0.00575805514692191,0.00575805514692191,-0.0756096695814685,0.0756096695814685,-0.00575805514692191,0.00575805514692191,-0.0756096695814685,0.0756096695814685,-0.00575805514692191,0.00575805514692191
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,26.945386695,156,-12.1490239705553,3.75552889115855,3.75552889115855,0.139375579711217,0.139375579711217,34.0843103800306,34.0843103800306,1.26494048001008,1.26494048001008,-26.3490239705553,26.3490239705553,-0.977867724401393,0.977867724401393
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,156.017543808,151,-11.1064334120185,9.13652955747014,9.13652955747014,0.058560911385157,0.058560911385157,32.1269009385674,32.1269009385674,0.205918515023566,0.205918515023566,-17.873099824372,17.873099824372,-0.114558269462101,0.114558269462101
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,30.045226125,157,-17.03608708958,-7.63216544615459,7.63216544615459,-0.254022566327235,0.254022566327235,10.7972472610059,10.7972472610059,0.359366483583284,0.359366483583284,-12.43608708958,12.43608708958,-0.413912248083638,0.413912248083638
"S_97.5_4",-14.7027777353923,-35.6,17.9,86.327571158,153,-13.3512626337797,1.35151510161261,1.35151510161261,0.0156556599876883,0.0156556599876883,22.2487373662203,22.2487373662203,0.257724584020786,0.257724584020786,-31.2512626337797,31.2512626337797,-0.362007898688386,0.362007898688386
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,26.945386695,156,-12.1490239705553,-5.63235736746687,5.63235736746687,-0.20902863377767,0.20902863377767,-4.98235755820173,4.98235755820173,-0.184905773095706,0.184905773095706,-6.28235717673201,6.28235717673201,-0.233151494459635,0.233151494459635
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,24.290613072,161,-23.1742935532385,0.592373622054456,0.592373622054456,0.0243869358216112,0.0243869358216112,0.592373622054456,0.592373622054456,0.0243869358216112,0.0243869358216112,0.592373622054456,0.592373622054456,0.0243869358216112,0.0243869358216112
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,37.141798135,155,-12.8592351682647,-10.1592351682647,10.1592351682647,-0.273525668610302,0.273525668610302,-9.79256856517636,9.79256856517636,-0.263653593980106,0.263653593980106,-10.5259017713531,10.5259017713531,-0.283397743240497,0.283397743240497
"S_97.5_9",-35.2,-35.2,-35.2,30.045226125,157,-17.03608708958,18.16391291042,18.16391291042,0.604552378299664,0.604552378299664,18.16391291042,18.16391291042,0.604552378299664,0.604552378299664,18.16391291042,18.16391291042,0.604552378299664,0.604552378299664
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,51.337498448,159,-21.2093699695229,2.55729720577005,2.55729720577005,0.049813436242133,0.049813436242133,2.55729720577005,2.55729720577005,0.049813436242133,0.049813436242133,2.55729720577005,2.55729720577005,0.049813436242133,0.049813436242133
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,114.550697028,158,-13.237489744066,-9.50415653788924,9.50415653788924,-0.0829689978714499,0.0829689978714499,-9.50415653788924,9.50415653788924,-0.0829689978714499,0.0829689978714499,-9.50415653788924,9.50415653788924,-0.0829689978714499,0.0829689978714499
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,24.290613072,161,-23.1742935532385,0.592373622054456,0.592373622054456,0.0243869358216112,0.0243869358216112,0.592373622054456,0.592373622054456,0.0243869358216112,0.0243869358216112,0.592373622054456,0.592373622054456,0.0243869358216112,0.0243869358216112
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,27.8761813580001,160,-22.9994115058028,0.767255669490222,0.767255669490222,0.0275237005971778,0.0275237005971778,0.767255669490222,0.767255669490222,0.0275237005971778,0.0275237005971778,0.767255669490222,0.767255669490222,0.0275237005971778,0.0275237005971778
