"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"I_97.5_2",24,24,24,20.567575124,148,27.5374295825021,3.53742958250206,3.53742958250206,0.171990599824005,0.171990599824005,3.53742958250206,3.53742958250206,0.171990599824005,0.171990599824005,3.53742958250206,3.53742958250206,0.171990599824005,0.171990599824005
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,31.970063396,144,31.5575954427614,-8.84240455723855,8.84240455723855,-0.276583891865065,0.276583891865065,-7.90907020665265,7.90907020665265,-0.247389881861861,0.247389881861861,-9.77573890782445,9.77573890782445,-0.30577790186827,0.30577790186827
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,21.70628947,146,27.7139346986395,-4.43051008488912,4.43051008488912,-0.204111812431713,0.204111812431713,3.01393469863948,3.01393469863948,0.138850755805362,0.138850755805362,-12.9193996519464,12.9193996519464,-0.595191530537827,0.595191530537827
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,20.567575124,148,27.5374295825021,0.826318132306756,0.826318132306756,0.040175768282112,0.040175768282112,8.67076240720906,8.67076240720906,0.421574364257032,0.421574364257032,-13.7959047680838,13.7959047680838,-0.670759906547544,0.670759906547544
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,36.025934552,143,32.4280262633067,-8.90530808727924,8.90530808727924,-0.247191591225074,0.247191591225074,-8.90530808727924,8.90530808727924,-0.247191591225074,0.247191591225074,-8.90530808727924,8.90530808727924,-0.247191591225074,0.247191591225074
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,16.074525761,150,28.3211167607629,10.0877839360559,10.0877839360559,0.627563393536057,0.627563393536057,10.0877839360559,10.0877839360559,0.627563393536057,0.627563393536057,10.0877839360559,10.0877839360559,0.627563393536057,0.627563393536057
"I_97.5_12",10.5,10.5,10.5,8.67474938000002,147,21.8844004457789,11.3844004457789,11.3844004457789,1.3123607319453,1.3123607319453,11.3844004457789,11.3844004457789,1.3123607319453,1.3123607319453,11.3844004457789,11.3844004457789,1.3123607319453,1.3123607319453
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,23.377934112,149,29.9481212003965,-3.68521315018937,3.68521315018937,-0.157636390475484,0.157636390475484,-3.68521315018937,3.68521315018937,-0.157636390475484,0.157636390475484,-3.68521315018937,3.68521315018937,-0.157636390475484,0.157636390475484
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,16.074525761,150,28.3211167607629,-6.84554888865117,6.84554888865117,-0.425863194375528,0.425863194375528,-6.84554888865117,6.84554888865117,-0.425863194375528,0.425863194375528,-6.84554888865117,6.84554888865117,-0.425863194375528,0.425863194375528
"G_97.5_1",35.84,32.8,37.3666656494141,16.427074864,137,39.3408898358033,3.50088983580332,3.50088983580332,0.213117056127596,0.213117056127596,6.54088983580333,6.54088983580333,0.398177392503257,0.398177392503257,1.97422418638922,1.97422418638922,0.12018111579413,0.12018111579413
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,7.90233503400002,139,36.1063061062757,1.65963954133432,1.65963954133432,0.210018878495239,0.210018878495239,15.5729732815687,15.5729732815687,1.97067995909634,1.97067995909634,-3.22702824431018,3.22702824431018,-0.408363886171087,0.408363886171087
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,7.28848113500001,136,37.8803357416135,-0.164108024662632,0.164108024662632,-0.0225160800478125,0.0225160800478125,0.513670092199369,0.513670092199369,0.0704769735538828,0.0704769735538828,-1.21966425838653,1.21966425838653,-0.167341348052557,0.167341348052557
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,7.28848113500001,136,37.8803357416135,0.513670092199369,0.513670092199369,0.0704769735538828,0.0704769735538828,0.513670092199369,0.513670092199369,0.0704769735538828,0.0704769735538828,0.513670092199369,0.513670092199369,0.0704769735538828,0.0704769735538828
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,35.079755677,134,39.6885679177635,-2.47809925752949,2.47809925752949,-0.0706418619430196,0.0706418619430196,2.35523356717761,2.35523356717761,0.0671393948368292,0.0671393948368292,-5.54476643282239,5.54476643282239,-0.158061717529515,0.158061717529515
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,37.242012104,138,37.4125293891576,0.0458622138647016,0.0458622138647016,0.00123146444764126,0.00123146444764126,0.712529389157602,0.712529389157602,0.0191324085059591,0.0191324085059591,-1.02080496142829,1.02080496142829,-0.0274100378512752,0.0274100378512752
"G_97.5_10",43.266667175293,43.2,43.3333343505859,16.427074864,137,39.3408898358033,-3.92577733948968,3.92577733948968,-0.238982129928258,0.238982129928258,-3.85911016419668,3.85911016419668,-0.234923758255581,0.234923758255581,-3.99244451478258,3.99244451478258,-0.243040501600929,0.243040501600929
"G_97.5_13",39.1,39.1,39.1,22.975826595,135,38.7109006709012,-0.389099329098812,0.389099329098812,-0.0169351612874502,0.0169351612874502,-0.389099329098812,0.389099329098812,-0.0169351612874502,0.0169351612874502,-0.389099329098812,0.389099329098812,-0.0169351612874502,0.0169351612874502
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,72.824905182,129,34.0975447399883,-0.135789610597591,0.135789610597591,-0.00186460401504448,0.00186460401504448,-0.135789610597591,0.135789610597591,-0.00186460401504448,0.00186460401504448,-0.135789610597591,0.135789610597591,-0.00186460401504448,0.00186460401504448
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,35.079755677,134,39.6885679177635,-3.12809925752939,3.12809925752939,-0.0891710673908805,0.0891710673908805,-1.84476643282239,1.84476643282239,-0.0525877788262906,0.0525877788262906,-4.41143208223649,4.41143208223649,-0.125754355955473,0.125754355955473
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,30.536819782,140,37.5022616646544,0.268927314068542,0.268927314068542,0.00880665753632476,0.00880665753632476,0.268927314068542,0.268927314068542,0.00880665753632476,0.00880665753632476,0.268927314068542,0.268927314068542,0.00880665753632476,0.00880665753632476
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,7.90233503400002,139,36.1063061062757,-1.36035954313837,1.36035954313837,-0.172146528498904,0.172146528498904,-1.36035954313838,1.36035954313838,-0.172146528498905,0.172146528498905,-1.36035954313838,1.36035954313838,-0.172146528498905,0.172146528498905
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,6.38505257200001,141,37.4703601177414,0.00369446832731768,0.00369446832731768,0.000578612045187977,0.000578612045187977,0.00369446832731057,0.00369446832731057,0.000578612045186865,0.000578612045186865,0.00369446832731057,0.00369446832731057,0.000578612045186865,0.000578612045186865
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,6.38505257200001,141,37.4703601177414,0.00369446832731768,0.00369446832731768,0.000578612045187977,0.000578612045187977,0.00369446832731057,0.00369446832731057,0.000578612045186865,0.000578612045186865,0.00369446832731057,0.00369446832731057,0.000578612045186865,0.000578612045186865
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,15.981671119,156,28.4655825536604,3.3485093825507,3.3485093825507,0.209521855231383,0.209521855231383,29.1322492044325,29.1322492044325,1.82285375462384,1.82285375462384,-15.6010830957537,15.6010830957537,-0.97618596826249,0.97618596826249
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,68.87046719,152,29.6105186231392,-5.11377768219926,5.11377768219926,-0.0742521125650471,0.0742521125650471,6.77718579843224,6.77718579843224,0.0984048181310477,0.0984048181310477,-14.9561470262749,14.9561470262749,-0.217163432113998,0.217163432113998
"S_97.5_3",34.2294114954331,25.566667175293,39,30.6012685926,157,30.8884735623185,-3.34093793311462,3.34093793311462,-0.109176452048218,0.109176452048218,5.32180638702548,5.32180638702548,0.173908031653054,0.173908031653054,-8.11152643768153,8.11152643768153,-0.26507157417791,0.26507157417791
"S_97.5_4",29.4777776082357,22.133332824707,36.3,56.17457417,153,29.9740923261759,0.496314717940184,0.496314717940184,0.00883521994200074,0.00883521994200074,7.84075950146888,7.84075950146888,0.139578441266694,0.139578441266694,-6.32590767382411,6.32590767382411,-0.112611582148894,0.112611582148894
"S_97.5_6",24.3833335876465,24.366667175293,24.4,24.326745259,155,29.0142354375242,4.63090184987769,4.63090184987769,0.190362574219189,0.190362574219189,4.64756826223119,4.64756826223119,0.191047680762463,0.191047680762463,4.61423543752419,4.61423543752419,0.189677467675915,0.189677467675915
"S_97.5_7",10.5,10.5,10.5,10.163358205,161,10.835891666698,0.335891666698007,0.335891666698007,0.0330492795710733,0.0330492795710733,0.335891666698007,0.335891666698007,0.0330492795710733,0.0330492795710733,0.335891666698007,0.335891666698007,0.0330492795710733,0.0330492795710733
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,15.981671119,156,28.4655825536604,-2.4010846216325,2.4010846216325,-0.150239896926545,0.150239896926545,2.6322482030745,2.6322482030745,0.164704190411297,0.164704190411297,-7.4344174463396,7.4344174463396,-0.465183984264393,0.465183984264393
"S_97.5_9",36.3,36.3,36.3,30.6012685926,157,30.8884735623185,-5.41152643768152,5.41152643768152,-0.176839937903429,0.176839937903429,-5.41152643768152,5.41152643768152,-0.176839937903429,0.176839937903429,-5.41152643768152,5.41152643768152,-0.176839937903429,0.176839937903429
"S_97.5_10",10.5,10.5,10.5,35.31075098,159,13.4285073947387,2.92850739473875,2.92850739473875,0.0829352906257206,0.0829352906257206,2.92850739473875,2.92850739473875,0.0829352906257206,0.0829352906257206,2.92850739473875,2.92850739473875,0.0829352906257206,0.0829352906257206
"S_97.5_12",21.6,21.6,21.6,57.86177199,158,19.6789468657691,-1.92105313423095,1.92105313423095,-0.0332007311245662,0.0332007311245662,-1.92105313423095,1.92105313423095,-0.0332007311245662,0.0332007311245662,-1.92105313423095,1.92105313423095,-0.0332007311245662,0.0332007311245662
"S_97.5_21",10.5,10.5,10.5,25.482583495,160,11.9655336351155,1.46553363511547,1.46553363511547,0.0575111874117092,0.0575111874117092,1.46553363511547,1.46553363511547,0.0575111874117092,0.0575111874117092,1.46553363511547,1.46553363511547,0.0575111874117092,0.0575111874117092
"S_97.5_22",10.5,10.5,10.5,10.163358205,161,10.835891666698,0.335891666698007,0.335891666698007,0.0330492795710733,0.0330492795710733,0.335891666698007,0.335891666698007,0.0330492795710733,0.0330492795710733,0.335891666698007,0.335891666698007,0.0330492795710733,0.0330492795710733
