"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,23.8478783081,98,9.81855730144178,-5.44810987385122,5.44810987385122,-0.228452602930331,0.228452602930331,-5.44810987385122,5.44810987385122,-0.228452602930331,0.228452602930331,-5.44810987385122,5.44810987385122,-0.228452602930331,0.228452602930331
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,18.9273199191,117,14.2767815460084,2.92678183211067,2.92678183211067,0.154632660335454,0.154632660335454,12.21011494292,12.21011494292,0.645105328969395,0.645105328969395,-6.35655127869863,6.35655127869863,-0.335840008298485,0.335840008298485
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,15.0063514131,114,16.951758169322,-3.68157465538496,3.68157465538496,-0.245334429005246,0.245334429005246,-3.68157465538496,3.68157465538496,-0.245334429005246,0.245334429005246,-3.68157465538496,3.68157465538496,-0.245334429005246,0.245334429005246
"A_97.5_35",8.5,8.5,8.5,29.3452960031,104,5.24945741345398,-3.25054258654602,3.25054258654602,-0.110768778280602,0.110768778280602,-3.25054258654602,3.25054258654602,-0.110768778280602,0.110768778280602,-3.25054258654602,3.25054258654602,-0.110768778280602,0.110768778280602
"A_97.5_37",21.7,21.7,21.7,8.8527271191,120,19.9400040109649,-1.75999598903507,1.75999598903507,-0.198808340679318,0.198808340679318,-1.75999598903507,1.75999598903507,-0.198808340679318,0.198808340679318,-1.75999598903507,1.75999598903507,-0.198808340679318,0.198808340679318
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,22.2329500161,108,5.86566896278962,9.39900216896638,9.39900216896638,0.422751014245077,0.422751014245077,9.39900216896638,9.39900216896638,0.422751014245077,0.422751014245077,9.39900216896638,9.39900216896638,0.422751014245077,0.422751014245077
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,8.8527271191,120,19.9400040109649,0.106671186257927,0.106671186257927,0.0120495283343571,0.0120495283343571,0.106671186257927,0.106671186257927,0.0120495283343571,0.0120495283343571,0.106671186257927,0.106671186257927,0.0120495283343571,0.0120495283343571
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,22.2329500161,108,5.86566896278962,-7.40099821250338,7.40099821250338,-0.332884219464531,0.332884219464531,-7.40099821250338,7.40099821250338,-0.332884219464531,0.332884219464531,-7.40099821250338,7.40099821250338,-0.332884219464531,0.332884219464531
"A_97.5_43",25.6,25.6,25.6,19.4795093861,124,15.2922032531619,-10.3077967468381,10.3077967468381,-0.529161004136657,0.529161004136657,-10.3077967468381,10.3077967468381,-0.529161004136657,0.529161004136657,-10.3077967468381,10.3077967468381,-0.529161004136657,0.529161004136657
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,14.7580891519,93,7.52252391716801,0.58919032952153,0.58919032952153,0.0399232125146552,0.0399232125146552,0.58919032952153,0.58919032952153,0.0399232125146552,0.0399232125146552,0.58919032952153,0.58919032952153,0.0399232125146552,0.0399232125146552
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,38.7652330941,87,6.95307875276037,1.21974554658361,1.21974554658361,0.0314649351810361,0.0314649351810361,1.21974554658361,1.21974554658361,0.0314649351810361,0.0314649351810361,1.21974554658361,1.21974554658361,0.0314649351810361,0.0314649351810361
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,15.5155495681,100,7.76654720190891,0.833213614262426,0.833213614262426,0.0537018434703412,0.0537018434703412,0.833213614262426,0.833213614262426,0.0537018434703412,0.0537018434703412,0.833213614262426,0.833213614262426,0.0537018434703412,0.0537018434703412
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,9.28395879910002,105,4.01998003708128,4.05331337140802,4.05331337140802,0.436593209763162,0.436593209763162,4.05331337140802,4.05331337140802,0.436593209763162,0.436593209763162,4.05331337140802,4.05331337140802,0.436593209763162,0.436593209763162
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,12.9115514811,119,15.1807573672836,-0.585909808009445,0.585909808009445,-0.0453787299587585,0.0453787299587585,-0.585909808009445,0.585909808009445,-0.0453787299587585,0.0453787299587585,-0.585909808009445,0.585909808009445,-0.0453787299587585,0.0453787299587585
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,31.5296249511,122,9.65914222635305,6.19247543252981,6.19247543252981,0.196401810745731,0.196401810745731,6.19247543252981,6.19247543252981,0.196401810745731,0.196401810745731,6.19247543252981,6.19247543252981,0.196401810745731,0.196401810745731
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,28.7479870941,107,6.98430909003752,-3.34902449760898,3.34902449760898,-0.116495964974755,0.116495964974755,-3.34902449760898,3.34902449760898,-0.116495964974755,0.116495964974755,-3.34902449760898,3.34902449760898,-0.116495964974755,0.116495964974755
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,15.1909530201,92,7.54265941500092,0.60932582735444,0.60932582735444,0.0401110994516412,0.0401110994516412,0.60932582735444,0.60932582735444,0.0401110994516412,0.0401110994516412,0.60932582735444,0.60932582735444,0.0401110994516412,0.0401110994516412
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,17.0851645721,91,7.70675122731172,0.773417639665244,0.773417639665244,0.0452683751684916,0.0452683751684916,0.773417639665244,0.773417639665244,0.0452683751684916,0.0452683751684916,0.773417639665244,0.773417639665244,0.0452683751684916,0.0452683751684916
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,41.3060657451,125,4.64594680860048,28.5126139838935,28.5126139838935,0.690276681392147,0.690276681392147,28.5126139838935,28.5126139838935,0.690276681392147,0.690276681392147,28.5126139838935,28.5126139838935,0.690276681392147,0.690276681392147
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,10.584300345,158,3.04045621238186,-2.81227106337983,2.81227106337983,-0.265702122172708,0.265702122172708,15.8404562123819,15.8404562123819,1.49659927402427,1.49659927402427,-21.4262109629111,21.4262109629111,-2.02433890427465,2.02433890427465
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,22.517104679,159,10.6124131110584,-2.32091971364856,2.32091971364856,-0.103073629879827,0.103073629879827,-2.32091971364856,2.32091971364856,-0.103073629879827,0.103073629879827,-2.32091971364856,2.32091971364856,-0.103073629879827,0.103073629879827
"I_97.5_3",18.2666664123535,15.9,20.633332824707,32.381475748,155,15.4511679921618,-2.81549842019174,2.81549842019174,-0.0869478105971013,0.0869478105971013,-0.448832007838234,0.448832007838234,-0.0138607644485121,0.0138607644485121,-5.18216483254523,5.18216483254523,-0.160034856745691,0.160034856745691
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,21.978210275,157,7.87912636913185,-1.28754010679994,1.28754010679994,-0.0585825729524711,0.0585825729524711,6.01245976604347,6.01245976604347,0.273564575587057,0.273564575587057,-6.25420645557515,6.25420645557515,-0.284563955723421,0.284563955723421
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,22.517104679,159,10.6124131110584,-1.19869783051056,1.19869783051056,-0.0532349894712928,0.0532349894712928,3.24574669870492,3.24574669870492,0.144145828026104,0.144145828026104,-10.0209197136486,10.0209197136486,-0.445035889671655,0.445035889671655
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,32.381475748,155,15.4511679921618,-5.18216483254523,5.18216483254523,-0.160034856745691,0.160034856745691,-5.18216483254523,5.18216483254523,-0.160034856745691,0.160034856745691,-5.18216483254523,5.18216483254523,-0.160034856745691,0.160034856745691
"I_97.5_11",9,9,9,14.241653002,161,12.5174603622417,3.51746036224166,3.51746036224166,0.246983995590097,0.246983995590097,3.51746036224166,3.51746036224166,0.246983995590097,0.246983995590097,3.51746036224166,3.51746036224166,0.246983995590097,0.246983995590097
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,10.584300345,158,3.04045621238186,7.3071230062051,7.3071230062051,0.690373739219992,0.690373739219992,7.3071230062051,7.3071230062051,0.690373739219992,0.690373739219992,7.3071230062051,7.3071230062051,0.690373739219992,0.690373739219992
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,26.041939042,160,12.4911560280066,0.257822440360064,0.257822440360064,0.00990027816071039,0.00990027816071039,0.257822440360064,0.257822440360064,0.00990027816071039,0.00990027816071039,0.257822440360064,0.257822440360064,0.00990027816071039,0.00990027816071039
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,14.241653002,161,12.5174603622417,-3.54920681305134,3.54920681305134,-0.249213122420053,0.249213122420053,-3.54920681305134,3.54920681305134,-0.249213122420053,0.249213122420053,-3.54920681305134,3.54920681305134,-0.249213122420053,0.249213122420053
"G_97.5_1",21.4,18.633332824707,23.966667175293,12.361962201,137,24.6385566960591,3.23855669605911,3.23855669605911,0.261977560147946,0.261977560147946,6.00522387135211,6.00522387135211,0.485782416554091,0.485782416554091,0.671889520766108,0.671889520766108,0.0543513650860182,0.0543513650860182
"G_97.5_3",18.4266665649414,11.8,24.266667175293,10.793537172,141,20.6759598673958,2.24929330245439,2.24929330245439,0.208392602592724,0.208392602592724,8.87595986739579,8.87595986739579,0.822340232488504,0.822340232488504,-3.59070730789721,3.59070730789721,-0.332671973114803,0.332671973114803
"G_97.5_5",22.011110941569,18.633332824707,24.4,7.398380569,136,21.4833014276053,-0.527809513963668,0.527809513963668,-0.0713412224528224,0.0713412224528224,2.84996860289833,2.84996860289833,0.385215193557358,0.385215193557358,-2.91669857239467,2.91669857239467,-0.394234730856634,0.394234730856634
"G_97.5_7",20.6,18.633332824707,22.566667175293,7.398380569,136,21.4833014276053,0.883301427605332,0.883301427605332,0.119391185593569,0.119391185593569,2.84996860289833,2.84996860289833,0.385215193557358,0.385215193557358,-1.08336574768767,1.08336574768767,-0.14643282237022,0.14643282237022
"G_97.5_8",21.9833332061768,20.133332824707,24.7,23.58786054,134,22.5158451112111,0.532511905034255,0.532511905034255,0.0225756763370391,0.0225756763370391,2.38251228650405,2.38251228650405,0.101005866236313,0.101005866236313,-2.18415488878895,2.18415488878895,-0.0925965661482984,0.0925965661482984
"G_97.5_9",21.075,20.433332824707,21.766667175293,21.830463092,140,20.9062923813834,-0.16870761861658,0.16870761861658,-0.00772808244633181,0.00772808244633181,0.472959556676418,0.472959556676418,0.0216651178989299,0.0216651178989299,-0.860374793909582,0.860374793909582,-0.0394116602237758,0.0394116602237758
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,12.361962201,137,24.6385566960591,-4.37810895335499,4.37810895335499,-0.354159710422091,0.354159710422091,-4.02810895335499,4.02810895335499,-0.32584705306971,0.32584705306971,-4.72810895335499,4.72810895335499,-0.382472367774472,0.382472367774472
"G_97.5_13",24.4,24.4,24.4,29.167905579,135,22.5293263026343,-1.87067369736567,1.87067369736567,-0.0641346596621081,0.0641346596621081,-1.87067369736567,1.87067369736567,-0.0641346596621081,0.0641346596621081,-1.87067369736567,1.87067369736567,-0.0641346596621081,0.0641346596621081
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,60.193437692,129,19.326660509265,-2.640006666028,2.640006666028,-0.0438587122991128,0.0438587122991128,-2.640006666028,2.640006666028,-0.0438587122991128,0.0438587122991128,-2.640006666028,2.640006666028,-0.0438587122991128,0.0438587122991128
"G_97.5_15",23.2166664123535,18.733332824707,27.7,23.58786054,134,22.5158451112111,-0.700821301142447,0.700821301142447,-0.0297111007568492,0.0297111007568492,3.78251228650405,3.78251228650405,0.160358430137813,0.160358430137813,-5.18415488878895,5.18415488878895,-0.219780631651511,0.219780631651511
"G_97.5_17",22.5,22.5,22.5,10.531255452,139,22.5164407854681,0.0164407854681414,0.0164407854681414,0.00156114202557105,0.00156114202557105,0.0164407854681414,0.0164407854681414,0.00156114202557105,0.00156114202557105,0.0164407854681414,0.0164407854681414,0.00156114202557105,0.00156114202557105
"G_97.5_18",22.7,22.7,22.7,10.793537172,141,20.6759598673958,-2.02404013260421,2.02404013260421,-0.187523339230708,0.187523339230708,-2.02404013260421,2.02404013260421,-0.187523339230708,0.187523339230708,-2.02404013260421,2.02404013260421,-0.187523339230708,0.187523339230708
"G_97.5_20",22.7,22.7,22.7,20.233767225,138,22.3624735274167,-0.337526472583313,0.337526472583313,-0.0166813460306235,0.0166813460306235,-0.337526472583313,0.337526472583313,-0.0166813460306235,0.0166813460306235,-0.337526472583313,0.337526472583313,-0.0166813460306235,0.0166813460306235
"G_97.5_21",22.7,22.7,22.7,10.531255452,139,22.5164407854681,-0.183559214531858,0.183559214531858,-0.0174299460656419,0.0174299460656419,-0.183559214531858,0.183559214531858,-0.0174299460656419,0.0174299460656419,-0.183559214531858,0.183559214531858,-0.0174299460656419,0.0174299460656419
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,16.149294047,148,7.61427188961966,2.31199546954976,2.31199546954976,0.143163872230022,0.143163872230022,31.1476047143267,31.1476047143267,1.92872856384164,1.92872856384164,-16.4523952856733,16.4523952856733,-1.01876869897787,1.01876869897787
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,65.405469742,142,7.21195796579595,-1.3318938513086,1.3318938513086,-0.020363646290783,0.020363646290783,12.8452911719727,12.8452911719727,0.196394754485253,0.196394754485253,-14.988042034204,14.988042034204,-0.229155789161461,0.229155789161461
"S_97.5_3",11.2568627974566,2.5,14.2,29.252152379,145,8.27681196241669,-2.98005083503991,2.98005083503991,-0.101874583327389,0.101874583327389,5.77681196241669,5.77681196241669,0.197483312939524,0.197483312939524,-5.92318803758331,5.92318803758331,-0.202487254983518,0.202487254983518
"S_97.5_4",8.65833333333333,2.1,24.933332824707,38.278412096,144,7.95805934676418,-0.700273986569147,0.700273986569147,-0.0182942276919142,0.0182942276919142,5.85805934676418,5.85805934676418,0.153038201586641,0.153038201586641,-16.9752734779428,16.9752734779428,-0.443468591000322,0.443468591000322
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,16.149294047,148,7.61427188961966,-0.402394904203579,0.402394904203579,-0.0249171823258943,0.0249171823258943,-0.185728110380338,0.185728110380338,-0.0115006953145943,0.0115006953145943,-0.619061698026819,0.619061698026819,-0.0383336693371943,0.0383336693371943
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,20.7688895605,152,-2.83837244408763,1.42829434973561,1.42829434973561,0.0687708577569818,0.0687708577569818,1.42829434973561,1.42829434973561,0.0687708577569818,0.0687708577569818,1.42829434973561,1.42829434973561,0.0687708577569818,0.0687708577569818
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,17.171083953,147,7.7350951639088,-3.448238042268,3.448238042268,-0.200816561826055,0.200816561826055,-1.73157124844472,1.73157124844472,-0.100842279566293,0.100842279566293,-5.1649048360912,5.1649048360912,-0.300790844085811,0.300790844085811
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,18.930664089,146,7.58980685739442,2.82314006357118,2.82314006357118,0.149130535003873,0.149130535003873,2.82314006357118,2.82314006357118,0.149130535003873,0.149130535003873,2.82314006357118,2.82314006357118,0.149130535003873,0.149130535003873
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,28.550407776,150,-1.24066050706123,3.02600628676201,3.02600628676201,0.105988198505022,0.105988198505022,3.02600628676201,3.02600628676201,0.105988198505022,0.105988198505022,3.02600628676201,3.02600628676201,0.105988198505022,0.105988198505022
"S_97.5_12",7.6,7.6,7.6,41.162150706,149,2.70528881456586,-4.89471118543414,4.89471118543414,-0.118912911533572,0.118912911533572,-4.89471118543414,4.89471118543414,-0.118912911533572,0.118912911533572,-4.89471118543414,4.89471118543414,-0.118912911533572,0.118912911533572
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,20.7688895605,152,-2.83837244408763,1.42829434973561,1.42829434973561,0.0687708577569818,0.0687708577569818,1.42829434973561,1.42829434973561,0.0687708577569818,0.0687708577569818,1.42829434973561,1.42829434973561,0.0687708577569818,0.0687708577569818
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,20.944991174,151,-2.81415112604982,1.45251566777342,1.45251566777342,0.0693490704152933,0.0693490704152933,1.45251566777342,1.45251566777342,0.0693490704152933,0.0693490704152933,1.45251566777342,1.45251566777342,0.0693490704152933,0.0693490704152933
