"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,20.702184578,100,-18.6504422961418,-2.27468466258576,2.27468466258576,-0.109876552110498,0.109876552110498,15.5495577038582,15.5495577038582,0.751107094291035,0.751107094291035,-14.917109089965,14.917109089965,-0.72055724523958,0.72055724523958
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,16.8618554662,114,-3.03492566426946,-8.50159233093613,8.50159233093613,-0.504190796082778,0.504190796082778,-7.46825887044622,7.46825887044622,-0.442908485689284,0.442908485689284,-10.5682592519159,10.5682592519159,-0.626755416869766,0.626755416869766
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,7.07298882699999,94,-18.8160719538547,0.455928007998263,0.455928007998263,0.0644604451031836,0.0644604451031836,13.1505936955594,13.1505936955594,1.8592696831867,1.8592696831867,-27.3494055415012,27.3494055415012,-3.8667395369125,3.8667395369125
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,30.971232173,123,-9.50336272901834,-6.19225149075065,6.19225149075065,-0.199935587197881,0.199935587197881,10.2966372709817,10.2966372709817,0.332458108656007,0.332458108656007,-25.7700299043113,25.7700299043113,-0.832063437462364,0.832063437462364
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,20.702184578,100,-18.6504422961418,1.52733546044325,1.52733546044325,0.0737765357413696,0.0737765357413696,13.1162233532723,13.1162233532723,0.633567114806368,0.633567114806368,-16.2171088992301,16.2171088992301,-0.7833525412803,0.7833525412803
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,29.1470147294,118,-4.98880146264419,-9.42213466882095,9.42213466882095,-0.323262425201886,0.323262425201886,-9.42213466882095,9.42213466882095,-0.323262425201886,0.323262425201886,-9.42213466882095,9.42213466882095,-0.323262425201886,0.323262425201886
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,86.958895619,83,-11.897189865765,-5.36385627811853,5.36385627811853,-0.0616826632851874,0.0616826632851874,-5.36385627811853,5.36385627811853,-0.0616826632851874,0.0616826632851874,-5.36385627811853,5.36385627811853,-0.0616826632851874,0.0616826632851874
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,23.990613857,112,-3.35037297558739,5.18296023058937,5.18296023058937,0.216041167661789,0.216041167661789,5.41629343676613,5.41629343676613,0.225767188328354,0.225767188328354,4.94962702441261,4.94962702441261,0.206315146995224,0.206315146995224
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,29.7871373007,117,-4.99314862321955,-9.42648182939631,9.42648182939631,-0.316461489207114,0.316461489207114,-9.42648182939631,9.42648182939631,-0.316461489207114,0.316461489207114,-9.42648182939631,9.42648182939631,-0.316461489207114,0.316461489207114
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,36.710826563,120,-17.38682216713,6.37984500816296,6.37984500816296,0.173786471334673,0.173786471334673,6.37984500816296,6.37984500816296,0.173786471334673,0.173786471334673,6.37984500816296,6.37984500816296,0.173786471334673,0.173786471334673
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,17.225346388,113,-3.37918765536349,16.3874795199295,16.3874795199295,0.951358489449351,0.951358489449351,16.3874795199295,16.3874795199295,0.951358489449351,0.951358489449351,16.3874795199295,16.3874795199295,0.951358489449351,0.951358489449351
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,32.524261212,102,-19.9056202299876,3.86104694530537,3.86104694530537,0.118712825485512,0.118712825485512,3.86104694530537,3.86104694530537,0.118712825485512,0.118712825485512,3.86104694530537,3.86104694530537,0.118712825485512,0.118712825485512
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,26.37668047,101,-14.2761651416305,-1.12616485552821,1.12616485552821,-0.0426954732536975,0.0426954732536975,9.59050203366249,9.59050203366249,0.363597763735676,0.363597763735676,-11.8428317447189,11.8428317447189,-0.44898871024307,0.44898871024307
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,11.133894019,93,-20.4321750922446,2.37893584932442,2.37893584932442,0.21366611225729,0.21366611225729,2.50115773246242,2.50115773246242,0.224643572877036,0.224643572877036,2.13449208304842,2.13449208304842,0.191711191017797,0.191711191017797
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,30.132586483,106,-17.3901953094677,3.60147110288575,3.60147110288575,0.119520808640758,0.119520808640758,4.74313751523925,4.74313751523925,0.157408907393834,0.157408907393834,0.176471865825249,0.176471865825249,0.0058565123815312,0.0058565123815312
"A_97.5_30",-25.4749996185303,-32.9,-16.4,17.466337001,92,-21.5992450919647,3.87575452656557,3.87575452656557,0.221898531234321,0.221898531234321,11.3007549080353,11.3007549080353,0.647001996319449,0.647001996319449,-5.19924509196473,5.19924509196473,-0.297672322002436,0.297672322002436
"A_97.5_31",-1.4,-1.4,-1.4,26.37668047,101,-14.2761651416305,-12.8761651416305,12.8761651416305,-0.488164731580816,0.488164731580816,-12.8761651416305,12.8761651416305,-0.488164731580816,0.488164731580816,-12.8761651416305,12.8761651416305,-0.488164731580816,0.488164731580816
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,30.39078205,116,-5.18827837426409,4.77838861029403,4.77838861029403,0.15723151192465,0.15723151192465,19.1783888010289,19.1783888010289,0.631059403784869,0.631059403784869,-9.62161158044085,9.62161158044085,-0.316596379935568,0.316596379935568
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,16.8618554662,114,-3.03492566426946,-7.46825887044622,7.46825887044622,-0.442908485689284,0.442908485689284,-7.46825887044622,7.46825887044622,-0.442908485689284,0.442908485689284,-7.46825887044622,7.46825887044622,-0.442908485689284,0.442908485689284
"A_97.5_35",-9.5,-9.5,-9.5,14.7407025735,104,-20.975672482405,-11.475672482405,11.475672482405,-0.778502410260645,0.778502410260645,-11.475672482405,11.475672482405,-0.778502410260645,0.778502410260645,-11.475672482405,11.475672482405,-0.778502410260645,0.778502410260645
"A_97.5_37",7.6,7.6,7.6,7.57538428500001,115,8.47838330191994,0.878383301919945,0.878383301919945,0.115952309331584,0.115952309331584,0.878383301919945,0.878383301919945,0.115952309331584,0.115952309331584,0.878383301919945,0.878383301919945,0.115952309331584,0.115952309331584
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,31.376007493,107,-18.3468314512368,5.11983572405616,5.11983572405616,0.16317677528597,0.16317677528597,5.11983572405616,5.11983572405616,0.16317677528597,0.16317677528597,5.11983572405616,5.11983572405616,0.16317677528597,0.16317677528597
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,7.57538428500001,115,8.47838330191994,-5.65494952278706,5.65494952278706,-0.746490119845722,0.746490119845722,-5.65494952278706,5.65494952278706,-0.746490119845722,0.746490119845722,-5.65494952278706,5.65494952278706,-0.746490119845722,0.746490119845722
"A_97.5_40",-14.4,-14.4,-14.4,31.376007493,107,-18.3468314512368,-3.94683145123684,3.94683145123684,-0.125791385411843,0.125791385411843,-3.94683145123684,3.94683145123684,-0.125791385411843,0.125791385411843,-3.94683145123684,3.94683145123684,-0.125791385411843,0.125791385411843
"A_97.5_43",10.8,10.8,10.8,18.4288452598,125,-2.06309326679888,-12.8630932667989,12.8630932667989,-0.697986937622074,0.697986937622074,-12.8630932667989,12.8630932667989,-0.697986937622074,0.697986937622074,-12.8630932667989,12.8630932667989,-0.697986937622074,0.697986937622074
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,27.7042983466,96,-21.2207989871538,1.3458681881392,1.3458681881392,0.0485797608479904,0.0485797608479904,1.3458681881392,1.3458681881392,0.0485797608479904,0.0485797608479904,1.3458681881392,1.3458681881392,0.0485797608479904,0.0485797608479904
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,50.717955577,86,-17.3232322348663,7.04343494042672,7.04343494042672,0.138874583178602,0.138874583178602,7.04343494042672,7.04343494042672,0.138874583178602,0.138874583178602,7.04343494042672,7.04343494042672,0.138874583178602,0.138874583178602
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,14.350662016,99,-21.7971281582477,0.769539017045261,0.769539017045261,0.0536239384766555,0.0536239384766555,0.769539017045261,0.769539017045261,0.0536239384766555,0.0536239384766555,0.769539017045261,0.769539017045261,0.0536239384766555,0.0536239384766555
"A_97.5_49",-34.2,-34.2,-34.2,14.7407025735,104,-20.975672482405,13.224327517595,13.224327517595,0.897130069049008,0.897130069049008,13.224327517595,13.224327517595,0.897130069049008,0.897130069049008,13.224327517595,13.224327517595,0.897130069049008,0.897130069049008
"A_97.5_62",-6,-6,-6,29.10279778808,119,-5.00279485499436,0.997205145005639,0.997205145005639,0.0342649236773406,0.0342649236773406,0.997205145005639,0.997205145005639,0.0342649236773406,0.0342649236773406,0.997205145005639,0.997205145005639,0.0342649236773406,0.0342649236773406
"A_97.5_64",-26.7,-26.7,-26.7,30.8452030598,124,-9.49817895850851,17.2018210414915,17.2018210414915,0.557682211011615,0.557682211011615,17.2018210414915,17.2018210414915,0.557682211011615,0.557682211011615,17.2018210414915,17.2018210414915,0.557682211011615,0.557682211011615
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,30.132586483,106,-17.3901953094677,-4.65686172182125,4.65686172182125,-0.15454570169237,0.15454570169237,-4.65686172182125,4.65686172182125,-0.15454570169237,0.15454570169237,-4.65686172182125,4.65686172182125,-0.15454570169237,0.15454570169237
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,27.923803557,95,-21.1915488195418,2.37511835575115,2.37511835575115,0.0850571216382788,0.0850571216382788,2.37511835575115,2.37511835575115,0.0850571216382788,0.0850571216382788,2.37511835575115,2.37511835575115,0.0850571216382788,0.0850571216382788
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,27.7042983466,96,-21.2207989871538,2.3458681881392,2.3458681881392,0.0846752427652476,0.0846752427652476,2.3458681881392,2.3458681881392,0.0846752427652476,0.0846752427652476,2.3458681881392,2.3458681881392,0.0846752427652476,0.0846752427652476
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,49.879216382,121,-16.7891282152211,29.7442061353648,29.7442061353648,0.596324647676274,0.596324647676274,29.7442061353648,29.7442061353648,0.596324647676274,0.596324647676274,29.7442061353648,29.7442061353648,0.596324647676274,0.596324647676274
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,12.718729699,159,-19.8334007498205,1.02417500313137,1.02417500313137,0.0805249445006993,0.0805249445006993,20.7332648995936,20.7332648995936,1.63013645153758,1.63013645153758,-36.4000679251135,36.4000679251135,-2.86192637052232,2.86192637052232
"I_97.5_2",2.6,2.6,2.6,39.433961351,157,-7.26770940264873,-9.86770940264873,9.86770940264873,-0.250233784904759,0.250233784904759,-9.86770940264873,9.86770940264873,-0.250233784904759,0.250233784904759,-9.86770940264873,9.86770940264873,-0.250233784904759,0.250233784904759
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,48.34968676,155,-2.73836758691548,-2.92170079309223,2.92170079309223,-0.0604285361267196,0.0604285361267196,1.32829920690776,1.32829920690776,0.0274727572383504,0.0274727572383504,-7.17170079309223,7.17170079309223,-0.14832982949179,0.14832982949179
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,18.523973941,158,-17.5706623309765,1.90711553157226,1.90711553157226,0.102953909223072,0.102953909223072,10.2293376690235,10.2293376690235,0.552221553625832,0.552221553625832,-5.50399591862304,5.50399591862304,-0.297128247759017,0.297128247759017
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,41.555105236,156,-6.75334259198148,-5.03112032737373,5.03112032737373,-0.121071052492852,0.121071052492852,-1.45334259198148,1.45334259198148,-0.0349738638303921,0.0349738638303921,-11.1866757981582,11.1866757981582,-0.269200997918951,0.269200997918951
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,48.34968676,155,-2.73836758691548,-7.17170079309223,7.17170079309223,-0.14832982949179,0.14832982949179,-7.17170079309223,7.17170079309223,-0.14832982949179,0.14832982949179,-7.17170079309223,7.17170079309223,-0.14832982949179,0.14832982949179
"I_97.5_11",-2.2,-2.2,-2.2,20.969124496,161,-5.18008351165833,-2.98008351165833,2.98008351165833,-0.142117688901451,0.142117688901451,-2.98008351165833,2.98008351165833,-0.142117688901451,0.142117688901451,-2.98008351165833,2.98008351165833,-0.142117688901451,0.142117688901451
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,12.718729699,159,-19.8334007498205,3.93326642547247,3.93326642547247,0.309249942294294,0.309249942294294,3.93326642547247,3.93326642547247,0.309249942294294,0.309249942294294,3.93326642547247,3.93326642547247,0.309249942294294,0.309249942294294
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,40.939601336,160,-7.30086510141564,6.46580207387736,6.46580207387736,0.157935149900732,0.157935149900732,6.46580207387736,6.46580207387736,0.157935149900732,0.157935149900732,6.46580207387736,6.46580207387736,0.157935149900732,0.157935149900732
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,20.969124496,161,-5.18008351165833,0.753249694518431,0.753249694518431,0.0359218476032282,0.0359218476032282,0.753249694518431,0.753249694518431,0.0359218476032282,0.0359218476032282,0.753249694518431,0.753249694518431,0.0359218476032282,0.0359218476032282
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,18.745169822,134,8.96732392196463,3.33399062042044,3.33399062042044,0.177858651166102,0.177858651166102,8.13399062042045,8.13399062042045,0.433924616189612,0.433924616189612,-4.43267607803537,4.43267607803537,-0.23647030782474,0.23647030782474
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,6.49894271600002,136,2.43877486359221,3.0654414476071,3.0654414476071,0.471683100092599,0.471683100092599,8.33877486359221,8.33877486359221,1.28309714795033,1.28309714795033,-10.7278923117008,10.7278923117008,-1.65071347456092,1.65071347456092
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,5.91431749900002,141,4.40437170140293,-0.928961790876116,0.928961790876116,-0.157069990076316,0.157069990076316,3.57103839985875,3.57103839985875,0.603795518326929,0.603795518326929,-4.12896188624355,4.12896188624355,-0.698129900354802,0.698129900354802
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,5.91431749900002,141,4.40437170140293,1.08770505063084,1.08770505063084,0.183910493613972,0.183910493613972,3.57103839985875,3.57103839985875,0.603795518326929,0.603795518326929,-1.39562829859707,1.39562829859707,-0.235974531098987,0.235974531098987
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,31.383949202,133,5.76665562906146,0.449989025973079,0.449989025973079,0.0143381899797494,0.0143381899797494,4.33332232751727,4.33332232751727,0.138074475574321,0.138074475574321,-5.53334437093854,5.53334437093854,-0.176311283685927,0.176311283685927
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,22.793129016,135,1.44646373584222,3.32979702546548,3.32979702546548,0.146087754038863,0.146087754038863,5.27979694201898,5.27979694201898,0.231639848057401,0.231639848057401,1.01313038661432,1.01313038661432,0.0444489383578328,0.0444489383578328
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,18.745169822,134,8.96732392196463,-5.64934325332836,5.64934325332836,-0.301375944148454,0.301375944148454,-5.29934325332836,5.29934325332836,-0.282704467532157,0.282704467532157,-5.99934325332837,5.99934325332837,-0.320047420764752,0.320047420764752
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,37.501635469,140,5.25219122384542,-3.28114236380106,3.28114236380106,-0.0874933138986258,0.0874933138986258,-3.28114236380106,3.28114236380106,-0.0874933138986258,0.0874933138986258,-3.28114236380106,3.28114236380106,-0.0874933138986258,0.0874933138986258
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,85.120360126,129,-0.242790502175407,-8.57612408982189,8.57612408982189,-0.100752911255627,0.100752911255627,-8.57612408982189,8.57612408982189,-0.100752911255627,0.100752911255627,-8.57612408982189,8.57612408982189,-0.100752911255627,0.100752911255627
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,31.383949202,133,5.76665562906146,-1.61667776785016,1.61667776785016,-0.0515128850561336,0.0515128850561336,2.39998883523822,2.39998883523822,0.0764718557180584,0.0764718557180584,-5.63334437093854,5.63334437093854,-0.179497625830326,0.179497625830326
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,49.955727449,138,4.4265009499631,-1.20683225621366,1.20683225621366,-0.024158035881786,0.024158035881786,-1.20683225621366,1.20683225621366,-0.024158035881786,0.024158035881786,-1.20683225621366,1.20683225621366,-0.024158035881786,0.024158035881786
"G_97.5_18",5.9,5.9,5.9,6.49894271600002,136,2.43877486359221,-3.46122513640779,3.46122513640779,-0.532582804259292,0.532582804259292,-3.46122513640779,3.46122513640779,-0.532582804259292,0.532582804259292,-3.46122513640779,3.46122513640779,-0.532582804259292,0.532582804259292
"G_97.5_20",5.9,5.9,5.9,6.78280647900002,139,5.79268115622557,-0.107318843774428,0.107318843774428,-0.0158221886628631,0.0158221886628631,-0.107318843774428,0.107318843774428,-0.0158221886628631,0.0158221886628631,-0.107318843774428,0.107318843774428,-0.0158221886628631,0.0158221886628631
"G_97.5_21",5.9,5.9,5.9,6.78280647900002,139,5.79268115622557,-0.107318843774428,0.107318843774428,-0.0158221886628631,0.0158221886628631,-0.107318843774428,0.107318843774428,-0.0158221886628631,0.0158221886628631,-0.107318843774428,0.107318843774428,-0.0158221886628631,0.0158221886628631
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,17.067906574,148,-10.8218348339773,5.08271802773653,5.08271802773653,0.297793874468423,0.297793874468423,35.4114995166086,35.4114995166086,2.07474181810626,2.07474181810626,-25.0218348339773,25.0218348339773,-1.46601662749277,1.46601662749277
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,75.195556096,143,-13.1811272298841,7.06183573960453,7.06183573960453,0.0939129398895446,0.0939129398895446,30.0522071207018,30.0522071207018,0.399654031181511,0.399654031181511,-19.9477936422376,19.9477936422376,-0.265278889842517,0.265278889842517
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,38.610020976,145,-14.8746347284263,-5.47071308500084,5.47071308500084,-0.141691533615106,0.141691533615106,12.9586996221596,12.9586996221596,0.335630473503621,0.335630473503621,-10.2746347284263,10.2746347284263,-0.266113161005869,0.266113161005869
"S_97.5_4",-14.7027777353923,-35.6,17.9,56.074226336,144,-14.1553441291971,0.547433606195199,0.547433606195199,0.00976265999489578,0.00976265999489578,21.4446558708029,21.4446558708029,0.382433379326632,0.382433379326632,-32.0553441291971,32.0553441291971,-0.571659142243348,0.571659142243348
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,20.502007659,147,-11.4333119524548,-4.91664534936645,4.91664534936645,-0.239812872531443,0.239812872531443,-4.26664554010131,4.26664554010131,-0.208108669700371,0.208108669700371,-5.56664515863159,5.56664515863159,-0.271517075362516,0.271517075362516
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,19.951099383,152,-22.7940133807895,0.972653794503508,0.972653794503508,0.0487518895992413,0.0487518895992413,0.972653794503508,0.972653794503508,0.0487518895992413,0.0487518895992413,0.972653794503508,0.972653794503508,0.0487518895992413,0.0487518895992413
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,17.067906574,148,-10.8218348339773,-8.12183483397727,8.12183483397727,-0.475854188606204,0.475854188606204,-7.75516823088889,7.75516823088889,-0.454371378075301,0.454371378075301,-8.48850143706565,8.48850143706565,-0.497336999137106,0.497336999137106
"S_97.5_9",-35.2,-35.2,-35.2,31.742735679,146,-16.1305107947942,19.0694892052058,19.0694892052058,0.60075128363374,0.60075128363374,19.0694892052058,19.0694892052058,0.60075128363374,0.60075128363374,19.0694892052058,19.0694892052058,0.60075128363374,0.60075128363374
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,36.710897366,150,-20.6938638461987,3.07280332909426,3.07280332909426,0.0837027572074595,0.0837027572074595,3.07280332909426,3.07280332909426,0.0837027572074595,0.0837027572074595,3.07280332909426,3.07280332909426,0.0837027572074595,0.0837027572074595
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,67.058877656,149,-13.2365835422209,-9.50325033604415,9.50325033604415,-0.141715022204728,0.141715022204728,-9.50325033604415,9.50325033604415,-0.141715022204728,0.141715022204728,-9.50325033604415,9.50325033604415,-0.141715022204728,0.141715022204728
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,29.488151678,151,-21.8641147390075,1.90255243628548,1.90255243628548,0.0645192162961134,0.0645192162961134,1.90255243628548,1.90255243628548,0.0645192162961134,0.0645192162961134,1.90255243628548,1.90255243628548,0.0645192162961134,0.0645192162961134
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,19.951099383,152,-22.7940133807895,0.972653794503508,0.972653794503508,0.0487518895992413,0.0487518895992413,0.972653794503508,0.972653794503508,0.0487518895992413,0.0487518895992413,0.972653794503508,0.972653794503508,0.0487518895992413,0.0487518895992413
