"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,30.40381452,102,-18.82051559029,-2.44475795673395,2.44475795673395,-0.0804095800257485,0.0804095800257485,15.3794844097101,15.3794844097101,0.505840620741626,0.505840620741626,-15.0871823841132,15.0871823841132,-0.496226628872133,0.496226628872133
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,16.8490356326,122,-1.33997544080726,-6.80664210747393,6.80664210747393,-0.403978141888682,0.403978141888682,-5.77330864698402,5.77330864698402,-0.342649203958811,0.342649203958811,-8.87330902845374,8.87330902845374,-0.526636017748423,0.526636017748423
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,6.38570877009997,98,-19.1187647372354,0.153235224617593,0.153235224617593,0.0239965883403721,0.0239965883403721,12.8479009121787,12.8479009121787,2.01197727217641,2.01197727217641,-27.6520983248819,27.6520983248819,-4.33030996564677,4.33030996564677
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,40.6532474176,114,-10.1944428846982,-6.88333164643049,6.88333164643049,-0.169318125455594,0.169318125455594,9.60555711530182,9.60555711530182,0.236280192247158,0.236280192247158,-26.4611100599912,26.4611100599912,-0.650897818522989,0.650897818522989
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,30.40381452,102,-18.82051559029,1.35726216629505,1.35726216629505,0.0446411803164445,0.0446411803164445,12.9461500591242,12.9461500591242,0.425806770088274,0.425806770088274,-16.3871821933783,16.3871821933783,-0.538984415346918,0.538984415346918
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,31.0081594824,126,-4.81672373731221,-9.25005694348897,9.25005694348897,-0.298310415642026,0.298310415642026,-9.25005694348897,9.25005694348897,-0.298310415642026,0.298310415642026,-9.25005694348897,9.25005694348897,-0.298310415642026,0.298310415642026
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,85.953055438,85,-11.2481676742255,-4.71483408657901,4.71483408657901,-0.0548535949368308,0.0548535949368308,-4.71483408657901,4.71483408657901,-0.0548535949368308,0.0548535949368308,-4.71483408657901,4.71483408657901,-0.0548535949368308,0.0548535949368308
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,28.517807905,118,-2.65921598845688,5.87411721771988,5.87411721771988,0.205980671350619,0.205980671350619,6.10745042389664,6.10745042389664,0.21416268895008,0.21416268895008,5.64078401154313,5.64078401154313,0.197798653751158,0.197798653751158
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,25.405372855,119,-1.14141387290192,-5.57474707907868,5.57474707907868,-0.219431815108414,0.219431815108414,-5.57474707907868,5.57474707907868,-0.219431815108414,0.219431815108414,-5.57474707907868,5.57474707907868,-0.219431815108414,0.219431815108414
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,52.117925273,115,-18.267229657802,5.49943751749103,5.49943751749103,0.105519118205192,0.105519118205192,5.49943751749103,5.49943751749103,0.105519118205192,0.105519118205192,5.49943751749103,5.49943751749103,0.105519118205192,0.105519118205192
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,17.180827788,121,-1.58770053735183,18.1789666379412,18.1789666379412,1.05809608607091,1.05809608607091,18.1789666379412,18.1789666379412,1.05809608607091,1.05809608607091,18.1789666379412,18.1789666379412,1.05809608607091,1.05809608607091
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,37.896481502,105,-19.4251655027975,4.34150167249552,4.34150167249552,0.114562130847593,0.114562130847593,4.34150167249552,4.34150167249552,0.114562130847593,0.114562130847593,4.34150167249552,4.34150167249552,0.114562130847593,0.114562130847593
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,34.098817206,103,-15.1839776884477,-2.03397740234544,2.03397740234544,-0.0596495001588366,0.0596495001588366,8.68268948684526,8.68268948684526,0.254633157343577,0.254633157343577,-12.7506442915361,12.7506442915361,-0.37393215766125,0.37393215766125
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,8.83670092309995,97,-20.4315202281304,2.37959071343856,2.37959071343856,0.269284966657419,0.269284966657419,2.50181259657656,2.50181259657656,0.283116133311312,0.283116133311312,2.13514694716255,2.13514694716255,0.241622633349634,0.241622633349634
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,26.157102315,109,-17.7265864522051,3.26507996014843,3.26507996014843,0.12482575175294,0.12482575175294,4.40674637250193,4.40674637250193,0.168472268809946,0.168472268809946,-0.159919276912071,0.159919276912071,-0.00611379941807865,0.00611379941807865
"A_97.5_30",-25.4749996185303,-32.9,-16.4,14.0534848661,96,-21.8208369292158,3.65416268931451,3.65416268931451,0.26001826053331,0.26001826053331,11.0791630707842,11.0791630707842,0.788356993040889,0.788356993040889,-5.42083692921579,5.42083692921579,-0.385729018877874,0.385729018877874
"A_97.5_31",-1.4,-1.4,-1.4,34.098817206,103,-15.1839776884477,-13.7839776884477,13.7839776884477,-0.404236240957423,0.404236240957423,-13.7839776884477,13.7839776884477,-0.404236240957423,0.404236240957423,-13.7839776884477,13.7839776884477,-0.404236240957423,0.404236240957423
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,33.642496277,124,-5.35655882539943,4.61010815915869,4.61010815915869,0.137032285630672,0.137032285630672,19.0101083498936,19.0101083498936,0.565062360217604,0.565062360217604,-9.78989203157619,9.78989203157619,-0.29099778895626,0.29099778895626
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,16.8490356326,122,-1.33997544080726,-5.77330864698402,5.77330864698402,-0.342649203958811,0.342649203958811,-5.77330864698402,5.77330864698402,-0.342649203958811,0.342649203958811,-5.77330864698402,5.77330864698402,-0.342649203958811,0.342649203958811
"A_97.5_35",-9.5,-9.5,-9.5,30.200440755,106,-20.0257954138486,-10.5257954138486,10.5257954138486,-0.348531185330664,0.348531185330664,-10.5257954138486,10.5257954138486,-0.348531185330664,0.348531185330664,-10.5257954138486,10.5257954138486,-0.348531185330664,0.348531185330664
"A_97.5_37",7.6,7.6,7.6,5.46035856199998,123,9.28399686390839,1.68399686390839,1.68399686390839,0.308404080938522,0.308404080938522,1.68399686390839,1.68399686390839,0.308404080938522,0.308404080938522,1.68399686390839,1.68399686390839,0.308404080938522,0.308404080938522
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,21.030638331,110,-18.6964760881599,4.77019108713306,4.77019108713306,0.226821031870517,0.226821031870517,4.77019108713306,4.77019108713306,0.226821031870517,0.226821031870517,4.77019108713306,4.77019108713306,0.226821031870517,0.226821031870517
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,5.46035856199998,123,9.28399686390839,-4.84933596079861,4.84933596079861,-0.888098447333911,0.888098447333911,-4.84933596079861,4.84933596079861,-0.888098447333911,0.888098447333911,-4.84933596079861,4.84933596079861,-0.888098447333911,0.888098447333911
"A_97.5_40",-14.4,-14.4,-14.4,21.030638331,110,-18.6964760881599,-4.29647608815994,4.29647608815994,-0.204296038024998,0.204296038024998,-4.29647608815994,4.29647608815994,-0.204296038024998,0.204296038024998,-4.29647608815994,4.29647608815994,-0.204296038024998,0.204296038024998
"A_97.5_43",10.8,10.8,10.8,29.818385991,113,-4.38206198468279,-15.1820619846828,15.1820619846828,-0.509151031489939,0.509151031489939,-15.1820619846828,15.1820619846828,-0.509151031489939,0.509151031489939,-15.1820619846828,15.1820619846828,-0.509151031489939,0.509151031489939
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,19.7957730591,99,-22.1022683014721,0.464398873820883,0.464398873820883,0.0234594967538993,0.0234594967538993,0.464398873820883,0.464398873820883,0.0234594967538993,0.0234594967538993,0.464398873820883,0.464398873820883,0.0234594967538993,0.0234594967538993
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,48.455501522,89,-18.1016274279217,6.26503974737127,6.26503974737127,0.129294704431586,0.129294704431586,6.26503974737127,6.26503974737127,0.129294704431586,0.129294704431586,6.26503974737127,6.26503974737127,0.129294704431586,0.129294704431586
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,23.783557084,101,-21.1056807966697,1.46098637862333,1.46098637862333,0.0614284218909453,0.0614284218909453,1.46098637862333,1.46098637862333,0.0614284218909453,0.0614284218909453,1.46098637862333,1.46098637862333,0.0614284218909453,0.0614284218909453
"A_97.5_49",-34.2,-34.2,-34.2,27.368989585,107,-21.2336222612998,12.9663777387002,12.9663777387002,0.473761652706632,0.473761652706632,12.9663777387002,12.9663777387002,0.473761652706632,0.473761652706632,12.9663777387002,12.9663777387002,0.473761652706632,0.473761652706632
"A_97.5_62",-6,-6,-6,31.0081594824,126,-4.81672373731221,1.18327626268779,1.18327626268779,0.0381601579209953,0.0381601579209953,1.18327626268779,1.18327626268779,0.0381601579209953,0.0381601579209953,1.18327626268779,1.18327626268779,0.0381601579209953,0.0381601579209953
"A_97.5_64",-26.7,-26.7,-26.7,40.6532474176,114,-10.1944428846982,16.5055571153018,16.5055571153018,0.40600833054621,0.40600833054621,16.5055571153018,16.5055571153018,0.40600833054621,0.40600833054621,16.5055571153018,16.5055571153018,0.40600833054621,0.40600833054621
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,26.157102315,109,-17.7265864522051,-4.99325286455857,4.99325286455857,-0.190894725433526,0.190894725433526,-4.99325286455857,4.99325286455857,-0.190894725433526,0.190894725433526,-4.99325286455857,4.99325286455857,-0.190894725433526,0.190894725433526
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,19.7957730591,99,-22.1022683014721,1.46439887382088,1.46439887382088,0.073975331473489,0.073975331473489,1.46439887382088,1.46439887382088,0.073975331473489,0.073975331473489,1.46439887382088,1.46439887382088,0.073975331473489,0.073975331473489
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,24.25102776,93,-21.6474201581177,1.91924701717527,1.91924701717527,0.0791408527576263,0.0791408527576263,1.91924701717527,1.91924701717527,0.0791408527576263,0.0791408527576263,1.91924701717527,1.91924701717527,0.0791408527576263,0.0791408527576263
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,60.482531128,127,-16.7763320813602,29.7570022692257,29.7570022692257,0.491993336162644,0.491993336162644,29.7570022692257,29.7570022692257,0.491993336162644,0.491993336162644,29.7570022692257,29.7570022692257,0.491993336162644,0.491993336162644
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,11.004625214,159,-20.1128616542902,0.744714098661735,0.744714098661735,0.0676728270322479,0.0676728270322479,20.4538039951239,20.4538039951239,1.85865521063841,1.85865521063841,-36.6795288295832,36.6795288295832,-3.33310113850309,3.33310113850309
"I_97.5_2",2.6,2.6,2.6,44.478531859,154,-4.66403874098629,-7.26403874098629,7.26403874098629,-0.16331561401383,0.16331561401383,-7.26403874098629,7.26403874098629,-0.16331561401383,0.16331561401383,-7.26403874098629,7.26403874098629,-0.16331561401383,0.16331561401383
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,39.5583311363,157,-4.61253286015936,-4.79586606633612,4.79586606633612,-0.121235298066841,0.121235298066841,-0.545866066336115,0.545866066336115,-0.0137990165574809,0.0137990165574809,-9.04586606633612,9.04586606633612,-0.228671579576201,0.228671579576201
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,20.017665903,158,-16.510373105441,2.96740475710777,2.96740475710777,0.148239298801718,0.148239298801718,11.289626894559,11.289626894559,0.563983181119384,0.563983181119384,-4.44370669308753,4.44370669308753,-0.221989252624181,0.221989252624181
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,40.5023035556,156,-4.94283530203037,-3.22061303742262,3.22061303742262,-0.0795167868168655,0.0795167868168655,0.357164697969633,0.357164697969633,0.00881837986027959,0.00881837986027959,-9.37616850820713,9.37616850820713,-0.231497166459579,0.231497166459579
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,39.5583311363,157,-4.61253286015936,-9.04586606633612,9.04586606633612,-0.228671579576201,0.228671579576201,-9.04586606633612,9.04586606633612,-0.228671579576201,0.228671579576201,-9.04586606633612,9.04586606633612,-0.228671579576201,0.228671579576201
"I_97.5_11",-2.2,-2.2,-2.2,22.59216402,161,-5.94812006255697,-3.74812006255697,3.74812006255697,-0.165903543336482,0.165903543336482,-3.74812006255697,3.74812006255697,-0.165903543336482,0.165903543336482,-3.74812006255697,3.74812006255697,-0.165903543336482,0.165903543336482
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,11.004625214,159,-20.1128616542902,3.65380552100284,3.65380552100284,0.33202453059051,0.33202453059051,3.65380552100284,3.65380552100284,0.33202453059051,0.33202453059051,3.65380552100284,3.65380552100284,0.33202453059051,0.33202453059051
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,31.876727849,160,-7.49453896428455,6.27212821100844,6.27212821100844,0.196761983874867,0.196761983874867,6.27212821100844,6.27212821100844,0.196761983874867,0.196761983874867,6.27212821100844,6.27212821100844,0.196761983874867,0.196761983874867
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,22.59216402,161,-5.94812006255697,-0.0147868563802067,0.0147868563802067,-0.000654512616282197,0.000654512616282197,-0.0147868563802067,0.0147868563802067,-0.000654512616282197,0.000654512616282197,-0.0147868563802067,0.0147868563802067,-0.000654512616282197,0.000654512616282197
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,12.438408682,134,9.58908570017452,3.95575239863033,3.95575239863033,0.318027209087833,0.318027209087833,8.75575239863033,8.75575239863033,0.703928663423084,0.703928663423084,-3.81091429982548,3.81091429982548,-0.306382785552011,0.306382785552011
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,5.12298706799999,141,2.3060373139919,2.93270389800678,2.93270389800678,0.572459750352583,0.572459750352583,8.2060373139919,8.2060373139919,1.60180714982666,1.60180714982666,-10.8606298613011,10.8606298613011,-2.11997994863983,2.11997994863983
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,9.67489433099996,139,4.38395884574518,-0.949374646533866,0.949374646533866,-0.0981276501896163,0.0981276501896163,3.550625544201,3.550625544201,0.366993728585149,0.366993728585149,-4.1493747419013,4.1493747419013,-0.42888062648974,0.42888062648974
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,9.67489433099996,139,4.38395884574518,1.06729219497309,1.06729219497309,0.110315643608976,0.110315643608976,3.550625544201,3.550625544201,0.366993728585149,0.366993728585149,-1.41604115425482,1.41604115425482,-0.146362441367198,0.146362441367198
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,56.832033445,133,5.32707882272593,0.0104122196375487,0.0104122196375487,0.000183210401007827,0.000183210401007827,3.89374552118174,3.89374552118174,0.0685132184290039,0.0685132184290039,-5.97292117727407,5.97292117727407,-0.105097791073312,0.105097791073312
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,17.162629848,140,0.751998722035393,2.63533201165865,2.63533201165865,0.153550594227012,0.153550594227012,4.58533192821215,4.58533192821215,0.267169540380578,0.267169540380578,0.318665372807488,0.318665372807488,0.0185673976325151,0.0185673976325151
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,12.438408682,134,9.58908570017452,-5.02758147511848,5.02758147511848,-0.404198125632747,0.404198125632747,-4.67758147511848,4.67758147511848,-0.376059477920801,0.376059477920801,-5.37758147511848,5.37758147511848,-0.432336773344692,0.432336773344692
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,53.480414341,138,4.91786023557943,-3.61547335206705,3.61547335206705,-0.0676036899978784,0.0676036899978784,-3.61547335206705,3.61547335206705,-0.0676036899978784,0.0676036899978784,-3.61547335206705,3.61547335206705,-0.0676036899978784,0.0676036899978784
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,106.202593328,129,-1.68792119250112,-10.0212547801476,10.0212547801476,-0.0943597935428714,0.0943597935428714,-10.0212547801476,10.0212547801476,-0.0943597935428714,0.0943597935428714,-10.0212547801476,10.0212547801476,-0.0943597935428714,0.0943597935428714
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,56.832033445,133,5.32707882272593,-2.05625457418569,2.05625457418569,-0.0361812599258068,0.0361812599258068,1.96041202890269,1.96041202890269,0.0344948422582821,0.0344948422582821,-6.07292117727407,6.07292117727407,-0.106857362109896,0.106857362109896
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,40.615211001,136,5.06102975634443,-0.572303449832329,0.572303449832329,-0.0140908648687862,0.0140908648687862,-0.572303449832329,0.572303449832329,-0.0140908648687862,0.0140908648687862,-0.572303449832329,0.572303449832329,-0.0140908648687862,0.0140908648687862
"G_97.5_18",5.9,5.9,5.9,5.12298706799999,141,2.3060373139919,-3.5939626860081,3.5939626860081,-0.70153655246512,0.70153655246512,-3.5939626860081,3.5939626860081,-0.70153655246512,0.70153655246512,-3.5939626860081,3.5939626860081,-0.70153655246512,0.70153655246512
"G_97.5_20",5.9,5.9,5.9,10.762227881,137,5.77186859188876,-0.128131408111242,0.128131408111242,-0.011905658338405,0.011905658338405,-0.128131408111242,0.128131408111242,-0.011905658338405,0.011905658338405,-0.128131408111242,0.128131408111242,-0.011905658338405,0.011905658338405
"G_97.5_21",5.9,5.9,5.9,10.762227881,137,5.77186859188876,-0.128131408111242,0.128131408111242,-0.011905658338405,0.011905658338405,-0.128131408111242,0.128131408111242,-0.011905658338405,0.011905658338405,-0.128131408111242,0.128131408111242,-0.011905658338405,0.011905658338405
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,18.801809061,148,-12.0161914682222,3.88836139349156,3.88836139349156,0.20680783327159,0.20680783327159,34.2171428823637,34.2171428823637,1.81988567011561,1.81988567011561,-26.2161914682222,26.2161914682222,-1.39434409652642,1.39434409652642
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,68.311582301,143,-14.3313058392916,5.91165713019697,5.91165713019697,0.0865396017932735,0.0865396017932735,28.9020285112943,28.9020285112943,0.423091188020559,0.423091188020559,-21.0979722516451,21.0979722516451,-0.308849122520418,0.308849122520418
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,29.510686041,145,-14.5979309921869,-5.19400934876146,5.19400934876146,-0.176004357931404,0.176004357931404,13.235403358399,13.235403358399,0.448495278625875,0.448495278625875,-9.99793099218689,9.99793099218689,-0.3387901920781,0.3387901920781
"S_97.5_4",-14.7027777353923,-35.6,17.9,41.150257221,144,-14.5484965153253,0.154281220066967,0.154281220066967,0.00374921642016451,0.00374921642016451,21.0515034846747,21.0515034846747,0.511576473790097,0.511576473790097,-32.4484965153253,32.4484965153253,-0.78853690612573,0.78853690612573
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,22.957761018,147,-13.2159590529982,-6.69929244990986,6.69929244990986,-0.291809486328274,0.291809486328274,-6.04929264064472,6.04929264064472,-0.26349662913129,0.26349662913129,-7.349292259175,7.349292259175,-0.320122343525259,0.320122343525259
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,8.12969249199998,152,-23.4758883794614,0.290778795831635,0.290778795831635,0.0357675024138706,0.0357675024138706,0.290778795831635,0.290778795831635,0.0357675024138706,0.0357675024138706,0.290778795831635,0.290778795831635,0.0357675024138706,0.0357675024138706
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,18.801809061,148,-12.0161914682222,-9.31619146822224,9.31619146822224,-0.495494419605958,0.495494419605958,-8.94952486513386,8.94952486513386,-0.475992753468472,0.475992753468472,-9.68285807131062,9.68285807131062,-0.514996085743444,0.514996085743444
"S_97.5_9",-35.2,-35.2,-35.2,26.327007895,146,-15.1717936347848,20.0282063652152,20.0282063652152,0.760747535196315,0.760747535196315,20.0282063652152,20.0282063652152,0.760747535196315,0.760747535196315,20.0282063652152,20.0282063652152,0.760747535196315,0.760747535196315
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,31.826991321,150,-20.8753143460149,2.89135282927806,2.89135282927806,0.0908459363977108,0.0908459363977108,2.89135282927806,2.89135282927806,0.0908459363977108,0.0908459363977108,2.89135282927806,2.89135282927806,0.0908459363977108,0.0908459363977108
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,66.760215361,149,-13.4302891337457,-9.69695592756895,9.69695592756895,-0.145250518967525,0.145250518967525,-9.69695592756895,9.69695592756895,-0.145250518967525,0.145250518967525,-9.69695592756895,9.69695592756895,-0.145250518967525,0.145250518967525
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,8.12969249199998,152,-23.4758883794614,0.290778795831635,0.290778795831635,0.0357675024138706,0.0357675024138706,0.290778795831635,0.290778795831635,0.0357675024138706,0.0357675024138706,0.290778795831635,0.290778795831635,0.0357675024138706,0.0357675024138706
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,13.983562471,151,-23.05713176148,0.709535413813004,0.709535413813004,0.0507406760819701,0.0507406760819701,0.709535413813004,0.709535413813004,0.0507406760819701,0.0507406760819701,0.709535413813004,0.709535413813004,0.0507406760819701,0.0507406760819701
