"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,4.10585452900001,117,33.2473972122013,-6.81926843721275,6.81926843721275,-1.66086459932948,1.66086459932948,-6.81926843721276,6.81926843721276,-1.66086459932948,1.66086459932948,-6.81926843721276,6.81926843721276,-1.66086459932948,1.66086459932948
"A_97.5_38",4.1,4.1,4.1,12.448037593,101,25.0903521430922,20.9903521430922,20.9903521430922,1.68623784964273,1.68623784964273,20.9903521430922,20.9903521430922,1.68623784964273,1.68623784964273,20.9903521430922,20.9903521430922,1.68623784964273,1.68623784964273
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,4.10585452900001,117,33.2473972122013,7.28073156278725,7.28073156278725,1.77325609355198,1.77325609355198,7.28073156278725,7.28073156278725,1.77325609355197,1.77325609355197,7.28073156278725,7.28073156278725,1.77325609355197,1.77325609355197
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,12.448037593,101,25.0903521430922,-15.9429822074937,15.9429822074937,-1.28076269760456,1.28076269760456,-15.9429822074937,15.9429822074937,-1.28076269760456,1.28076269760456,-15.9429822074937,15.9429822074937,-1.28076269760456,1.28076269760456
"A_97.5_43",38.8,38.8,38.8,12.325739676,124,33.023678531848,-5.77632146815202,5.77632146815202,-0.468638931211515,0.468638931211515,-5.77632146815202,5.77632146815202,-0.468638931211515,0.468638931211515,-5.77632146815202,5.77632146815202,-0.468638931211515,0.468638931211515
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,7.22896427299999,96,33.5294816234998,-0.103852727086135,0.103852727086135,-0.0143661973090699,0.0143661973090699,-0.103852727086135,0.103852727086135,-0.0143661973090699,0.0143661973090699,-0.103852727086135,0.103852727086135,-0.0143661973090699,0.0143661973090699
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,30.673030984,86,29.1331810507673,-4.13348459864682,4.13348459864682,-0.134759574324525,0.134759574324525,-4.13348459864682,4.13348459864682,-0.134759574324525,0.134759574324525,-4.13348459864682,4.13348459864682,-0.134759574324525,0.134759574324525
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,11.5293064773,104,33.8252157544952,0.191881403909299,0.191881403909299,0.0166429268132558,0.0166429268132558,0.191881403909299,0.191881403909299,0.0166429268132558,0.0166429268132558,0.191881403909299,0.191881403909299,0.0166429268132558,0.0166429268132558
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,5.90222213220001,107,27.6322275343877,-1.10110681619816,1.10110681619816,-0.186558010107921,0.186558010107921,-1.10110681619816,1.10110681619816,-0.186558010107921,0.186558010107921,-1.10110681619816,1.10110681619816,-0.186558010107921,0.186558010107921
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,9.35194650700001,119,36.311845791322,-4.22148855926388,4.22148855926388,-0.451402128541268,0.451402128541268,-4.22148855926388,4.22148855926388,-0.451402128541267,0.451402128541267,-4.22148855926388,4.22148855926388,-0.451402128541267,0.451402128541267
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,21.302598547,122,28.5271077863938,2.09377343580786,2.09377343580786,0.0982872315407135,0.0982872315407135,2.09377343580786,2.09377343580786,0.0982872315407135,0.0982872315407135,2.09377343580786,2.09377343580786,0.0982872315407135,0.0982872315407135
"A_97.5_65",33.7,33.7,33.7,19.968815041,100,31.696271851403,-2.00372814859704,2.00372814859704,-0.100342866839268,0.100342866839268,-2.00372814859704,2.00372814859704,-0.100342866839268,0.100342866839268,-2.00372814859704,2.00372814859704,-0.100342866839268,0.100342866839268
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,6.83686716779999,97,33.5607475506212,-0.272586799964671,0.272586799964671,-0.0398701325145659,0.0398701325145659,-0.272586799964671,0.272586799964671,-0.0398701325145659,0.0398701325145659,-0.272586799964671,0.272586799964671,-0.0398701325145659,0.0398701325145659
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,6.83686716779999,97,33.5607475506212,-0.272586799964671,0.272586799964671,-0.0398701325145659,0.0398701325145659,-0.272586799964671,0.272586799964671,-0.0398701325145659,0.0398701325145659,-0.272586799964671,0.272586799964671,-0.0398701325145659,0.0398701325145659
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,17.827537214,125,22.6935657326666,23.6602324311224,23.6602324311224,1.32717335810927,1.32717335810927,23.6602324311224,23.6602324311224,1.32717335810927,1.32717335810927,23.6602324311224,23.6602324311224,1.32717335810927,1.32717335810927
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,4.817351153,158,21.1613259358478,-8.57200746453174,8.57200746453174,-1.77940266181209,1.77940266181209,16.0946591420245,16.0946591420245,3.34097694580591,3.34097694580591,-20.1720084147381,20.1720084147381,-4.18736516688762,4.18736516688762
"I_97.5_2",24,24,24,27.189867379,159,28.9019255346121,4.90192553461205,4.90192553461205,0.180285010819804,0.180285010819804,4.90192553461205,4.90192553461205,0.180285010819804,0.180285010819804,4.90192553461205,4.90192553461205,0.180285010819804,0.180285010819804
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,33.244694885,155,31.2729921191702,-9.12700788082982,9.12700788082982,-0.274540281160707,0.274540281160707,-8.19367353024393,8.19367353024393,-0.246465595746554,0.246465595746554,-10.0603422314157,10.0603422314157,-0.302614966574861,0.302614966574861
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,19.476284253,157,27.5190064896941,-4.62543829383452,4.62543829383452,-0.237490798231806,0.237490798231806,2.81900648969408,2.81900648969408,0.144740467589954,0.144740467589954,-13.1143278608918,13.1143278608918,-0.67334855512143,0.67334855512143
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,27.189867379,159,28.9019255346121,2.19081408441675,2.19081408441675,0.0805746513537179,0.0805746513537179,10.0352583593191,10.0352583593191,0.369080813063095,0.369080813063095,-12.4314088159738,12.4314088159738,-0.457207409020877,0.457207409020877
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,36.805914065,154,31.9230410106512,-9.41029333993468,9.41029333993468,-0.255673404097937,0.255673404097937,-9.41029333993468,9.41029333993468,-0.255673404097937,0.255673404097937,-9.41029333993468,9.41029333993468,-0.255673404097937,0.255673404097937
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,8.89683667599999,161,27.9743616972532,9.74102887254619,9.74102887254619,1.09488678136842,1.09488678136842,9.74102887254619,9.74102887254619,1.09488678136842,1.09488678136842,9.74102887254619,9.74102887254619,1.09488678136842,1.09488678136842
"I_97.5_12",10.5,10.5,10.5,4.817351153,158,21.1613259358478,10.6613259358478,10.6613259358478,2.21310956939654,2.21310956939654,10.6613259358478,10.6613259358478,2.21310956939654,2.21310956939654,10.6613259358478,10.6613259358478,2.21310956939654,2.21310956939654
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,16.195264825,160,30.0651818855724,-3.56815246501346,3.56815246501346,-0.220320723592333,0.220320723592333,-3.56815246501346,3.56815246501346,-0.220320723592333,0.220320723592333,-3.56815246501346,3.56815246501346,-0.220320723592333,0.220320723592333
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,8.89683667599999,161,27.9743616972532,-7.19230395216091,7.19230395216091,-0.808411372950432,0.808411372950432,-7.19230395216091,7.19230395216091,-0.808411372950432,0.808411372950432,-7.19230395216091,7.19230395216091,-0.808411372950432,0.808411372950432
"G_97.5_1",35.84,32.8,37.3666656494141,14.225411392,135,39.4279316851267,3.58793168512669,3.58793168512669,0.252219889200846,0.252219889200846,6.6279316851267,6.6279316851267,0.465921968967033,0.465921968967033,2.06126603571259,2.06126603571259,0.144900275915521,0.144900275915521
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,3.91728302399999,139,36.060104811136,1.61343824619463,1.61343824619463,0.411876863711301,0.411876863711301,15.526771986429,15.526771986429,3.96365845697165,3.96365845697165,-3.27322953944986,3.27322953944986,-0.835586685821728,0.835586685821728
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,4.44501439999999,137,37.7868082813388,-0.257635484937282,0.257635484937282,-0.0579605512497963,0.0579605512497963,0.420142631924719,0.420142631924719,0.0945199709419884,0.0945199709419884,-1.31319171866118,1.31319171866118,-0.295430250723413,0.295430250723413
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,4.44501439999999,137,37.7868082813388,0.420142631924719,0.420142631924719,0.0945199709419884,0.0945199709419884,0.420142631924719,0.420142631924719,0.0945199709419884,0.0945199709419884,0.420142631924719,0.420142631924719,0.0945199709419884,0.0945199709419884
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,27.143979722,134,39.2001684237348,-2.96649875155823,2.96649875155823,-0.109287539334326,0.109287539334326,1.86683407314887,1.86683407314887,0.0687752530125793,0.0687752530125793,-6.03316592685113,6.03316592685113,-0.222265341657373,0.222265341657373
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,25.813628054,138,37.2164826080192,-0.150184567273747,0.150184567273747,-0.00581803406168143,0.00581803406168143,0.516482608019153,0.516482608019153,0.0200081370560819,0.0200081370560819,-1.21685174256674,1.21685174256674,-0.047139896027834,0.047139896027834
"G_97.5_10",43.266667175293,43.2,43.3333343505859,14.225411392,135,39.4279316851267,-3.83873549016631,3.83873549016631,-0.269850578263425,0.269850578263425,-3.77206831487331,3.77206831487331,-0.265164093390974,0.265164093390974,-3.90540266545921,3.90540266545921,-0.274537063135869,0.274537063135869
"G_97.5_13",39.1,39.1,39.1,21.25715759,136,38.4014504813917,-0.698549518608274,0.698549518608274,-0.0328618497393505,0.0328618497393505,-0.698549518608274,0.698549518608274,-0.0328618497393505,0.0328618497393505,-0.698549518608274,0.698549518608274,-0.0328618497393505,0.0328618497393505
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,55.659100113,129,32.9750038804593,-1.25833047012662,1.25833047012662,-0.0226078119763333,0.0226078119763333,-1.25833047012662,1.25833047012662,-0.0226078119763333,0.0226078119763333,-1.25833047012662,1.25833047012662,-0.0226078119763333,0.0226078119763333
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,30.077719899,133,38.8278233177441,-3.98884385754881,3.98884385754881,-0.132617893608399,0.132617893608399,-2.70551103284181,2.70551103284181,-0.0899506691972271,0.0899506691972271,-5.27217668225591,5.27217668225591,-0.175285118019574,0.175285118019574
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,17.208366783,140,37.2272867614527,-0.00604758913319614,0.00604758913319614,-0.000351433067963806,0.000351433067963806,-0.00604758913319614,0.00604758913319614,-0.000351433067963806,0.000351433067963806,-0.00604758913319614,0.00604758913319614,-0.000351433067963806,0.000351433067963806
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,3.91728302399999,139,36.060104811136,-1.40656083827806,1.40656083827806,-0.359065410811651,0.359065410811651,-1.40656083827807,1.40656083827807,-0.359065410811653,0.359065410811653,-1.40656083827807,1.40656083827807,-0.359065410811653,0.359065410811653
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,4.874332693,141,37.4271694573605,-0.0394961920536119,0.0394961920536119,-0.0081028921374883,0.0081028921374883,-0.039496192053619,0.039496192053619,-0.00810289213748976,0.00810289213748976,-0.039496192053619,0.039496192053619,-0.00810289213748976,0.00810289213748976
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,4.874332693,141,37.4271694573605,-0.0394961920536119,0.0394961920536119,-0.0081028921374883,0.0081028921374883,-0.039496192053619,0.039496192053619,-0.00810289213748976,0.00810289213748976,-0.039496192053619,0.039496192053619,-0.00810289213748976,0.00810289213748976
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,8.038536827,148,27.9029511903838,2.7858780192741,2.7858780192741,0.346565311477685,0.346565311477685,28.5696178411559,28.5696178411559,3.55408185046757,3.55408185046757,-16.1637144590303,16.1637144590303,-2.01077818101664,2.01077818101664
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,37.58056799,143,28.4647323823083,-6.25956392303018,6.25956392303018,-0.16656384556763,0.16656384556763,5.63139955760132,5.63139955760132,0.149848707957256,0.149848707957256,-16.1019332671058,16.1019332671058,-0.428464340171506,0.428464340171506
"S_97.5_3",34.2294114954331,25.566667175293,39,16.21111421,145,30.7996957610079,-3.42971573442523,3.42971573442523,-0.211565700543247,0.211565700543247,5.23302858571487,5.23302858571487,0.322804991558619,0.322804991558619,-8.20030423899214,8.20030423899214,-0.505844578772611,0.505844578772611
"S_97.5_4",29.4777776082357,22.133332824707,36.3,21.07287332,144,30.1488657711733,0.671088162937572,0.671088162937572,0.0318460682958052,0.0318460682958052,8.01553294646627,8.01553294646627,0.380372093769426,0.380372093769426,-6.15113422882672,6.15113422882672,-0.291898220779829,0.291898220779829
"S_97.5_6",24.3833335876465,24.366667175293,24.4,8.038536827,148,27.9029511903838,3.51961760273729,3.51961760273729,0.437843065035857,0.437843065035857,3.5362840150908,3.5362840150908,0.439916379211333,0.439916379211333,3.5029511903838,3.5029511903838,0.435769750860382,0.435769750860382
"S_97.5_7",10.5,10.5,10.5,8.90705286299999,152,11.4103510386232,0.910351038623228,0.910351038623228,0.102205640027673,0.102205640027673,0.910351038623228,0.910351038623228,0.102205640027673,0.102205640027673,0.910351038623228,0.910351038623228,0.102205640027673,0.102205640027673
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,9.08937347,147,28.727236255808,-2.13943091948491,2.13943091948491,-0.235377160653177,0.235377160653177,2.89390190522209,2.89390190522209,0.318382990287898,0.318382990287898,-7.17276374419201,7.17276374419201,-0.789137311594262,0.789137311594262
"S_97.5_9",36.3,36.3,36.3,12.31238517,146,30.4967702889678,-5.80322971103224,5.80322971103224,-0.471332697191136,0.471332697191136,-5.80322971103224,5.80322971103224,-0.471332697191136,0.471332697191136,-5.80322971103224,5.80322971103224,-0.471332697191136,0.471332697191136
"S_97.5_10",10.5,10.5,10.5,18.656450915,150,14.3080244980722,3.80802449807218,3.80802449807218,0.204113017820045,0.204113017820045,3.80802449807218,3.80802449807218,0.204113017820045,0.204113017820045,3.80802449807218,3.80802449807218,0.204113017820045,0.204113017820045
"S_97.5_12",21.6,21.6,21.6,30.616267025,149,20.6824801045954,-0.917519895404624,0.917519895404624,-0.0299683790533775,0.0299683790533775,-0.917519895404624,0.917519895404624,-0.0299683790533775,0.0299683790533775,-0.917519895404624,0.917519895404624,-0.0299683790533775,0.0299683790533775
"S_97.5_21",10.5,10.5,10.5,11.387053558,151,11.9172911556247,1.41729115562472,1.41729115562472,0.124465134760783,0.124465134760783,1.41729115562472,1.41729115562472,0.124465134760783,0.124465134760783,1.41729115562472,1.41729115562472,0.124465134760783,0.124465134760783
"S_97.5_22",10.5,10.5,10.5,8.90705286299999,152,11.4103510386232,0.910351038623228,0.910351038623228,0.102205640027673,0.102205640027673,0.910351038623228,0.910351038623228,0.102205640027673,0.102205640027673,0.910351038623228,0.910351038623228,0.102205640027673,0.102205640027673
