"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,15.3907965267,105,-19.642981869428,-3.26722423587203,3.26722423587203,-0.212284284975378,0.212284284975378,14.557018130572,14.557018130572,0.945826169900852,0.945826169900852,-15.9096486632513,15.9096486632513,-1.03371184432535,1.03371184432535
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,10.426533737,115,-3.97257661014805,-9.43924327681472,9.43924327681472,-0.905309810039578,0.905309810039578,-8.40590981632481,8.40590981632481,-0.806203675004213,0.806203675004213,-11.5059101977945,11.5059101977945,-1.10352208011031,1.10352208011031
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,5.62275050039997,95,-18.9260025820125,0.345997379840519,0.345997379840519,0.0615352539323782,0.0615352539323782,13.0406630674016,13.0406630674016,2.31926760159,2.31926760159,-27.459336169659,27.459336169659,-4.88361277415842,4.88361277415842
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,28.891347055,124,-8.89041102959889,-5.5792997913312,5.5792997913312,-0.19311317609075,0.19311317609075,10.9095889704011,10.9095889704011,0.377607487447114,0.377607487447114,-25.1570782048919,25.1570782048919,-0.870747845609302,0.870747845609302
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,15.3907965267,105,-19.642981869428,0.534795887156974,0.534795887156974,0.0347477719057107,0.0347477719057107,12.1236837799861,12.1236837799861,0.787722958909495,0.787722958909495,-17.2096484725164,17.2096484725164,-1.11817789564439,1.11817789564439
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,17.3411057655,120,-3.36979419144441,-7.80312739762117,7.80312739762117,-0.449978652061821,0.449978652061821,-7.80312739762117,7.80312739762117,-0.449978652061821,0.449978652061821,-7.80312739762117,7.80312739762117,-0.449978652061821,0.449978652061821
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,64.262023812,85,-12.0970714682436,-5.56373788059714,5.56373788059714,-0.086578939637413,0.086578939637413,-5.56373788059714,5.56373788059714,-0.086578939637413,0.086578939637413,-5.56373788059714,5.56373788059714,-0.086578939637413,0.086578939637413
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,10.426533737,115,-3.97257661014805,4.56075659602871,4.56075659602871,0.437418293660168,0.437418293660168,4.79408980220547,4.79408980220547,0.459797083396276,0.459797083396276,4.32742338985195,4.32742338985195,0.41503950392406,0.41503950392406
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,22.2100373305,117,-2.68505388058064,-7.1183870867574,7.1183870867574,-0.320503157236123,0.320503157236123,-7.1183870867574,7.1183870867574,-0.320503157236123,0.320503157236123,-7.1183870867574,7.1183870867574,-0.320503157236123,0.320503157236123
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,43.693240852,128,-16.4036958722736,7.36297130301942,7.36297130301942,0.168515110333877,0.168515110333877,7.36297130301942,7.36297130301942,0.168515110333877,0.168515110333877,7.36297130301942,7.36297130301942,0.168515110333877,0.168515110333877
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,13.597545245,114,-5.45626599407882,14.3104011812142,14.3104011812142,1.05242534026326,1.05242534026326,14.3104011812142,14.3104011812142,1.05242534026326,1.05242534026326,14.3104011812142,14.3104011812142,1.05242534026326,1.05242534026326
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,26.1500597047,106,-19.7130836085117,4.05358356678126,4.05358356678126,0.15501240198135,0.15501240198135,4.05358356678126,4.05358356678126,0.15501240198135,0.15501240198135,4.05358356678126,4.05358356678126,0.15501240198135,0.15501240198135
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,29.5699713164,99,-17.7020868176745,-4.55208653157223,4.55208653157223,-0.153942879513298,0.153942879513298,6.16458035761847,6.16458035761847,0.208474343503996,0.208474343503996,-15.2687534207629,15.2687534207629,-0.51636010253059,0.51636010253059
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,9.07446421639997,94,-20.7889376116132,2.02217332995578,2.02217332995578,0.2228421735689,0.2228421735689,2.14439521309378,2.14439521309378,0.236310944861988,0.236310944861988,1.77772956367977,1.77772956367977,0.195904630982724,0.195904630982724
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,21.1048169654,101,-17.5916798573134,3.39998655504006,3.39998655504006,0.161100025677272,0.161100025677272,4.54165296739356,4.54165296739356,0.215195089104033,0.215195089104033,-0.0250126820204422,0.0250126820204422,-0.00118516460301214,0.00118516460301214
"A_97.5_30",-25.4749996185303,-32.9,-16.4,8.76742270739999,96,-22.3958778743032,3.07912174422709,3.07912174422709,0.351200329559588,0.351200329559588,10.5041221256968,10.5041221256968,1.19808551227158,1.19808551227158,-5.99587787430321,5.99587787430321,-0.683881463733065,0.683881463733065
"A_97.5_31",-1.4,-1.4,-1.4,30.492300803,90,-17.7059352047409,-16.3059352047409,16.3059352047409,-0.534755816233343,0.534755816233343,-16.3059352047409,16.3059352047409,-0.534755816233343,0.534755816233343,-16.3059352047409,16.3059352047409,-0.534755816233343,0.534755816233343
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,17.3411057655,120,-3.36979419144441,6.59687279311371,6.59687279311371,0.380418231819919,0.380418231819919,20.9968729838486,20.9968729838486,1.21081511570166,1.21081511570166,-7.80312739762117,7.80312739762117,-0.449978652061821,0.449978652061821
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,16.555026341,113,-3.72751825975425,-8.16085146593101,8.16085146593101,-0.492953094597013,0.492953094597013,-8.16085146593101,8.16085146593101,-0.492953094597013,0.492953094597013,-8.16085146593101,8.16085146593101,-0.492953094597013,0.492953094597013
"A_97.5_35",-9.5,-9.5,-9.5,18.1940614897,107,-20.3598340251873,-10.8598340251873,10.8598340251873,-0.596888937158714,0.596888937158714,-10.8598340251873,10.8598340251873,-0.596888937158714,0.596888937158714,-10.8598340251873,10.8598340251873,-0.596888937158714,0.596888937158714
"A_97.5_37",7.6,7.6,7.6,8.064806613,121,7.97708341252071,0.377083412520709,0.377083412520709,0.0467566589771505,0.0467566589771505,0.377083412520709,0.377083412520709,0.0467566589771505,0.0467566589771505,0.377083412520709,0.377083412520709,0.0467566589771505,0.0467566589771505
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,15.0594727174,102,-18.3644239311139,5.10224324417912,5.10224324417912,0.338806234449623,0.338806234449623,5.10224324417912,5.10224324417912,0.338806234449623,0.338806234449623,5.10224324417912,5.10224324417912,0.338806234449623,0.338806234449623
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,8.064806613,121,7.97708341252071,-6.15624941218629,6.15624941218629,-0.763347431327463,0.763347431327463,-6.15624941218629,6.15624941218629,-0.763347431327463,0.763347431327463,-6.15624941218629,6.15624941218629,-0.763347431327463,0.763347431327463
"A_97.5_40",-14.4,-14.4,-14.4,15.0594727174,102,-18.3644239311139,-3.96442393111388,3.96442393111388,-0.263251177880439,0.263251177880439,-3.96442393111388,3.96442393111388,-0.263251177880439,0.263251177880439,-3.96442393111388,3.96442393111388,-0.263251177880439,0.263251177880439
"A_97.5_43",10.8,10.8,10.8,21.553408486,125,-3.8896417058836,-14.6896417058836,14.6896417058836,-0.68154610976845,0.68154610976845,-14.6896417058836,14.6896417058836,-0.68154610976845,0.68154610976845,-14.6896417058836,14.6896417058836,-0.68154610976845,0.68154610976845
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,11.0592823114,98,-22.4635848803066,0.103082294986397,0.103082294986397,0.00932088467261016,0.00932088467261016,0.103082294986397,0.103082294986397,0.00932088467261016,0.00932088467261016,0.103082294986397,0.103082294986397,0.00932088467261016,0.00932088467261016
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,33.006570732,87,-18.1927647190421,6.17390245625086,6.17390245625086,0.187050708974903,0.187050708974903,6.17390245625086,6.17390245625086,0.187050708974903,0.187050708974903,6.17390245625086,6.17390245625086,0.187050708974903,0.187050708974903
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,13.7127359037,104,-20.9399415898511,1.62672558544191,1.62672558544191,0.11862881316069,0.11862881316069,1.62672558544191,1.62672558544191,0.11862881316069,0.11862881316069,1.62672558544191,1.62672558544191,0.11862881316069,0.11862881316069
"A_97.5_49",-34.2,-34.2,-34.2,16.5961629117,108,-21.4434966555318,12.7565033444682,12.7565033444682,0.768641728352466,0.768641728352466,12.7565033444682,12.7565033444682,0.768641728352466,0.768641728352466,12.7565033444682,12.7565033444682,0.768641728352466,0.768641728352466
"A_97.5_62",-6,-6,-6,18.7665803375,119,-3.46895080180551,2.53104919819449,2.53104919819449,0.134870027073439,0.134870027073439,2.53104919819449,2.53104919819449,0.134870027073439,0.134870027073439,2.53104919819449,2.53104919819449,0.134870027073439,0.134870027073439
"A_97.5_64",-26.7,-26.7,-26.7,31.262399279,123,-10.9641529747917,15.7358470252083,15.7358470252083,0.503347388176269,0.503347388176269,15.7358470252083,15.7358470252083,0.503347388176269,0.503347388176269,15.7358470252083,15.7358470252083,0.503347388176269,0.503347388176269
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,21.1048169654,101,-17.5916798573134,-4.85834626966694,4.85834626966694,-0.230200824656849,0.230200824656849,-4.85834626966694,4.85834626966694,-0.230200824656849,0.230200824656849,-4.85834626966694,4.85834626966694,-0.230200824656849,0.230200824656849
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,11.0592823114,98,-22.4635848803066,1.1030822949864,1.1030822949864,0.099742665385197,0.099742665385197,1.1030822949864,1.1030822949864,0.099742665385197,0.099742665385197,1.1030822949864,1.1030822949864,0.099742665385197,0.099742665385197
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,12.4009090454,97,-22.3172623056933,1.24940486959973,1.24940486959973,0.100751071153383,0.100751071153383,1.24940486959973,1.24940486959973,0.100751071153383,0.100751071153383,1.24940486959973,1.24940486959973,0.100751071153383,0.100751071153383
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,30.135202084,126,-17.5234549631251,29.0098793874608,29.0098793874608,0.962657536080149,0.962657536080149,29.0098793874608,29.0098793874608,0.962657536080148,0.962657536080148,29.0098793874608,29.0098793874608,0.962657536080148,0.962657536080148
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,3.73156086699998,159,-21.4786534845626,-0.621077731610669,0.621077731610669,-0.166439126614056,0.166439126614056,19.0880121648515,19.0880121648515,5.11528897562844,5.11528897562844,-38.0453206598556,38.0453206598556,-10.1955514102179,10.1955514102179
"I_97.5_2",2.6,2.6,2.6,49.0747371,154,-4.30567093483347,-6.90567093483347,6.90567093483347,-0.140717431063599,0.140717431063599,-6.90567093483347,6.90567093483347,-0.140717431063599,0.140717431063599,-6.90567093483347,6.90567093483347,-0.140717431063599,0.140717431063599
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,29.112279966,156,-2.37700563653999,-2.56033884271675,2.56033884271675,-0.0879470397271169,0.0879470397271169,1.68966115728325,1.68966115728325,0.0580394651073909,0.0580394651073909,-6.81033884271675,6.81033884271675,-0.233933544561625,0.233933544561625
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,16.232344257,158,-15.894393662665,3.58338419988381,3.58338419988381,0.22075580354566,0.22075580354566,11.905606337335,11.905606337335,0.733449595994175,0.733449595994175,-3.82772725031149,3.82772725031149,-0.235808653987907,0.235808653987907
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,26.22462904,157,-9.22485739268382,-7.50263512807607,7.50263512807607,-0.28609118232454,0.28609118232454,-3.92485739268382,3.92485739268382,-0.149663028090781,0.149663028090781,-13.6581905988606,13.6581905988606,-0.520815397542058,0.520815397542058
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,29.112279966,156,-2.37700563653999,-6.81033884271675,6.81033884271675,-0.233933544561625,0.233933544561625,-6.81033884271675,6.81033884271675,-0.233933544561625,0.233933544561625,-6.81033884271675,6.81033884271675,-0.233933544561625,0.233933544561625
"I_97.5_11",-2.2,-2.2,-2.2,8.32081459999998,161,-4.81120336786367,-2.61120336786367,2.61120336786367,-0.313815833351662,0.313815833351662,-2.61120336786367,2.61120336786367,-0.313815833351662,0.313815833351662,-2.61120336786367,2.61120336786367,-0.313815833351662,0.313815833351662
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,3.73156086699998,159,-21.4786534845626,2.28801369073043,2.28801369073043,0.613151914783022,0.613151914783022,2.28801369073043,2.28801369073043,0.613151914783022,0.613151914783022,2.28801369073043,2.28801369073043,0.613151914783022,0.613151914783022
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,24.96279894,160,-7.78941399165295,5.97725318364005,5.97725318364005,0.239446433791613,0.239446433791613,5.97725318364005,5.97725318364005,0.239446433791613,0.239446433791613,5.97725318364005,5.97725318364005,0.239446433791613,0.239446433791613
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,8.32081459999998,161,-4.81120336786367,1.12212983831309,1.12212983831309,0.134858171015263,0.134858171015263,1.12212983831309,1.12212983831309,0.134858171015263,0.134858171015263,1.12212983831309,1.12212983831309,0.134858171015263,0.134858171015263
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,18.219502979,145,8.77496631541468,3.14163301387049,3.14163301387049,0.172432421317507,0.172432421317507,7.94163301387049,7.94163301387049,0.435886369843574,0.435886369843574,-4.62503368458532,4.62503368458532,-0.253850705472931,0.253850705472931
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,15.307361167,147,2.03489706810732,2.66156365212221,2.66156365212221,0.173874753661661,0.173874753661661,7.93489706810732,7.93489706810732,0.518371323544229,0.518371323544229,-11.1317701071857,11.1317701071857,-0.727216793655058,0.727216793655058
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,6.34664090999999,152,4.46108385023626,-0.872249642042785,0.872249642042785,-0.137434850090295,0.137434850090295,3.62775054869208,3.62775054869208,0.571601670889567,0.571601670889567,-4.07224973741021,4.07224973741021,-0.641638591998144,0.641638591998144
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,6.34664090999999,152,4.46108385023626,1.14441719946417,1.14441719946417,0.180318567836569,0.180318567836569,3.62775054869208,3.62775054869208,0.571601670889567,0.571601670889567,-1.33891614976373,1.33891614976373,-0.210964535216431,0.210964535216431
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,35.112926541,144,5.54134416236429,0.224677559275914,0.224677559275914,0.00639871356247014,0.00639871356247014,4.1080108608201,4.1080108608201,0.116994260105985,0.116994260105985,-5.75865583763571,5.75865583763571,-0.164003869939794,0.164003869939794
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,18.81570378,146,1.75905408658338,3.64238737620664,3.64238737620664,0.193582308628726,0.193582308628726,5.59238729276014,5.59238729276014,0.297219139828537,0.297219139828537,1.32572073735548,1.32572073735548,0.0704582062332765,0.0704582062332765
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,18.219502979,145,8.77496631541468,-5.84170085987832,5.84170085987832,-0.320628991175639,0.320628991175639,-5.49170085987832,5.49170085987832,-0.301418807428946,0.301418807428946,-6.19170085987832,6.19170085987832,-0.339839174922331,0.339839174922331
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,31.23015316,151,5.52818136761441,-3.00515222003207,3.00515222003207,-0.096225984055727,0.096225984055727,-3.00515222003207,3.00515222003207,-0.096225984055727,0.096225984055727,-3.00515222003207,3.00515222003207,-0.096225984055727,0.096225984055727
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,69.88880352,140,1.80301173796817,-6.53032184967831,6.53032184967831,-0.0934387415547833,0.0934387415547833,-6.53032184967831,6.53032184967831,-0.0934387415547833,0.0934387415547833,-6.53032184967831,6.53032184967831,-0.0934387415547833,0.0934387415547833
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,35.112926541,144,5.54134416236429,-1.84198923454733,1.84198923454733,-0.0524590062977664,0.0524590062977664,2.17467736854105,2.17467736854105,0.0619338113558199,0.0619338113558199,-5.85865583763571,5.85865583763571,-0.166851823951353,0.166851823951353
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,22.30636351,149,5.48077304102454,-0.152560165152215,0.152560165152215,-0.0068393113509435,0.0068393113509435,-0.152560165152215,0.152560165152215,-0.0068393113509435,0.0068393113509435,-0.152560165152215,0.152560165152215,-0.0068393113509435,0.0068393113509435
"G_97.5_18",5.9,5.9,5.9,15.307361167,147,2.03489706810732,-3.86510293189268,3.86510293189268,-0.252499623529179,0.252499623529179,-3.86510293189268,3.86510293189268,-0.252499623529179,0.252499623529179,-3.86510293189268,3.86510293189268,-0.252499623529179,0.252499623529179
"G_97.5_20",5.9,5.9,5.9,5.89552326999998,150,5.83616371928524,-0.0638362807147628,0.0638362807147628,-0.0108279244761191,0.0108279244761191,-0.0638362807147628,0.0638362807147628,-0.0108279244761191,0.0108279244761191,-0.0638362807147628,0.0638362807147628,-0.0108279244761191,0.0108279244761191
"G_97.5_21",5.9,5.9,5.9,5.89552326999998,150,5.83616371928524,-0.0638362807147628,0.0638362807147628,-0.0108279244761191,0.0108279244761191,-0.0638362807147628,0.0638362807147628,-0.0108279244761191,0.0108279244761191,-0.0638362807147628,0.0638362807147628,-0.0108279244761191,0.0108279244761191
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,10.929328656,135,-11.9572438064922,3.94730905522162,3.94730905522162,0.361166653457222,0.361166653457222,34.2760905440937,34.2760905440937,3.13615699764659,3.13615699764659,-26.1572438064922,26.1572438064922,-2.39330746011855,2.39330746011855
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,68.910349532,129,-13.7949577455366,6.448005223952,6.448005223952,0.0935709261053412,0.0935709261053412,29.4383766050493,29.4383766050493,0.427198190184465,0.427198190184465,-20.5616241578901,20.5616241578901,-0.29838223572414,0.29838223572414
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,22.320920951,132,-14.7111377129582,-5.30721606953281,5.30721606953281,-0.23776868710675,0.23776868710675,13.1221966376277,13.1221966376277,0.587887778754029,0.587887778754029,-10.1111377129582,10.1111377129582,-0.452989271148566,0.452989271148566
"S_97.5_4",-14.7027777353923,-35.6,17.9,48.887700681,131,-14.3233325416811,0.379445193711161,0.379445193711161,0.00776156760137077,0.00776156760137077,21.2766674583189,21.2766674583189,0.435215139225968,0.435215139225968,-32.2233325416811,32.2233325416811,-0.659129639823797,0.659129639823797
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,10.929328656,135,-11.9572438064922,-5.4405772034038,5.4405772034038,-0.497796102088763,0.497796102088763,-4.79057739413866,4.79057739413866,-0.438323116169513,0.438323116169513,-6.09057701266894,6.09057701266894,-0.557269088008012,0.557269088008012
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,14.233130461,138,-22.8260251026444,0.940642072648593,0.940642072648593,0.0660882070340067,0.0660882070340067,0.940642072648593,0.940642072648593,0.0660882070340067,0.0660882070340067,0.940642072648593,0.940642072648593,0.0660882070340067,0.0660882070340067
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,16.540610969,134,-12.7239102154542,-10.0239102154542,10.0239102154542,-0.606018135257564,0.606018135257564,-9.65724361236579,9.65724361236579,-0.583850477498393,0.583850477498393,-10.3905768185426,10.3905768185426,-0.628185793016735,0.628185793016735
"S_97.5_9",-35.2,-35.2,-35.2,20.00386152,133,-15.2958848709587,19.9041151290413,19.9041151290413,0.995013643197893,0.995013643197893,19.9041151290413,19.9041151290413,0.995013643197893,0.995013643197893,19.9041151290413,19.9041151290413,0.995013643197893,0.995013643197893
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,26.180154431,137,-20.4820550343188,3.28461214097421,3.28461214097421,0.12546190854722,0.12546190854722,3.28461214097421,3.28461214097421,0.12546190854722,0.12546190854722,3.28461214097421,3.28461214097421,0.12546190854722,0.12546190854722
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,42.584696401,136,-15.2053882330995,-11.4720550269227,11.4720550269227,-0.26939384324584,0.26939384324584,-11.4720550269227,11.4720550269227,-0.26939384324584,0.26939384324584,-11.4720550269227,11.4720550269227,-0.26939384324584,0.26939384324584
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,14.0069431358,139,-22.8554540588246,0.911213116468424,0.911213116468424,0.0650543882154757,0.0650543882154757,0.911213116468424,0.911213116468424,0.0650543882154757,0.0650543882154757,0.911213116468424,0.911213116468424,0.0650543882154757,0.0650543882154757
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,14.0069431358,139,-22.8554540588246,0.911213116468424,0.911213116468424,0.0650543882154757,0.0650543882154757,0.911213116468424,0.911213116468424,0.0650543882154757,0.0650543882154757,0.911213116468424,0.911213116468424,0.0650543882154757,0.0650543882154757
