"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,21.108617325,114,36.5398367418329,-4.79349760875303,4.79349760875303,-0.227087238114637,0.227087238114637,-4.79349760875303,4.79349760875303,-0.227087238114637,0.227087238114637,-4.79349760875303,4.79349760875303,-0.227087238114637,0.227087238114637
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,35.494365869,103,24.0806742984272,-2.38599135098687,2.38599135098687,-0.0672216925861673,0.0672216925861673,-2.38599135098687,2.38599135098687,-0.0672216925861674,0.0672216925861674,-2.38599135098687,2.38599135098687,-0.0672216925861674,0.0672216925861674
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,5.8363784181,120,33.1997827106907,-6.86688293872341,6.86688293872341,-1.17656574793498,1.17656574793498,-6.86688293872342,6.86688293872342,-1.17656574793498,1.17656574793498,-6.86688293872342,6.86688293872342,-1.17656574793498,1.17656574793498
"A_97.5_38",4.1,4.1,4.1,25.00689582,107,24.8570859166768,20.7570859166768,20.7570859166768,0.830054480415587,0.830054480415587,20.7570859166768,20.7570859166768,0.830054480415587,0.830054480415587,20.7570859166768,20.7570859166768,0.830054480415587,0.830054480415587
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,5.8363784181,120,33.1997827106907,7.23311706127658,7.23311706127658,1.23931598383768,1.23931598383768,7.23311706127658,7.23311706127658,1.23931598383768,1.23931598383768,7.23311706127658,7.23311706127658,1.23931598383768,1.23931598383768
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,25.00689582,107,24.8570859166768,-16.1762484339091,16.1762484339091,-0.646871508976803,0.646871508976803,-16.1762484339091,16.1762484339091,-0.646871508976803,0.646871508976803,-16.1762484339091,16.1762484339091,-0.646871508976803,0.646871508976803
"A_97.5_43",38.8,38.8,38.8,24.399902516,123,33.022216208017,-5.77778379198296,5.77778379198296,-0.236795363759926,0.236795363759926,-5.77778379198296,5.77778379198296,-0.236795363759926,0.236795363759926,-5.77778379198296,5.77778379198296,-0.236795363759926,0.236795363759926
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,21.55848747,96,33.5092603264996,-0.124074024086347,0.124074024086347,-0.00575522861977234,0.00575522861977234,-0.124074024086347,0.124074024086347,-0.00575522861977234,0.00575522861977234,-0.124074024086347,0.124074024086347,-0.00575522861977234,0.00575522861977234
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,50.521647716,88,31.6109506379733,-1.65571501144079,1.65571501144079,-0.0327723874080306,0.0327723874080306,-1.65571501144079,1.65571501144079,-0.0327723874080306,0.0327723874080306,-1.65571501144079,1.65571501144079,-0.0327723874080306,0.0327723874080306
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,23.947854225,100,33.8235097708013,0.190175420215425,0.190175420215425,0.00794123007550691,0.00794123007550691,0.190175420215425,0.190175420215425,0.00794123007550691,0.00794123007550691,0.190175420215425,0.190175420215425,0.00794123007550691,0.00794123007550691
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,31.801427954,104,27.9612795528725,-0.772054797713444,0.772054797713444,-0.0242773626024027,0.0242773626024027,-0.772054797713444,0.772054797713444,-0.0242773626024027,0.0242773626024027,-0.772054797713444,0.772054797713444,-0.0242773626024027,0.0242773626024027
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,22.0121369691,118,37.053629150793,-3.47970519979295,3.47970519979295,-0.158081207866263,0.158081207866263,-3.47970519979295,3.47970519979295,-0.158081207866263,0.158081207866263,-3.47970519979295,3.47970519979295,-0.158081207866263,0.158081207866263
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,33.8029970955,124,30.9031248956811,4.46979054509523,4.46979054509523,0.132230598738544,0.132230598738544,4.46979054509523,4.46979054509523,0.132230598738544,0.132230598738544,4.46979054509523,4.46979054509523,0.132230598738544,0.132230598738544
"A_97.5_65",33.7,33.7,33.7,17.76604227,106,32.8032316940615,-0.896768305938494,0.896768305938494,-0.0504765378979645,0.0504765378979645,-0.896768305938494,0.896768305938494,-0.0504765378979645,0.0504765378979645,-0.896768305938494,0.896768305938494,-0.0504765378979645,0.0504765378979645
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,20.456164551,97,33.5407891393597,-0.292545211226212,0.292545211226212,-0.0143010783129387,0.0143010783129387,-0.292545211226212,0.292545211226212,-0.0143010783129387,0.0143010783129387,-0.292545211226212,0.292545211226212,-0.0143010783129387,0.0143010783129387
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,20.456164551,97,33.5407891393597,-0.292545211226212,0.292545211226212,-0.0143010783129387,0.0143010783129387,-0.292545211226212,0.292545211226212,-0.0143010783129387,0.0143010783129387,-0.292545211226212,0.292545211226212,-0.0143010783129387,0.0143010783129387
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,56.157710878,125,24.9233442799363,25.8900109783921,25.8900109783921,0.461023260628214,0.461023260628214,25.8900109783921,25.8900109783921,0.461023260628214,0.461023260628214,25.8900109783921,25.8900109783921,0.461023260628214,0.461023260628214
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,5.06409979100002,134,21.0177438490285,-8.71558955135103,8.71558955135103,-1.7210540690451,1.7210540690451,15.9510770552052,15.9510770552052,3.14983466233301,3.14983466233301,-20.3155905015574,20.3155905015574,-4.01168842242457,4.01168842242457
"I_97.5_2",24,24,24,40.678266241,132,28.7013817967283,4.70138179672828,4.70138179672828,0.115574783076416,0.115574783076416,4.70138179672828,4.70138179672828,0.115574783076416,0.115574783076416,4.70138179672828,4.70138179672828,0.115574783076416,0.115574783076416
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,51.41006045,130,31.1740870361143,-9.22591296388567,9.22591296388567,-0.179457345179715,0.179457345179715,-8.29257861329977,8.29257861329977,-0.161302642726221,0.161302642726221,-10.1592473144716,10.1592473144716,-0.197612047633209,0.197612047633209
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,21.147165241,133,26.7412024937615,-5.40324228976713,5.40324228976713,-0.255506694547,0.255506694547,2.04120249376147,2.04120249376147,0.0965236933886533,0.0965236933886533,-13.8921318568244,13.8921318568244,-0.656926434276422,0.656926434276422
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,49.431527216,131,30.5915323407826,3.88042089058728,3.88042089058728,0.078500930663766,0.078500930663766,11.7248651654896,11.7248651654896,0.237194070785142,0.237194070785142,-10.7418020098033,10.7418020098033,-0.217306699080226,0.217306699080226
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,58.03031688,129,31.9352862028646,-9.39804814772131,9.39804814772131,-0.161950660499673,0.161950660499673,-9.39804814772131,9.39804814772131,-0.161950660499673,0.161950660499673,-9.39804814772131,9.39804814772131,-0.161950660499673,0.161950660499673
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,22.646761772,136,28.9175372454298,10.6842044207228,10.6842044207228,0.471776253412641,0.471776253412641,10.6842044207228,10.6842044207228,0.471776253412641,0.471776253412641,10.6842044207228,10.6842044207228,0.471776253412641,0.471776253412641
"I_97.5_12",10.5,10.5,10.5,5.06409979100002,134,21.0177438490285,10.5177438490285,10.5177438490285,2.07692270751077,2.07692270751077,10.5177438490285,10.5177438490285,2.07692270751077,2.07692270751077,10.5177438490285,10.5177438490285,2.07692270751077,2.07692270751077
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,25.40734203,135,29.4581612620155,-4.17517308857044,4.17517308857044,-0.164329392804669,0.164329392804669,-4.17517308857044,4.17517308857044,-0.164329392804669,0.164329392804669,-4.17517308857044,4.17517308857044,-0.164329392804669,0.164329392804669
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,22.646761772,136,28.9175372454298,-6.24912840398431,6.24912840398431,-0.275939159289016,0.275939159289016,-6.24912840398431,6.24912840398431,-0.275939159289016,0.275939159289016,-6.24912840398431,6.24912840398431,-0.275939159289016,0.275939159289016
"G_97.5_1",35.84,32.8,37.3666656494141,16.6929709692,142,39.4444295641434,3.60442956414337,3.60442956414337,0.21592498847532,0.21592498847532,6.64442956414337,6.64442956414337,0.3980375678124,0.3980375678124,2.07776391472927,2.07776391472927,0.124469390054228,0.124469390054228
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,22.455345133,150,36.2346718911148,1.78800532617338,1.78800532617338,0.0796249318629158,0.0796249318629158,15.7013390664078,15.7013390664078,0.699225016289478,0.699225016289478,-3.09866245947111,3.09866245947111,-0.137992199234443,0.137992199234443
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,9.44986648635,145,37.8038042104011,-0.240639555874957,0.240639555874957,-0.0254648630456898,0.0254648630456898,0.437138560987044,0.437138560987044,0.0462587023444697,0.0462587023444697,-1.29619578959885,1.29619578959885,-0.137165513552087,0.137165513552087
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,9.44986648635,145,37.8038042104011,0.437138560987044,0.437138560987044,0.0462587023444697,0.0462587023444697,0.437138560987044,0.437138560987044,0.0462587023444697,0.0462587023444697,0.437138560987044,0.437138560987044,0.0462587023444697,0.0462587023444697
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,66.62340787635,143,38.782415027106,-3.38425214818704,3.38425214818704,-0.0507967433078184,0.0507967433078184,1.44908067652006,1.44908067652006,0.0217503235380797,0.0217503235380797,-6.45091932347994,6.45091932347994,-0.0968266188882524,0.0968266188882524
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,40.474280813,149,36.6808345592325,-0.685832616060395,0.685832616060395,-0.0169448993850957,0.0169448993850957,-0.0191654407674946,0.0191654407674946,-0.000473521465546062,0.000473521465546062,-1.75249979135339,1.75249979135339,-0.0432990965163857,0.0432990965163857
"G_97.5_10",43.266667175293,43.2,43.3333343505859,16.6929709692,142,39.4444295641434,-3.82223761114963,3.82223761114963,-0.228972878357124,0.228972878357124,-3.75557043585663,3.75557043585663,-0.224979150972346,0.224979150972346,-3.88890478644253,3.88890478644253,-0.232966605741896,0.232966605741896
"G_97.5_13",39.1,39.1,39.1,47.20542328635,144,38.5888871932424,-0.511112806757644,0.511112806757644,-0.0108274170884395,0.0108274170884395,-0.511112806757644,0.511112806757644,-0.0108274170884395,0.0108274170884395,-0.511112806757644,0.511112806757644,-0.0108274170884395,0.0108274170884395
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,114.586405333,138,33.2050780908944,-1.02825625969155,1.02825625969155,-0.00897363222716801,0.00897363222716801,-1.02825625969155,1.02825625969155,-0.00897363222716801,0.00897363222716801,-1.02825625969155,1.02825625969155,-0.00897363222716801,0.00897363222716801
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,66.4849993292,141,38.794748659974,-4.02191851531889,4.02191851531889,-0.0604936234624053,0.0604936234624053,-2.73858569061189,2.73858569061189,-0.0411910313340278,0.0411910313340278,-5.305251340026,5.305251340026,-0.0797962155907844,0.0797962155907844
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,54.444240173,147,37.0828324306033,-0.150501919982631,0.150501919982631,-0.0027643313508353,0.0027643313508353,-0.150501919982631,0.150501919982631,-0.0027643313508353,0.0027643313508353,-0.150501919982631,0.150501919982631,-0.0027643313508353,0.0027643313508353
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,22.455345133,150,36.2346718911148,-1.23199375829931,1.23199375829931,-0.0548641649016025,0.0548641649016025,-1.23199375829932,1.23199375829932,-0.0548641649016029,0.0548641649016029,-1.23199375829932,1.23199375829932,-0.0548641649016029,0.0548641649016029
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,14.646246193,148,37.407013882212,-0.0596517672020767,0.0596517672020767,-0.00407283657641823,0.00407283657641823,-0.0596517672020838,0.0596517672020838,-0.00407283657641871,0.00407283657641871,-0.0596517672020838,0.0596517672020838,-0.00407283657641871,0.00407283657641871
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,14.646246193,148,37.407013882212,-0.0596517672020767,0.0596517672020767,-0.00407283657641823,0.00407283657641823,-0.0596517672020838,0.0596517672020838,-0.00407283657641871,0.00407283657641871,-0.0596517672020838,0.0596517672020838,-0.00407283657641871,0.00407283657641871
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,21.564865348,157,28.1135187027471,2.99644553163741,2.99644553163741,0.138950347395297,0.138950347395297,28.7801853535192,28.7801853535192,1.33458683321611,1.33458683321611,-15.953146946667,15.953146946667,-0.739774938967869,0.739774938967869
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,66.095108783,152,29.0937756139995,-5.63052069133899,5.63052069133899,-0.0851881598353188,0.0851881598353188,6.26044278929251,6.26044278929251,0.094718700136291,0.094718700136291,-15.4728900354146,15.4728900354146,-0.23410037929152,0.23410037929152
"S_97.5_3",34.2294114954331,25.566667175293,39,34.239342693,154,30.6808074011251,-3.54860409430804,3.54860409430804,-0.10364112787228,0.10364112787228,5.11414022583206,5.11414022583206,0.149364439372769,0.149364439372769,-8.31919259887495,8.31919259887495,-0.242971737905931,0.242971737905931
"S_97.5_4",29.4777776082357,22.133332824707,36.3,47.930680573,153,29.9257492836909,0.4479716754552,0.4479716754552,0.00934624065629372,0.00934624065629372,7.7924164589839,7.7924164589839,0.162576795610398,0.162576795610398,-6.3742507163091,6.3742507163091,-0.132988946539178,0.132988946539178
"S_97.5_6",24.3833335876465,24.366667175293,24.4,21.564865348,157,28.1135187027471,3.7301851151006,3.7301851151006,0.172975117391426,0.172975117391426,3.7468515274541,3.7468515274541,0.173747967677507,0.173747967677507,3.71351870274711,3.71351870274711,0.172202267105346,0.172202267105346
"S_97.5_7",10.5,10.5,10.5,17.42115031,161,11.2842552224668,0.784255222466809,0.784255222466809,0.0450174189712739,0.0450174189712739,0.784255222466809,0.784255222466809,0.0450174189712739,0.0450174189712739,0.784255222466809,0.784255222466809,0.0450174189712739,0.0450174189712739
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,24.469950912,156,29.0196888687196,-1.84697830657332,1.84697830657332,-0.0754794446958848,0.0754794446958848,3.18635451813368,3.18635451813368,0.130214994283912,0.130214994283912,-6.88031113128042,6.88031113128042,-0.281173883675685,0.281173883675685
"S_97.5_9",36.3,36.3,36.3,30.787343652,155,30.5134112413784,-5.78658875862164,5.78658875862164,-0.187953492319099,0.187953492319099,-5.78658875862164,5.78658875862164,-0.187953492319099,0.187953492319099,-5.78658875862164,5.78658875862164,-0.187953492319099,0.187953492319099
"S_97.5_10",10.5,10.5,10.5,32.783602553,159,13.3277063731802,2.8277063731802,2.8277063731802,0.0862536802844884,0.0862536802844884,2.8277063731802,2.8277063731802,0.0862536802844884,0.0862536802844884,2.8277063731802,2.8277063731802,0.0862536802844884,0.0862536802844884
"S_97.5_12",21.6,21.6,21.6,73.088575253,158,22.4461704409651,0.846170440965064,0.846170440965064,0.0115773284406763,0.0115773284406763,0.846170440965064,0.846170440965064,0.0115773284406763,0.0115773284406763,0.846170440965064,0.846170440965064,0.0115773284406763,0.0115773284406763
"S_97.5_21",10.5,10.5,10.5,17.42115031,161,11.2842552224668,0.784255222466809,0.784255222466809,0.0450174189712739,0.0450174189712739,0.784255222466809,0.784255222466809,0.0450174189712739,0.0450174189712739,0.784255222466809,0.784255222466809,0.0450174189712739,0.0450174189712739
"S_97.5_22",10.5,10.5,10.5,19.563997493,160,11.4771861216561,0.977186121656089,0.977186121656089,0.0499481827272635,0.0499481827272635,0.977186121656089,0.977186121656089,0.0499481827272635,0.0499481827272635,0.977186121656089,0.977186121656089,0.0499481827272635,0.0499481827272635
