"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,64.803128751,121,27.8233440455842,1.39000969499826,1.39000969499826,0.0214497312365772,0.0214497312365772,1.39000969499826,1.39000969499826,0.0214497312365772,0.0214497312365772,1.39000969499826,1.39000969499826,0.0214497312365772,0.0214497312365772
"A_97.5_65",33.7,33.7,33.7,53.645275236,95,31.3547688992037,-2.34523110079635,2.34523110079635,-0.0437173840655873,0.0437173840655873,-2.34523110079635,2.34523110079635,-0.0437173840655873,0.0437173840655873,-2.34523110079635,2.34523110079635,-0.0437173840655873,0.0437173840655873
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,12.5171116,94,33.608549133823,-0.224785216762875,0.224785216762875,-0.0179582338119343,0.0179582338119343,-0.224785216762875,0.224785216762875,-0.0179582338119343,0.0179582338119343,-0.224785216762875,0.224785216762875,-0.0179582338119343,0.0179582338119343
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,12.5171116,94,33.608549133823,-0.224785216762875,0.224785216762875,-0.0179582338119343,0.0179582338119343,-0.224785216762875,0.224785216762875,-0.0179582338119343,0.0179582338119343,-0.224785216762875,0.224785216762875,-0.0179582338119343,0.0179582338119343
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,61.221829546,124,23.4551800884629,24.4218467869187,24.4218467869187,0.398907497015733,0.398907497015733,24.4218467869187,24.4218467869187,0.398907497015733,0.398907497015733,24.4218467869187,24.4218467869187,0.398907497015733,0.398907497015733
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,12.7365068640001,159,22.0803710768796,-7.65296232349991,7.65296232349991,-0.600868229037832,0.600868229037832,17.0137042830564,17.0137042830564,1.33582185953559,1.33582185953559,-19.2529632737063,19.2529632737063,-1.51163607724541,1.51163607724541
"I_97.5_2",24,24,24,44.95931001,156,28.2367580710967,4.23675807109672,4.23675807109672,0.0942353890696802,0.0942353890696802,4.23675807109672,4.23675807109672,0.0942353890696802,0.0942353890696802,4.23675807109672,4.23675807109672,0.0942353890696802,0.0942353890696802
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,72.1524473,154,32.4481656093878,-7.95183439061215,7.95183439061215,-0.110208796626807,0.110208796626807,-7.01850004002625,7.01850004002625,-0.0972732083617939,0.0972732083617939,-8.88516874119805,8.88516874119805,-0.123144384891821,0.123144384891821
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,26.7871577940001,158,26.4130071939122,-5.73143758961636,5.73143758961636,-0.213962139383825,0.213962139383825,1.71300719391224,1.71300719391224,0.0639488223082751,0.0639488223082751,-14.2203271566737,14.2203271566737,-0.530863605091348,0.530863605091348
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,40.578242334,157,27.7148338790489,1.00372242885365,1.00372242885365,0.0247354831338428,0.0247354831338428,8.84816670375595,8.84816670375595,0.218051995227555,0.218051995227555,-13.618500471537,13.618500471537,-0.335610901020377,0.335610901020377
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,61.80575615,155,31.8312358310179,-9.50209851956798,9.50209851956798,-0.15374131976489,0.15374131976489,-9.50209851956798,9.50209851956798,-0.15374131976489,0.15374131976489,-9.50209851956798,9.50209851956798,-0.15374131976489,0.15374131976489
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,19.527293733,161,28.4223450747754,10.1890122500685,10.1890122500685,0.521783120046461,0.521783120046461,10.1890122500685,10.1890122500685,0.521783120046461,0.521783120046461,10.1890122500685,10.1890122500685,0.521783120046461,0.521783120046461
"I_97.5_12",10.5,10.5,10.5,12.7365068640001,159,22.0803710768796,11.5803710768796,11.5803710768796,0.909226619239824,0.909226619239824,11.5803710768796,11.5803710768796,0.909226619239824,0.909226619239824,11.5803710768796,11.5803710768796,0.909226619239824,0.909226619239824
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,27.12073786,160,29.7618585878801,-3.87147576270579,3.87147576270579,-0.142749647251145,0.142749647251145,-3.87147576270579,3.87147576270579,-0.142749647251145,0.142749647251145,-3.87147576270579,3.87147576270579,-0.142749647251145,0.142749647251145
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,19.527293733,161,28.4223450747754,-6.74432057463865,6.74432057463865,-0.345379173727547,0.345379173727547,-6.74432057463865,6.74432057463865,-0.345379173727547,0.345379173727547,-6.74432057463865,6.74432057463865,-0.345379173727547,0.345379173727547
"G_97.5_1",35.84,32.8,37.3666656494141,30.244809875,134,39.0181044075761,3.17810440757609,3.17810440757609,0.105079331650984,0.105079331650984,6.21810440757609,6.21810440757609,0.205592444894682,0.205592444894682,1.65143875816199,1.65143875816199,0.0546023851691342,0.0546023851691342
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,6.14520245500003,136,36.0370881251079,1.59042156016652,1.59042156016652,0.258807024148159,0.258807024148159,15.5037553004009,15.5037553004009,2.52290390982747,2.52290390982747,-3.29624622547798,3.29624622547798,-0.536393430422458,0.536393430422458
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,12.412027694,141,37.7279443868178,-0.3164993794583,0.3164993794583,-0.0254994097065458,0.0254994097065458,0.361278737403701,0.361278737403701,0.0291071488326072,0.0291071488326072,-1.3720556131822,1.3720556131822,-0.110542422802154,0.110542422802154
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,12.412027694,141,37.7279443868178,0.361278737403701,0.361278737403701,0.0291071488326072,0.0291071488326072,0.361278737403701,0.361278737403701,0.0291071488326072,0.0291071488326072,0.361278737403701,0.361278737403701,0.0291071488326072,0.0291071488326072
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,49.710936074,132,40.141225829874,-2.02544134541898,2.02544134541898,-0.0407443815261072,0.0407443815261072,2.80789147928812,2.80789147928812,0.0564843815274021,0.0564843815274021,-5.09210852071188,5.09210852071188,-0.102434372049075,0.102434372049075
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,42.423640395,135,36.9866370550964,-0.38003012019648,0.38003012019648,-0.00895797995311288,0.00895797995311288,0.286637055096421,0.286637055096421,0.00675654075010034,0.00675654075010034,-1.44669729548947,1.44669729548947,-0.0341012058847259,0.0341012058847259
"G_97.5_10",43.266667175293,43.2,43.3333343505859,30.244809875,134,39.0181044075761,-4.24856276771691,4.24856276771691,-0.140472457432398,0.140472457432398,-4.18189559242391,4.18189559242391,-0.138268205675864,0.138268205675864,-4.31522994300981,4.31522994300981,-0.142676709188928,0.142676709188928
"G_97.5_13",39.1,39.1,39.1,48.248462944,140,37.857232896762,-1.24276710323804,1.24276710323804,-0.0257576516930802,0.0257576516930802,-1.24276710323804,1.24276710323804,-0.0257576516930802,0.0257576516930802,-1.24276710323804,1.24276710323804,-0.0257576516930802,0.0257576516930802
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,102.8447988,129,34.1543880487336,-0.078946301852298,0.078946301852298,-0.000767625614260018,0.000767625614260018,-0.078946301852298,0.078946301852298,-0.000767625614260018,0.000767625614260018,-0.078946301852298,0.078946301852298,-0.000767625614260018,0.000767625614260018
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,49.710936074,132,40.141225829874,-2.67544134541888,2.67544134541888,-0.0538199751748026,0.0538199751748026,-1.39210852071188,1.39210852071188,-0.0280040697411044,0.0280040697411044,-3.95877417012598,3.95877417012598,-0.0796358806085029,0.0796358806085029
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,48.139026494,138,37.3085349997509,0.0752006491650477,0.0752006491650477,0.00156215558647453,0.00156215558647453,0.0752006491650477,0.0752006491650477,0.00156215558647453,0.00156215558647453,0.0752006491650477,0.0752006491650477,0.00156215558647453,0.00156215558647453
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,6.14520245500003,136,36.0370881251079,-1.42957752430618,1.42957752430618,-0.232633104405373,0.232633104405373,-1.42957752430618,1.42957752430618,-0.232633104405374,0.232633104405374,-1.42957752430618,1.42957752430618,-0.232633104405374,0.232633104405374
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,7.51134996400003,139,37.4532847914623,-0.013380857951752,0.013380857951752,-0.00178141852208765,0.00178141852208765,-0.0133808579517591,0.0133808579517591,-0.00178141852208859,0.00178141852208859,-0.0133808579517591,0.0133808579517591,-0.00178141852208859,0.00178141852208859
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,7.51134996400003,139,37.4532847914623,-0.013380857951752,0.013380857951752,-0.00178141852208765,0.00178141852208765,-0.0133808579517591,0.0133808579517591,-0.00178141852208859,0.00178141852208859,-0.0133808579517591,0.0133808579517591,-0.00178141852208859,0.00178141852208859
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,20.237383755,148,28.5857057791507,3.46863260804097,3.46863260804097,0.171397283860073,0.171397283860073,29.2523724299228,29.2523724299228,1.4454621597367,1.4454621597367,-15.4809598702634,15.4809598702634,-0.764968439482133,0.764968439482133
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,66.51280579,143,30.4880591780415,-4.23623712729696,4.23623712729696,-0.0636905491654039,0.0636905491654039,7.65472635333454,7.65472635333454,0.115086504958199,0.115086504958199,-14.0786064713726,14.0786064713726,-0.211667607525425,0.211667607525425
"S_97.5_3",34.2294114954331,25.566667175293,39,23.249922434,146,31.5603230290749,-2.66908846635815,2.66908846635815,-0.114799886921556,0.114799886921556,5.99365585378195,5.99365585378195,0.257792509665194,0.257792509665194,-7.43967697092505,7.43967697092505,-0.31998717380861,0.31998717380861
"S_97.5_4",29.4777776082357,22.133332824707,36.3,47.54941437,144,30.3502229875718,0.872445379336117,0.872445379336117,0.0183481834822883,0.0183481834822883,8.21689016286482,8.21689016286482,0.172807389359753,0.172807389359753,-5.94977701242818,5.94977701242818,-0.125128292141113,0.125128292141113
"S_97.5_6",24.3833335876465,24.366667175293,24.4,20.237383755,148,28.5857057791507,4.20237219150416,4.20237219150416,0.207653926138841,0.207653926138841,4.21903860385767,4.21903860385767,0.20847747193682,0.20847747193682,4.18570577915067,4.18570577915067,0.206830380340863,0.206830380340863
"S_97.5_7",10.5,10.5,10.5,17.440795376,152,11.1728306501326,0.672830650132576,0.672830650132576,0.0385779797094831,0.0385779797094831,0.672830650132576,0.672830650132576,0.0385779797094831,0.0385779797094831,0.672830650132576,0.672830650132576,0.0385779797094831,0.0385779797094831
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,22.089737472,147,29.2878426984868,-1.57882447680612,1.57882447680612,-0.0714732114316598,0.0714732114316598,3.45450834790089,3.45450834790089,0.15638521518328,0.15638521518328,-6.61215730151321,6.61215730151321,-0.299331638046604,0.299331638046604
"S_97.5_9",36.3,36.3,36.3,23.249922434,146,31.5603230290749,-4.73967697092505,4.73967697092505,-0.203857754122822,0.203857754122822,-4.73967697092505,4.73967697092505,-0.203857754122822,0.203857754122822,-4.73967697092505,4.73967697092505,-0.203857754122822,0.203857754122822
"S_97.5_10",10.5,10.5,10.5,35.32883224,150,13.2306692086787,2.73066920867872,2.73066920867872,0.0772929371151703,0.0772929371151703,2.73066920867872,2.73066920867872,0.0772929371151703,0.0772929371151703,2.73066920867872,2.73066920867872,0.0772929371151703,0.0772929371151703
"S_97.5_12",21.6,21.6,21.6,76.10724184,149,21.2549578204751,-0.345042179524928,0.345042179524928,-0.00453363137571466,0.00453363137571466,-0.345042179524928,0.345042179524928,-0.00453363137571466,0.00453363137571466,-0.345042179524928,0.345042179524928,-0.00453363137571466,0.00453363137571466
"S_97.5_21",10.5,10.5,10.5,17.440795376,152,11.1728306501326,0.672830650132576,0.672830650132576,0.0385779797094831,0.0385779797094831,0.672830650132576,0.672830650132576,0.0385779797094831,0.0385779797094831,0.672830650132576,0.672830650132576,0.0385779797094831,0.0385779797094831
"S_97.5_22",10.5,10.5,10.5,19.31923298,151,11.3177633060601,0.817763306060119,0.817763306060119,0.0423289737696469,0.0423289737696469,0.817763306060119,0.817763306060119,0.0423289737696469,0.0423289737696469,0.817763306060119,0.817763306060119,0.0423289737696469,0.0423289737696469
