"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,6.8165114496,120,15.411404399736,-5.22192842497103,5.22192842497103,-0.766070513279554,0.766070513279554,-5.22192842497103,5.22192842497103,-0.766070513279554,0.766070513279554,-5.22192842497103,5.22192842497103,-0.766070513279554,0.766070513279554
"A_97.5_17",13.8,13.8,13.8,115.3208348576,84,10.1501047491031,-3.64989525089686,3.64989525089686,-0.0316499204623675,0.0316499204623675,-3.64989525089686,3.64989525089686,-0.0316499204623675,0.0316499204623675,-3.64989525089686,3.64989525089686,-0.0316499204623675,0.0316499204623675
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,22.6688803716,114,14.8971783880225,1.46384518184578,1.46384518184578,0.0645750984543424,0.0645750984543424,2.73051197566898,2.73051197566898,0.120451999874234,0.120451999874234,0.197178388022481,0.197178388022481,0.00869819703444682,0.00869819703444682
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,14.0070559796,119,16.3237781938514,-4.30955463085562,4.30955463085562,-0.307670265409954,0.307670265409954,-4.30955463085562,4.30955463085562,-0.307670265409954,0.307670265409954,-4.30955463085562,4.30955463085562,-0.307670265409954,0.307670265409954
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,17.3569453576,109,-4.98497155436237,-0.718304760539132,0.718304760539132,-0.0413842842585554,0.0413842842585554,-0.718304760539132,0.718304760539132,-0.0413842842585554,0.0413842842585554,-0.718304760539132,0.718304760539132,-0.0413842842585554,0.0413842842585554
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,21.4700521366,115,14.9757054943695,8.70903870054621,8.70903870054621,0.405636588357413,0.405636588357413,8.70903870054621,8.70903870054621,0.405636588357413,0.405636588357413,8.70903870054621,8.70903870054621,0.405636588357413,0.405636588357413
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,31.8556273456,103,3.86857040061321,8.13523719443645,8.13523719443645,0.255378338846625,0.255378338846625,8.13523719443645,8.13523719443645,0.255378338846625,0.255378338846625,8.13523719443645,8.13523719443645,0.255378338846625,0.255378338846625
"A_97.5_26",12.7333335876465,7.1,18.366667175293,32.2718974186,101,10.9953637023128,-1.73796988533374,1.73796988533374,-0.0538539727859962,0.0538539727859962,3.89536370231276,3.89536370231276,0.120704514264713,0.120704514264713,-7.37130347298024,7.37130347298024,-0.228412459836705,0.228412459836705
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,7.65019690899999,95,7.72404945613079,0.879604926915297,0.879604926915297,0.114978076692444,0.114978076692444,0.924049456130787,0.924049456130787,0.120787669536153,0.120787669536153,0.790715868484307,0.790715868484307,0.103358891005025,0.103358891005025
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,28.6925577506,107,7.63231048018674,-0.267689329078398,0.267689329078398,-0.00932957359205107,0.00932957359205107,0.565644067833222,0.565644067833222,0.0197139646018973,0.0197139646018973,-2.76768951981326,2.76768951981326,-0.0964601881738962,0.0964601881738962
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,8.50441776,94,7.54829872543054,1.38996532851891,1.38996532851891,0.163440386837124,0.163440386837124,4.04829872543054,4.04829872543054,0.476023031755502,0.476023031755502,-3.08503486221596,3.08503486221596,-0.362756740000031,0.362756740000031
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,32.2718974186,101,10.9953637023128,-4.27130347298024,4.27130347298024,-0.132353651772532,0.132353651772532,-4.27130347298024,4.27130347298024,-0.132353651772532,0.132353651772532,-4.27130347298024,4.27130347298024,-0.132353651772532,0.132353651772532
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,21.9258949216,117,14.9404693545377,3.59046964064,3.59046964064,0.163754759086385,0.163754759086385,12.8738027514493,12.8738027514493,0.587150617910098,0.587150617910098,-5.6928634701693,5.6928634701693,-0.259641099737327,0.259641099737327
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,15.5744845126,116,17.7533420806548,-2.87999074405217,2.87999074405217,-0.184917243438922,0.184917243438922,-2.87999074405217,2.87999074405217,-0.184917243438922,0.184917243438922,-2.87999074405217,2.87999074405217,-0.184917243438922,0.184917243438922
"A_97.5_35",8.5,8.5,8.5,30.1167724666,104,4.08620086989714,-4.41379913010286,4.41379913010286,-0.146556180115178,0.146556180115178,-4.41379913010286,4.41379913010286,-0.146556180115178,0.146556180115178,-4.41379913010286,4.41379913010286,-0.146556180115178,0.146556180115178
"A_97.5_37",21.7,21.7,21.7,5.54853964759999,121,20.2950289869297,-1.40497101307029,1.40497101307029,-0.253214557758095,0.253214557758095,-1.40497101307029,1.40497101307029,-0.253214557758095,0.253214557758095,-1.40497101307029,1.40497101307029,-0.253214557758095,0.253214557758095
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,29.8900780756,108,6.08734560417087,9.62067881034763,9.62067881034763,0.321868641025773,0.321868641025773,9.62067881034763,9.62067881034763,0.321868641025773,0.321868641025773,9.62067881034763,9.62067881034763,0.321868641025773,0.321868641025773
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,5.54853964759999,121,20.2950289869297,0.461696162222712,0.461696162222712,0.0832103925620171,0.0832103925620171,0.461696162222712,0.461696162222712,0.0832103925620171,0.0832103925620171,0.461696162222712,0.461696162222712,0.0832103925620171,0.0832103925620171
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,29.8900780756,108,6.08734560417087,-7.17932157112213,7.17932157112213,-0.240190793512272,0.240190793512272,-7.17932157112213,7.17932157112213,-0.240190793512272,0.240190793512272,-7.17932157112213,7.17932157112213,-0.240190793512272,0.240190793512272
"A_97.5_43",25.6,25.6,25.6,15.519220693,125,16.3642010303126,-9.2357989696874,9.2357989696874,-0.595120022608688,0.595120022608688,-9.2357989696874,9.2357989696874,-0.595120022608688,0.595120022608688,-9.2357989696874,9.2357989696874,-0.595120022608688,0.595120022608688
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,24.7609640278,97,7.1462413270967,0.212907739450222,0.212907739450222,0.008598523838215,0.008598523838215,0.212907739450222,0.212907739450222,0.008598523838215,0.008598523838215,0.212907739450222,0.212907739450222,0.008598523838215,0.008598523838215
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,56.3503736146,87,6.49025707217844,0.756923866001682,0.756923866001682,0.0134324551453474,0.0134324551453474,0.756923866001682,0.756923866001682,0.0134324551453474,0.0134324551453474,0.756923866001682,0.756923866001682,0.0134324551453474,0.0134324551453474
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,12.9375594375,99,7.45265340580885,0.519319818162375,0.519319818162375,0.0401404778599205,0.0401404778599205,0.519319818162375,0.519319818162375,0.0401404778599205,0.0401404778599205,0.519319818162375,0.519319818162375,0.0401404778599205,0.0401404778599205
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,23.6611775506,105,3.94805869268,3.98139202700674,3.98139202700674,0.168266859013777,0.168266859013777,3.98139202700674,3.98139202700674,0.168266859013777,0.168266859013777,3.98139202700674,3.98139202700674,0.168266859013777,0.168266859013777
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,16.3123365536,118,15.9070179303358,0.140350755042837,0.140350755042837,0.00860396391293573,0.00860396391293573,0.140350755042837,0.140350755042837,0.00860396391293573,0.00860396391293573,0.140350755042837,0.140350755042837,0.00860396391293573,0.00860396391293573
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,27.232673433,124,11.6746110488869,8.20794425506368,8.20794425506368,0.30140060524199,0.30140060524199,8.20794425506368,8.20794425506368,0.30140060524199,0.30140060524199,8.20794425506368,8.20794425506368,0.30140060524199,0.30140060524199
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,28.6925577506,107,7.63231048018674,-2.70102310745976,2.70102310745976,-0.0941367141590323,0.0941367141590323,-2.70102310745976,2.70102310745976,-0.0941367141590323,0.0941367141590323,-2.70102310745976,2.70102310745976,-0.0941367141590323,0.0941367141590323
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,24.7609640278,97,7.1462413270967,0.212907739450222,0.212907739450222,0.008598523838215,0.008598523838215,0.212907739450222,0.212907739450222,0.008598523838215,0.008598523838215,0.212907739450222,0.212907739450222,0.008598523838215,0.008598523838215
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,24.472310487,92,7.14782109783333,0.214487510186852,0.214487510186852,0.0087644977494377,0.0087644977494377,0.214487510186852,0.214487510186852,0.0087644977494377,0.0087644977494377,0.214487510186852,0.214487510186852,0.0087644977494377,0.0087644977494377
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,37.5942948276,126,3.28622015198348,27.1528873272765,27.1528873272765,0.722260849732498,0.722260849732498,27.1528873272765,27.1528873272765,0.722260849732498,0.722260849732498,27.1528873272765,27.1528873272765,0.722260849732498,0.722260849732498
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,6.81723082710002,134,1.65232923615087,-4.20039803961082,4.20039803961082,-0.616144318146496,0.616144318146496,14.4523292361509,14.4523292361509,2.11997064536815,2.11997064536815,-22.8143379391421,22.8143379391421,-3.3465696729015,3.3465696729015
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,58.8925968176,129,12.562169673966,-0.371163150741012,0.371163150741012,-0.0063023736564133,0.0063023736564133,-0.371163150741012,0.371163150741012,-0.0063023736564133,0.0063023736564133,-0.371163150741012,0.371163150741012,-0.0063023736564133,0.0063023736564133
"I_97.5_3",18.2666664123535,15.9,20.633332824707,45.7284575816,131,14.0587169770133,-4.20794943534016,4.20794943534016,-0.0920203667012231,0.0920203667012231,-1.84128302298666,1.84128302298666,-0.0402655834105269,0.0402655834105269,-6.57461584769366,6.57461584769366,-0.143775149991919,0.143775149991919
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,33.0824439371,133,8.27368967597362,-0.89297679995817,0.89297679995817,-0.026992467716593,0.026992467716593,6.40702307288524,6.40702307288524,0.193668372417315,0.193668372417315,-5.85964314873338,5.85964314873338,-0.177122438713246,0.177122438713246
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,51.3131832671,132,12.3774971570247,0.566386215455697,0.566386215455697,0.0110378304247369,0.0110378304247369,5.01083074467118,5.01083074467118,0.0976519176093276,0.0976519176093276,-8.2558356676823,8.2558356676823,-0.160891122749261,0.160891122749261
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,45.7284575816,131,14.0587169770133,-6.57461584769366,6.57461584769366,-0.143775149991919,0.143775149991919,-6.57461584769366,6.57461584769366,-0.143775149991919,0.143775149991919,-6.57461584769366,6.57461584769366,-0.143775149991919,0.143775149991919
"I_97.5_11",9,9,9,12.2740090976,136,12.4974043244947,3.49740432449468,3.49740432449468,0.284943924734302,0.284943924734302,3.49740432449468,3.49740432449468,0.284943924734302,0.284943924734302,3.49740432449468,3.49740432449468,0.284943924734302,0.284943924734302
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,6.81723082710002,134,1.65232923615087,5.91899602997411,5.91899602997411,0.868240518781435,0.868240518781435,5.91899602997411,5.91899602997411,0.868240518781435,0.868240518781435,5.91899602997411,5.91899602997411,0.868240518781435,0.868240518781435
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,27.2261945476,135,12.409866340485,0.176532752838456,0.176532752838456,0.00648393048576147,0.00648393048576147,0.176532752838456,0.176532752838456,0.00648393048576147,0.00648393048576147,0.176532752838456,0.176532752838456,0.00648393048576147,0.00648393048576147
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,12.2740090976,136,12.4974043244947,-3.56926285079832,3.56926285079832,-0.290798452438513,0.290798452438513,-3.56926285079832,3.56926285079832,-0.290798452438513,0.290798452438513,-3.56926285079832,3.56926285079832,-0.290798452438513,0.290798452438513
"G_97.5_1",21.4,18.633332824707,23.966667175293,13.6495973726,142,24.7580424279865,3.35804242798645,3.35804242798645,0.246017690948697,0.246017690948697,6.12470960327945,6.12470960327945,0.448709909610528,0.448709909610528,0.791375252693452,0.791375252693452,0.0579779191349664,0.0579779191349664
"G_97.5_3",18.4266665649414,11.8,24.266667175293,19.02918913,150,20.7298883302619,2.30322176532046,2.30322176532046,0.121036253809122,0.121036253809122,8.92988833026186,8.92988833026186,0.469273192318198,0.469273192318198,-3.53677884503114,3.53677884503114,-0.185860722749101,0.185860722749101
"G_97.5_5",22.011110941569,18.633332824707,24.4,12.855589882,148,21.629199198923,-0.381911742645965,0.381911742645965,-0.0297078349691838,0.0297078349691838,2.99586637421604,2.99586637421604,0.233039977295072,0.233039977295072,-2.77080080107696,2.77080080107696,-0.21553276251886,0.21553276251886
"G_97.5_7",20.6,18.633332824707,22.566667175293,12.855589882,148,21.629199198923,1.02919919892303,1.02919919892303,0.0800584966049739,0.0800584966049739,2.99586637421604,2.99586637421604,0.233039977295072,0.233039977295072,-0.937467976369962,0.937467976369962,-0.0729229840851236,0.0729229840851236
"G_97.5_8",21.9833332061768,20.133332824707,24.7,39.5406074146,141,22.6715269606436,0.688193754466777,0.688193754466777,0.017404734005494,0.017404734005494,2.53819413593657,2.53819413593657,0.0641920876258308,0.0641920876258308,-2.02847303935642,2.02847303935642,-0.0513010085577853,0.0513010085577853
"G_97.5_9",21.075,20.433332824707,21.766667175293,36.75482773,149,21.0401794902249,-0.0348205097751126,0.0348205097751126,-0.000947372411344251,0.000947372411344251,0.606846665517885,0.606846665517885,0.0165106654825256,0.0165106654825256,-0.726487685068115,0.726487685068115,-0.0197657758160336,0.0197657758160336
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,13.6495973726,142,24.7580424279865,-4.25862322142765,4.25862322142765,-0.311996251990285,0.311996251990285,-3.90862322142765,3.90862322142765,-0.286354470006109,0.286354470006109,-4.60862322142765,4.60862322142765,-0.337638033974462,0.337638033974462
"G_97.5_13",24.4,24.4,24.4,28.227959702,147,22.4032081909926,-1.99679180900742,1.99679180900742,-0.0707380848664716,0.0707380848664716,-1.99679180900742,1.99679180900742,-0.0707380848664716,0.0707380848664716,-1.99679180900742,1.99679180900742,-0.0707380848664716,0.0707380848664716
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,98.0910897526,138,18.5874187168173,-3.37924845847566,3.37924845847566,-0.0344501061920977,0.0344501061920977,-3.37924845847566,3.37924845847566,-0.0344501061920977,0.0344501061920977,-3.37924845847566,3.37924845847566,-0.0344501061920977,0.0344501061920977
"G_97.5_15",23.2166664123535,18.733332824707,27.7,39.5406074146,141,22.6715269606436,-0.545139451709925,0.545139451709925,-0.0137868254271845,0.0137868254271845,3.93819413593658,3.93819413593658,0.0995987263079433,0.0995987263079433,-5.02847303935642,5.02847303935642,-0.127172377162312,0.127172377162312
"G_97.5_17",22.5,22.5,22.5,34.173254552,145,22.269559236763,-0.230440763237016,0.230440763237016,-0.00674330748586923,0.00674330748586923,-0.230440763237016,0.230440763237016,-0.00674330748586923,0.00674330748586923,-0.230440763237016,0.230440763237016,-0.00674330748586923,0.00674330748586923
"G_97.5_18",22.7,22.7,22.7,19.02918913,150,20.7298883302619,-1.97011166973814,1.97011166973814,-0.103531036255886,0.103531036255886,-1.97011166973814,1.97011166973814,-0.103531036255886,0.103531036255886,-1.97011166973814,1.97011166973814,-0.103531036255886,0.103531036255886
"G_97.5_20",22.7,22.7,22.7,2.24277411200001,146,22.6853959629035,-0.0146040370965324,0.0146040370965324,-0.00651159517955605,0.00651159517955605,-0.0146040370965324,0.0146040370965324,-0.00651159517955605,0.00651159517955605,-0.0146040370965324,0.0146040370965324,-0.00651159517955605,0.00651159517955605
"G_97.5_21",22.7,22.7,22.7,2.24277411200001,146,22.6853959629035,-0.0146040370965324,0.0146040370965324,-0.00651159517955605,0.00651159517955605,-0.0146040370965324,0.0146040370965324,-0.00651159517955605,0.00651159517955605,-0.0146040370965324,0.0146040370965324,-0.00651159517955605,0.00651159517955605
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,23.5169296346,157,7.58261811103198,2.28034169096208,2.28034169096208,0.0969659613900895,0.0969659613900895,31.115950935739,31.115950935739,1.3231298226091,1.3231298226091,-16.484049064261,16.484049064261,-0.700943929347322,0.700943929347322
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,87.1198531526,151,7.78760083864954,-0.756250978455005,0.756250978455005,-0.00868058141845519,0.00868058141845519,13.4209340448263,13.4209340448263,0.154051385065102,0.154051385065102,-14.4123991613505,14.4123991613505,-0.16543185783504,0.16543185783504
"S_97.5_3",11.2568627974566,2.5,14.2,43.2987756426,154,8.02838691508198,-3.22847588237462,3.22847588237462,-0.0745627522824974,0.0745627522824974,5.52838691508198,5.52838691508198,0.12767998247144,0.12767998247144,-6.17161308491801,6.17161308491801,-0.142535510377019,0.142535510377019
"S_97.5_4",8.65833333333333,2.1,24.933332824707,56.1173949326,153,7.66863659694481,-0.989696736388522,0.989696736388522,-0.017636184601534,0.017636184601534,5.56863659694481,5.56863659694481,0.0992319155875471,0.0992319155875471,-17.2646962277622,17.2646962277622,-0.307653201801296,0.307653201801296
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,23.5169296346,157,7.58261811103198,-0.434048682791263,0.434048682791263,-0.0184568602081734,0.0184568602081734,-0.217381888968022,0.217381888968022,-0.00924363394140502,0.00924363394140502,-0.650715476614503,0.650715476614503,-0.0276700864749418,0.0276700864749418
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,13.1029603926,161,-3.76337378111859,0.50329301270465,0.50329301270465,0.0384106337518115,0.0384106337518115,0.50329301270465,0.50329301270465,0.0384106337518115,0.0384106337518115,0.50329301270465,0.50329301270465,0.0384106337518115,0.0384106337518115
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,28.4519585616,156,7.97006279647329,-3.21327040970351,3.21327040970351,-0.112936703557564,0.112936703557564,-1.49660361588023,1.49660361588023,-0.0526010753403849,0.0526010753403849,-4.92993720352671,4.92993720352671,-0.17327233177474,0.17327233177474
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,36.2618944006,155,7.70118543089921,2.93451863707597,2.93451863707597,0.0809256848155019,0.0809256848155019,2.93451863707597,2.93451863707597,0.0809256848155019,0.0809256848155019,2.93451863707597,2.93451863707597,0.0809256848155019,0.0809256848155019
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,30.3780942226,159,-1.78826621116927,2.47840058265397,2.47840058265397,0.0815851239545551,0.0815851239545551,2.47840058265397,2.47840058265397,0.0815851239545551,0.0815851239545551,2.47840058265397,2.47840058265397,0.0815851239545551,0.0815851239545551
"S_97.5_12",7.6,7.6,7.6,59.8341851826,158,4.22758019080203,-3.37241980919797,3.37241980919797,-0.0563627598321282,0.0563627598321282,-3.37241980919797,3.37241980919797,-0.0563627598321282,0.0563627598321282,-3.37241980919797,3.37241980919797,-0.0563627598321282,0.0563627598321282
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,13.1029603926,161,-3.76337378111859,0.50329301270465,0.50329301270465,0.0384106337518115,0.0384106337518115,0.50329301270465,0.50329301270465,0.0384106337518115,0.0384106337518115,0.50329301270465,0.50329301270465,0.0384106337518115,0.0384106337518115
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,16.2369993226,160,-3.52261293806252,0.744053855760722,0.744053855760722,0.045824591168461,0.045824591168461,0.744053855760722,0.744053855760722,0.045824591168461,0.045824591168461,0.744053855760722,0.744053855760722,0.045824591168461,0.045824591168461
