"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,11.916375313,97,7.10897099288044,0.950637595968814,0.950637595968814,0.0797757347346831,0.0797757347346831,3.60897099288044,3.60897099288044,0.302858117345741,0.302858117345741,-3.52436259476606,3.52436259476606,-0.295757938315454,0.295757938315454
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,26.316558329,102,9.54337624169936,-5.72329093359364,5.72329093359364,-0.217478701509641,0.217478701509641,-5.72329093359364,5.72329093359364,-0.217478701509641,0.217478701509641,-5.72329093359364,5.72329093359364,-0.217478701509641,0.217478701509641
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,13.431825896,118,15.0898239682403,3.73982425434257,3.73982425434257,0.278430072225422,0.278430072225422,13.0231573651519,13.0231573651519,0.969574610777989,0.969574610777989,-5.54350885646673,5.54350885646673,-0.412714466327143,0.412714466327143
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,7.81946279099999,115,18.470381405452,-2.16295141925497,2.16295141925497,-0.276611255410598,0.276611255410598,-2.16295141925497,2.16295141925497,-0.276611255410598,0.276611255410598,-2.16295141925497,2.16295141925497,-0.276611255410598,0.276611255410598
"A_97.5_35",8.5,8.5,8.5,19.333856843,108,4.90986430153518,-3.59013569846482,3.59013569846482,-0.18569164588413,0.18569164588413,-3.59013569846482,3.59013569846482,-0.18569164588413,0.18569164588413,-3.59013569846482,3.59013569846482,-0.18569164588413,0.18569164588413
"A_97.5_37",21.7,21.7,21.7,8.44567363099999,121,19.6105634942417,-2.08943650575826,2.08943650575826,-0.247397258886367,0.247397258886367,-2.08943650575826,2.08943650575826,-0.247397258886367,0.247397258886367,-2.08943650575826,2.08943650575826,-0.247397258886367,0.247397258886367
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,20.718050561,110,5.32428031544525,8.85761352162201,8.85761352162201,0.427531224308127,0.427531224308127,8.85761352162201,8.85761352162201,0.427531224308127,0.427531224308127,8.85761352162201,8.85761352162201,0.427531224308127,0.427531224308127
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,8.44567363099999,121,19.6105634942417,-0.222769330465265,0.222769330465265,-0.0263767391682751,0.0263767391682751,-0.222769330465265,0.222769330465265,-0.0263767391682751,0.0263767391682751,-0.222769330465265,0.222769330465265,-0.0263767391682751,0.0263767391682751
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,20.718050561,110,5.32428031544525,-7.94238685984775,7.94238685984775,-0.38335589714211,0.38335589714211,-7.94238685984775,7.94238685984775,-0.38335589714211,0.38335589714211,-7.94238685984775,7.94238685984775,-0.38335589714211,0.38335589714211
"A_97.5_43",25.6,25.6,25.6,23.221947941,126,13.9356273052591,-11.6643726947409,11.6643726947409,-0.502299493753778,0.502299493753778,-11.6643726947409,11.6643726947409,-0.502299493753778,0.502299493753778,-11.6643726947409,11.6643726947409,-0.502299493753778,0.502299493753778
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,13.19631579,98,7.2916714595511,0.358337871904621,0.358337871904621,0.0271543874523043,0.0271543874523043,0.358337871904621,0.358337871904621,0.0271543874523043,0.0271543874523043,0.358337871904621,0.358337871904621,0.0271543874523043,0.0271543874523043
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,37.89914995,89,7.75851617378125,2.02518296760449,2.02518296760449,0.0534361053025278,0.0534361053025278,2.02518296760449,2.02518296760449,0.0534361053025278,0.0534361053025278,2.02518296760449,2.02518296760449,0.0534361053025278,0.0534361053025278
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,6.82202252699999,105,7.37743498179274,0.444101394146263,0.444101394146263,0.0650982010670021,0.0650982010670021,0.444101394146263,0.444101394146263,0.0650982010670021,0.0650982010670021,0.444101394146263,0.444101394146263,0.0650982010670021,0.0650982010670021
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,16.895604222,109,4.63773679545088,4.67107012977763,4.67107012977763,0.276466592635697,0.276466592635697,4.67107012977763,4.67107012977763,0.276466592635697,0.276466592635697,4.67107012977763,4.67107012977763,0.276466592635697,0.276466592635697
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,12.9266524083,119,15.1081170414724,-0.658550133820576,0.658550133820576,-0.0509451413265922,0.0509451413265922,-0.658550133820576,0.658550133820576,-0.0509451413265922,0.0509451413265922,-0.658550133820576,0.658550133820576,-0.0509451413265922,0.0509451413265922
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,29.766421071,124,10.5734725682293,7.10680577440602,7.10680577440602,0.238752443817636,0.238752443817636,7.10680577440602,7.10680577440602,0.238752443817636,0.238752443817636,7.10680577440602,7.10680577440602,0.238752443817636,0.238752443817636
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,24.885222538,101,9.01352751759929,-1.31980607004721,1.31980607004721,-0.053035735084621,0.053035735084621,-1.31980607004721,1.31980607004721,-0.053035735084621,0.053035735084621,-1.31980607004721,1.31980607004721,-0.053035735084621,0.053035735084621
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,7.16858492199999,99,7.06695662278811,0.133623035141632,0.133623035141632,0.0186400853997768,0.0186400853997768,0.133623035141632,0.133623035141632,0.0186400853997768,0.0186400853997768,0.133623035141632,0.133623035141632,0.0186400853997768,0.0186400853997768
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,7.16858492199999,99,7.06695662278811,0.133623035141632,0.133623035141632,0.0186400853997768,0.0186400853997768,0.133623035141632,0.133623035141632,0.0186400853997768,0.0186400853997768,0.133623035141632,0.133623035141632,0.0186400853997768,0.0186400853997768
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,35.95175473,127,4.46827336347929,28.3349405387723,28.3349405387723,0.788137901795602,0.788137901795602,28.3349405387723,28.3349405387723,0.788137901795602,0.788137901795602,28.3349405387723,28.3349405387723,0.788137901795602,0.788137901795602
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,15.506370235,135,3.75650877559216,-2.09621850016953,2.09621850016953,-0.135184344782254,0.135184344782254,16.5565087755922,16.5565087755922,1.06772304057476,1.06772304057476,-20.7101583997008,20.7101583997008,-1.33559034679535,1.33559034679535
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,45.972547949,130,11.8520746667951,-1.08125815791187,1.08125815791187,-0.0235196482716462,0.0235196482716462,-1.08125815791187,1.08125815791187,-0.0235196482716462,0.0235196482716462,-1.08125815791187,1.08125815791187,-0.0235196482716462,0.0235196482716462
"I_97.5_3",18.2666664123535,15.9,20.633332824707,31.043214536,132,14.7641150082816,-3.50255140407193,3.50255140407193,-0.112828244639746,0.112828244639746,-1.13588499171843,1.13588499171843,-0.0365904436346686,0.0365904436346686,-5.86921781642543,5.86921781642543,-0.189066045644824,0.189066045644824
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,24.243626018,134,7.09612592394793,-2.07054055198386,2.07054055198386,-0.0854055639386024,0.0854055639386024,5.22945932085955,5.22945932085955,0.21570450381378,0.21570450381378,-7.03720690075908,7.03720690075908,-0.290270395011629,0.290270395011629
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,39.352675658,133,11.5808193358475,-0.230291605721471,0.230291605721471,-0.00585199359054648,0.00585199359054648,4.21415292349401,4.21415292349401,0.107086820731523,0.107086820731523,-9.05251348885947,9.05251348885947,-0.230035527127345,0.230035527127345
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,31.043214536,132,14.7641150082816,-5.86921781642543,5.86921781642543,-0.189066045644824,0.189066045644824,-5.86921781642543,5.86921781642543,-0.189066045644824,0.189066045644824,-5.86921781642543,5.86921781642543,-0.189066045644824,0.189066045644824
"I_97.5_11",9,9,9,7.416190872,137,12.4686360860136,3.46863608601363,3.46863608601363,0.467711274680045,0.467711274680045,3.46863608601363,3.46863608601363,0.467711274680045,0.467711274680045,3.46863608601363,3.46863608601363,0.467711274680045,0.467711274680045
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,15.506370235,135,3.75650877559216,8.0231755694154,8.0231755694154,0.517411582970332,0.517411582970332,8.0231755694154,8.0231755694154,0.517411582970332,0.517411582970332,8.0231755694154,8.0231755694154,0.517411582970332,0.517411582970332
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,21.852571292,136,12.2167553665053,-0.0165782211412147,0.0165782211412147,-0.000758639380221757,0.000758639380221757,-0.0165782211412147,0.0165782211412147,-0.000758639380221757,0.000758639380221757,-0.0165782211412147,0.0165782211412147,-0.000758639380221757,0.000758639380221757
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,7.416190872,137,12.4686360860136,-3.59803108927936,3.59803108927936,-0.485158911276652,0.485158911276652,-3.59803108927936,3.59803108927936,-0.485158911276652,0.485158911276652,-3.59803108927936,3.59803108927936,-0.485158911276652,0.485158911276652
"G_97.5_1",21.4,18.633332824707,23.966667175293,11.291266962,154,24.7083904702477,3.30839047024769,3.30839047024769,0.29300436181182,0.29300436181182,6.07505764554069,6.07505764554069,0.538031530561264,0.538031530561264,0.741723294954692,0.741723294954692,0.0656899971855162,0.0656899971855162
"G_97.5_3",18.4266665649414,11.8,24.266667175293,7.77917164219998,161,20.6655562740081,2.23888970906667,2.23888970906667,0.287805670326295,0.287805670326295,8.86555627400807,8.86555627400807,1.13965299671686,1.13965299671686,-3.60111090128493,3.60111090128493,-0.4629170131367,0.4629170131367
"G_97.5_5",22.011110941569,18.633332824707,24.4,12.956568953,156,21.6408110494793,-0.370299892089665,0.370299892089665,-0.0285800888671167,0.0285800888671167,3.00747822477233,3.00747822477233,0.232119956732525,0.232119956732525,-2.75918895052066,2.75918895052066,-0.212956760430144,0.212956760430144
"G_97.5_7",20.6,18.633332824707,22.566667175293,12.956568953,156,21.6408110494793,1.04081104947933,1.04081104947933,0.0803307614272636,0.0803307614272636,3.00747822477233,3.00747822477233,0.232119956732525,0.232119956732525,-0.925856125813663,0.925856125813663,-0.0714584338779973,0.0714584338779973
"G_97.5_8",21.9833332061768,20.133332824707,24.7,33.332670676,153,22.6526004594341,0.669267253257274,0.669267253257274,0.0200784167510213,0.0200784167510213,2.51926763472707,2.51926763472707,0.075579531541737,0.075579531541737,-2.04739954056593,2.04739954056593,-0.0614232072931403,0.0614232072931403
"G_97.5_9",21.075,20.433332824707,21.766667175293,16.7985742422,160,20.9025970179408,-0.172402982059193,0.172402982059193,-0.0102629532467164,0.0102629532467164,0.469264193233805,0.469264193233805,0.0279347631809703,0.0279347631809703,-0.864070157352195,0.864070157352195,-0.0514371127510065,0.0514371127510065
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,11.291266962,154,24.7083904702477,-4.30827517916641,4.30827517916641,-0.381558171785825,0.381558171785825,-3.95827517916641,3.95827517916641,-0.350560764570329,0.350560764570329,-4.65827517916641,4.65827517916641,-0.412555579001322,0.412555579001322
"G_97.5_13",24.4,24.4,24.4,27.394741033,155,22.3879961659082,-2.01200383409185,2.01200383409185,-0.0734448933708906,0.0734448933708906,-2.01200383409185,2.01200383409185,-0.0734448933708906,0.0734448933708906,-2.01200383409185,2.01200383409185,-0.0734448933708906,0.0734448933708906
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,70.91312884,149,18.3157839795973,-3.65088319569571,3.65088319569571,-0.0514838825393409,0.0514838825393409,-3.65088319569571,3.65088319569571,-0.0514838825393409,0.0514838825393409,-3.65088319569571,3.65088319569571,-0.0514838825393409,0.0514838825393409
"G_97.5_15",23.2166664123535,18.733332824707,27.7,33.332670676,153,22.6526004594341,-0.564065952919428,0.564065952919428,-0.0169223149984668,0.0169223149984668,3.91926763472707,3.91926763472707,0.117580366506576,0.117580366506576,-5.04739954056593,5.04739954056593,-0.151424996503509,0.151424996503509
"G_97.5_17",22.5,22.5,22.5,33.1651224522,158,21.9741332704597,-0.525866729540287,0.525866729540287,-0.0158560165215191,0.0158560165215191,-0.525866729540287,0.525866729540287,-0.0158560165215191,0.0158560165215191,-0.525866729540287,0.525866729540287,-0.0158560165215191,0.0158560165215191
"G_97.5_18",22.7,22.7,22.7,7.77917164219998,161,20.6655562740081,-2.03444372599193,2.03444372599193,-0.261524468100897,0.261524468100897,-2.03444372599193,2.03444372599193,-0.261524468100897,0.261524468100897,-2.03444372599193,2.03444372599193,-0.261524468100897,0.261524468100897
"G_97.5_20",22.7,22.7,22.7,8.65295740219999,159,22.591102821278,-0.108897178722,0.108897178722,-0.0125849664641031,0.0125849664641031,-0.108897178722,0.108897178722,-0.0125849664641031,0.0125849664641031,-0.108897178722,0.108897178722,-0.0125849664641031,0.0125849664641031
"G_97.5_21",22.7,22.7,22.7,8.65295740219999,159,22.591102821278,-0.108897178722,0.108897178722,-0.0125849664641031,0.0125849664641031,-0.108897178722,0.108897178722,-0.0125849664641031,0.0125849664641031,-0.108897178722,0.108897178722,-0.0125849664641031,0.0125849664641031
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,10.9240320262,144,7.86868205037334,2.56640563030344,2.56640563030344,0.234932085895412,0.234932085895412,31.4020148750803,31.4020148750803,2.87458099717818,2.87458099717818,-16.1979851249197,16.1979851249197,-1.4827844779355,1.4827844779355
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,78.329731651,139,8.45279267559228,-0.0910591415122699,0.0910591415122699,-0.00116251057667331,0.00116251057667331,14.086125881769,14.086125881769,0.179831152039817,0.179831152039817,-13.7472073244077,13.7472073244077,-0.175504333216137,0.175504333216137
"S_97.5_3",11.2568627974566,2.5,14.2,17.4714104212,142,8.2203216297789,-3.0365411676777,3.0365411676777,-0.173800574451226,0.173800574451226,5.7203216297789,5.7203216297789,0.327410408883635,0.327410408883635,-5.9796783702211,5.9796783702211,-0.342255045589524,0.342255045589524
"S_97.5_4",8.65833333333333,2.1,24.933332824707,37.683012861,140,8.36869317046989,-0.289640162863442,0.289640162863442,-0.00768622625616024,0.00768622625616024,6.26869317046989,6.26869317046989,0.166353290104297,0.166353290104297,-16.5646396542371,16.5646396542371,-0.439578430613776,0.439578430613776
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,10.9240320262,144,7.86868205037334,-0.147984743449896,0.147984743449896,-0.0135467145368095,0.0135467145368095,0.0686820503733445,0.0686820503733445,0.00628724359363088,0.00628724359363088,-0.364651537273136,0.364651537273136,-0.0333806726672499,0.0333806726672499
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,19.10585613,148,-3.3131471874244,0.953519606398835,0.953519606398835,0.0499071907540233,0.0499071907540233,0.953519606398835,0.953519606398835,0.0499071907540233,0.0499071907540233,0.953519606398835,0.953519606398835,0.0499071907540233,0.0499071907540233
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,12.6993737282,143,8.2617167325821,-2.9216164735947,2.9216164735947,-0.230059886111314,0.230059886111314,-1.20494967977142,1.20494967977142,-0.094882606462375,0.094882606462375,-4.6382832674179,4.6382832674179,-0.365237165760247,0.365237165760247
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,17.725261761,141,8.17400008389551,3.40733329007227,3.40733329007227,0.192230351010627,0.192230351010627,3.40733329007227,3.40733329007227,0.192230351010627,0.192230351010627,3.40733329007227,3.40733329007227,0.192230351010627,0.192230351010627
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,28.552047322,146,-2.0237581952977,2.24290859852554,2.24290859852554,0.0785550883000017,0.0785550883000017,2.24290859852554,2.24290859852554,0.0785550883000017,0.0785550883000017,2.24290859852554,2.24290859852554,0.0785550883000017,0.0785550883000017
"S_97.5_12",7.6,7.6,7.6,52.079777932,145,3.52524082100359,-4.07475917899641,4.07475917899641,-0.0782407172380185,0.0782407172380185,-4.07475917899641,4.07475917899641,-0.0782407172380185,0.0782407172380185,-4.07475917899641,4.07475917899641,-0.0782407172380185,0.0782407172380185
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,22.523442108,147,-2.97202295660122,1.29464383722202,1.29464383722202,0.057479839494079,0.057479839494079,1.29464383722202,1.29464383722202,0.057479839494079,0.057479839494079,1.29464383722202,1.29464383722202,0.057479839494079,0.057479839494079
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,19.10585613,148,-3.3131471874244,0.953519606398835,0.953519606398835,0.0499071907540233,0.0499071907540233,0.953519606398835,0.953519606398835,0.0499071907540233,0.0499071907540233,0.953519606398835,0.953519606398835,0.0499071907540233,0.0499071907540233
