"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,9.28465519279999,93,-20.6753754107851,2.13573553078389,2.13573553078389,0.230028524100722,0.230028524100722,2.25795741392189,2.25795741392189,0.243192382165455,0.243192382165455,1.89129176450789,1.89129176450789,0.203700807971257,0.203700807971257
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,28.5030104888,99,-16.3919159243577,4.5997504879958,4.5997504879958,0.161377707446139,0.161377707446139,5.7414169003493,5.7414169003493,0.201431947078199,0.201431947078199,1.1747512509353,1.1747512509353,0.0412149885499606,0.0412149885499606
"A_97.5_30",-25.4749996185303,-32.9,-16.4,10.2709002778,95,-22.5123720287185,2.96262758981184,2.96262758981184,0.288448676326399,0.288448676326399,10.3876279712815,10.3876279712815,1.01136489405256,1.01136489405256,-6.11237202871846,6.11237202871846,-0.595115507248186,0.595115507248186
"A_97.5_31",-1.4,-1.4,-1.4,36.3953042678,100,-14.8847895095739,-13.4847895095739,13.4847895095739,-0.370509047275759,0.370509047275759,-13.4847895095739,13.4847895095739,-0.370509047275759,0.370509047275759,-13.4847895095739,13.4847895095739,-0.370509047275759,0.370509047275759
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,25.2359216029,120,-6.24069472809914,3.72597225645898,3.72597225645898,0.147645578992083,0.147645578992083,18.1259724471939,18.1259724471939,0.718260768614485,0.718260768614485,-10.6740279342759,10.6740279342759,-0.42296961063032,0.42296961063032
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,14.702981057,115,-2.1243593822475,-6.55769258842426,6.55769258842426,-0.446011088703823,0.446011088703823,-6.55769258842426,6.55769258842426,-0.446011088703823,0.446011088703823,-6.55769258842426,6.55769258842426,-0.446011088703823,0.446011088703823
"A_97.5_35",-9.5,-9.5,-9.5,35.693780565,106,-19.1900440060918,-9.69004400609178,9.69004400609178,-0.27147709916706,0.27147709916706,-9.69004400609178,9.69004400609178,-0.27147709916706,0.27147709916706,-9.69004400609178,9.69004400609178,-0.27147709916706,0.27147709916706
"A_97.5_37",7.6,7.6,7.6,7.229723823,121,8.9963802429166,1.3963802429166,1.3963802429166,0.193144340932399,0.193144340932399,1.3963802429166,1.3963802429166,0.193144340932399,0.193144340932399,1.3963802429166,1.3963802429166,0.193144340932399,0.193144340932399
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,29.122803996,108,-18.6618779232721,4.8047892520209,4.8047892520209,0.16498374444579,0.16498374444579,4.8047892520209,4.8047892520209,0.16498374444579,0.16498374444579,4.8047892520209,4.8047892520209,0.16498374444579,0.16498374444579
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,7.229723823,121,8.9963802429166,-5.1369525817904,5.1369525817904,-0.710532339485522,0.710532339485522,-5.1369525817904,5.1369525817904,-0.710532339485522,0.710532339485522,-5.1369525817904,5.1369525817904,-0.710532339485522,0.710532339485522
"A_97.5_40",-14.4,-14.4,-14.4,29.122803996,108,-18.6618779232721,-4.2618779232721,4.2618779232721,-0.146341606524477,0.146341606524477,-4.2618779232721,4.2618779232721,-0.146341606524477,0.146341606524477,-4.2618779232721,4.2618779232721,-0.146341606524477,0.146341606524477
"A_97.5_43",10.8,10.8,10.8,19.628405825,125,-1.39681108017134,-12.1968110801713,12.1968110801713,-0.621385719702041,0.621385719702041,-12.1968110801713,12.1968110801713,-0.621385719702041,0.621385719702041,-12.1968110801713,12.1968110801713,-0.621385719702041,0.621385719702041
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,12.7214657698,97,-22.5406445062181,0.026022669074937,0.026022669074937,0.00204557159888865,0.00204557159888865,0.026022669074937,0.026022669074937,0.00204557159888865,0.00204557159888865,0.026022669074937,0.026022669074937,0.00204557159888865,0.00204557159888865
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,50.724757962,87,-17.3789524358488,6.98771473944421,6.98771473944421,0.137757478205791,0.137757478205791,6.98771473944421,6.98771473944421,0.137757478205791,0.137757478205791,6.98771473944421,6.98771473944421,0.137757478205791,0.137757478205791
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,19.39879568,102,-21.4013348578639,1.1653323174291,1.1653323174291,0.0600724053519749,0.0600724053519749,1.1653323174291,1.1653323174291,0.0600724053519749,0.0600724053519749,1.1653323174291,1.1653323174291,0.0600724053519749,0.0600724053519749
"A_97.5_49",-34.2,-34.2,-34.2,22.566097945,107,-23.0140624733403,11.1859375266597,11.1859375266597,0.495696577845361,0.495696577845361,11.1859375266597,11.1859375266597,0.495696577845361,0.495696577845361,11.1859375266597,11.1859375266597,0.495696577845361,0.495696577845361
"A_97.5_62",-6,-6,-6,25.2359216029,120,-6.24069472809914,-0.240694728099139,0.240694728099139,-0.0095377823677927,0.0095377823677927,-0.240694728099139,0.240694728099139,-0.0095377823677927,0.0095377823677927,-0.240694728099139,0.240694728099139,-0.0095377823677927,0.0095377823677927
"A_97.5_64",-26.7,-26.7,-26.7,42.558398939,123,-10.7456694759294,15.9543305240706,15.9543305240706,0.374880891241663,0.374880891241663,15.9543305240706,15.9543305240706,0.374880891241663,0.374880891241663,15.9543305240706,15.9543305240706,0.374880891241663,0.374880891241663
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,28.5030104888,99,-16.3919159243577,-3.6585823367112,3.6585823367112,-0.128357751478526,0.128357751478526,-3.6585823367112,3.6585823367112,-0.128357751478526,0.128357751478526,-3.6585823367112,3.6585823367112,-0.128357751478526,0.128357751478526
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,12.7214657698,97,-22.5406445062181,1.02602266907494,1.02602266907494,0.0806528656085098,0.0806528656085098,1.02602266907494,1.02602266907494,0.0806528656085098,0.0806528656085098,1.02602266907494,1.02602266907494,0.0806528656085098,0.0806528656085098
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,14.1232990918,96,-22.4339988601317,1.13266831516127,1.13266831516127,0.0801985646412386,0.0801985646412386,1.13266831516127,1.13266831516127,0.0801985646412386,0.0801985646412386,1.13266831516127,1.13266831516127,0.0801985646412386,0.0801985646412386
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,39.676503639,126,-17.0258865309025,29.5074478196835,29.5074478196835,0.743700808119572,0.743700808119572,29.5074478196834,29.5074478196834,0.743700808119572,0.743700808119572,29.5074478196834,29.5074478196834,0.743700808119572,0.743700808119572
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,10.134064344,145,-19.8940975876877,0.963478165264156,0.963478165264156,0.0950732235911445,0.0950732235911445,20.6725680617264,20.6725680617264,2.03990890130531,2.03990890130531,-36.4607647629807,36.4607647629807,-3.59784224032166,3.59784224032166
"I_97.5_2",2.6,2.6,2.6,32.735615696,146,-5.38573362280749,-7.98573362280749,7.98573362280749,-0.24394633957605,0.24394633957605,-7.98573362280749,7.98573362280749,-0.24394633957605,0.24394633957605,-7.98573362280749,7.98573362280749,-0.24394633957605,0.24394633957605
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,41.649256541,142,-5.99472102130524,-6.178054227482,6.178054227482,-0.148335282321312,0.148335282321312,-1.928054227482,1.928054227482,-0.046292644517772,0.046292644517772,-10.428054227482,10.428054227482,-0.250377920124853,0.250377920124853
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,23.600595984,144,-14.2934057707224,5.18437209182638,5.18437209182638,0.219671236071374,0.219671236071374,13.5065942292776,13.5065942292776,0.572298862216631,0.572298862216631,-2.22673935836892,2.22673935836892,-0.0943509799446818,0.0943509799446818
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,32.735615696,146,-5.38573362280749,-3.66351135819974,3.66351135819974,-0.11191209574981,0.11191209574981,-0.0857336228074939,0.0857336228074939,-0.00261897083603562,0.00261897083603562,-9.81906682898425,9.81906682898425,-0.299950577382421,0.299950577382421
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,50.828745822,141,-5.23656037126139,-9.66989357743815,9.66989357743815,-0.19024458347451,0.19024458347451,-9.66989357743815,9.66989357743815,-0.19024458347451,0.19024458347451,-9.66989357743815,9.66989357743815,-0.19024458347451,0.19024458347451
"I_97.5_11",-2.2,-2.2,-2.2,13.516992322,148,-4.94667859277923,-2.74667859277923,2.74667859277923,-0.203201905227747,0.203201905227747,-2.74667859277923,2.74667859277923,-0.203201905227747,0.203201905227747,-2.74667859277923,2.74667859277923,-0.203201905227747,0.203201905227747
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,10.134064344,145,-19.8940975876877,3.87256958760526,3.87256958760526,0.382133905622779,0.382133905622779,3.87256958760526,3.87256958760526,0.382133905622779,0.382133905622779,3.87256958760526,3.87256958760526,0.382133905622779,0.382133905622779
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,36.336565142,147,-7.3539929877248,6.4126741875682,6.4126741875682,0.176479922153017,0.176479922153017,6.4126741875682,6.4126741875682,0.176479922153017,0.176479922153017,6.4126741875682,6.4126741875682,0.176479922153017,0.176479922153017
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,13.516992322,148,-4.94667859277923,0.986654613397527,0.986654613397527,0.0729936505025358,0.0729936505025358,0.986654613397527,0.986654613397527,0.0729936505025358,0.0729936505025358,0.986654613397527,0.986654613397527,0.0729936505025358,0.0729936505025358
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,24.114039769,154,8.35638217020016,2.72304886865597,2.72304886865597,0.112923794384573,0.112923794384573,7.52304886865597,7.52304886865597,0.311977957269826,0.311977957269826,-5.04361782979984,5.04361782979984,-0.209156901046655,0.209156901046655
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,9.99696443900001,156,2.46427363322088,3.09094021723577,3.09094021723577,0.309187877589865,0.309187877589865,8.36427363322089,8.36427363322089,0.836681343047526,0.836681343047526,-10.7023935420721,10.7023935420721,-1.07056433054019,1.07056433054019
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,12.284645812,161,4.36566376951261,-0.967669722766439,0.967669722766439,-0.0787706652332776,0.0787706652332776,3.53233046796842,3.53233046796842,0.287540277678819,0.287540277678819,-4.16766981813387,4.16766981813387,-0.339258443581887,0.339258443581887
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,12.284645812,161,4.36566376951261,1.04899711874052,1.04899711874052,0.0853909127535309,0.0853909127535309,3.53233046796842,3.53233046796842,0.287540277678819,0.287540277678819,-1.43433623048739,1.43433623048739,-0.116758452171758,0.116758452171758
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,45.723199139,153,5.07762269298265,-0.239043910105731,0.239043910105731,-0.00522806615912919,0.00522806615912919,3.64428939143846,3.64428939143846,0.0797032897973674,0.0797032897973674,-6.22237730701735,6.22237730701735,-0.136087969000181,0.136087969000181
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,37.064011029,155,1.70989298292567,3.59322627254893,3.59322627254893,0.0969465034352996,0.0969465034352996,5.54322618910243,5.54322618910243,0.149558184211775,0.149558184211775,1.27655963369777,1.27655963369777,0.0344420260586192,0.0344420260586192
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,24.114039769,154,8.35638217020016,-6.26028500509284,6.26028500509284,-0.259611623148304,0.259611623148304,-5.91028500509284,5.91028500509284,-0.245097257104587,0.245097257104587,-6.61028500509284,6.61028500509284,-0.27412598919202,0.27412598919202
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,48.758733682,160,4.54846785763675,-3.98486573000973,3.98486573000973,-0.0817261940393829,0.0817261940393829,-3.98486573000973,3.98486573000973,-0.0817261940393829,0.0817261940393829,-3.98486573000973,3.98486573000973,-0.0817261940393829,0.0817261940393829
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,97.82142128,149,0.449865682528026,-7.88346790511845,7.88346790511845,-0.0805904044529586,0.0805904044529586,-7.88346790511845,7.88346790511845,-0.0805904044529586,0.0805904044529586,-7.88346790511845,7.88346790511845,-0.0805904044529586,0.0805904044529586
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,45.723199139,153,5.07762269298265,-2.30571070392897,2.30571070392897,-0.0504275892183208,0.0504275892183208,1.71095589915941,1.71095589915941,0.0374198641253874,0.0374198641253874,-6.32237730701735,6.32237730701735,-0.138275042562029,0.138275042562029
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,10.102230992,159,5.61316172214114,-0.0201714840356209,0.0201714840356209,-0.00199673557767534,0.00199673557767534,-0.0201714840356209,0.0201714840356209,-0.00199673557767534,0.00199673557767534,-0.0201714840356209,0.0201714840356209,-0.00199673557767534,0.00199673557767534
"G_97.5_18",5.9,5.9,5.9,9.99696443900001,156,2.46427363322088,-3.43572636677912,3.43572636677912,-0.34367696191613,0.34367696191613,-3.43572636677912,3.43572636677912,-0.34367696191613,0.34367696191613,-3.43572636677912,3.43572636677912,-0.34367696191613,0.34367696191613
"G_97.5_20",5.9,5.9,5.9,21.135230022,158,5.31680107351051,-0.583198926489495,0.583198926489495,-0.0275936872171457,0.0275936872171457,-0.583198926489495,0.583198926489495,-0.0275936872171457,0.0275936872171457,-0.583198926489495,0.583198926489495,-0.0275936872171457,0.0275936872171457
"G_97.5_21",5.9,5.9,5.9,10.102230992,159,5.61316172214114,-0.286838277858862,0.286838277858862,-0.0283935576295978,0.0283935576295978,-0.286838277858862,0.286838277858862,-0.0283935576295978,0.0283935576295978,-0.286838277858862,0.286838277858862,-0.0283935576295978,0.0283935576295978
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,15.6857205129,135,-12.8310157581887,3.07353710352512,3.07353710352512,0.195944910595432,0.195944910595432,33.4023185923972,33.4023185923972,2.12947301750831,2.12947301750831,-27.0310157581887,27.0310157581887,-1.72328811647245,1.72328811647245
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,80.20761052,130,-13.2918166278653,6.95114634162329,6.95114634162329,0.0866644236944324,0.0866644236944324,29.9415177227206,29.9415177227206,0.373300208404221,0.373300208404221,-20.0584830402188,20.0584830402188,-0.250082042217393,0.250082042217393
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,30.66353858,132,-13.8958468934533,-4.49192525002784,4.49192525002784,-0.146490765842585,0.146490765842585,13.9374874571326,13.9374874571326,0.454529649954465,0.454529649954465,-9.29584689345327,9.29584689345327,-0.303156364983799,0.303156364983799
"S_97.5_4",-14.7027777353923,-35.6,17.9,64.79004312,131,-13.5675401950822,1.13523754031008,1.13523754031008,0.0175217901646935,0.0175217901646935,22.0324598049178,22.0324598049178,0.340059347762906,0.340059347762906,-31.4675401950822,31.4675401950822,-0.485684816365997,0.485684816365997
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,16.587218322,134,-13.1986305480439,-6.6819639449555,6.6819639449555,-0.402838126034253,0.402838126034253,-6.03196413569036,6.03196413569036,-0.363651337951587,0.363651337951587,-7.33196375422064,7.33196375422064,-0.44202491411692,0.44202491411692
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,11.8342485584,139,-23.0761034678226,0.69056370747041,0.69056370747041,0.0583529832133066,0.0583529832133066,0.69056370747041,0.69056370747041,0.0583529832133066,0.0583529832133066,0.69056370747041,0.69056370747041,0.0583529832133066,0.0583529832133066
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,15.6857205129,135,-12.8310157581887,-10.1310157581887,10.1310157581887,-0.645875065149663,0.645875065149663,-9.7643491551003,9.7643491551003,-0.622499243631816,0.622499243631816,-10.4976823612771,10.4976823612771,-0.66925088666751,0.66925088666751
"S_97.5_9",-35.2,-35.2,-35.2,19.59117884,133,-15.4735312589841,19.7264687410159,19.7264687410159,1.00690565392317,1.00690565392317,19.7264687410159,19.7264687410159,1.00690565392317,1.00690565392317,19.7264687410159,19.7264687410159,1.00690565392317,1.00690565392317
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,36.836988502,137,-19.5175608377276,4.24910633756537,4.24910633756537,0.115348906367161,0.115348906367161,4.24910633756537,4.24910633756537,0.115348906367161,0.115348906367161,4.24910633756537,4.24910633756537,0.115348906367161,0.115348906367161
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,69.024718602,136,-13.7220619533255,-9.98872874714871,9.98872874714871,-0.144712342903478,0.144712342903478,-9.98872874714871,9.98872874714871,-0.144712342903478,0.144712342903478,-9.98872874714871,9.98872874714871,-0.144712342903478,0.144712342903478
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,12.462314142,138,-23.0080086169025,0.75865855839054,0.75865855839054,0.0608762184732401,0.0608762184732401,0.75865855839054,0.75865855839054,0.0608762184732401,0.0608762184732401,0.75865855839054,0.75865855839054,0.0608762184732401,0.0608762184732401
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,11.8342485584,139,-23.0761034678226,0.69056370747041,0.69056370747041,0.0583529832133066,0.0583529832133066,0.69056370747041,0.69056370747041,0.0583529832133066,0.0583529832133066,0.69056370747041,0.69056370747041,0.0583529832133066,0.0583529832133066
