"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,35.269959818,104,33.0774640313929,-1.71344533694869,1.71344533694869,-0.0485808701169611,0.0485808701169611,11.4774640313929,11.4774640313929,0.325417553368898,0.325417553368898,-10.655870319193,10.655870319193,-0.30212312047361,0.30212312047361
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,11.7698830018,116,37.249956697596,-5.4055995361279,5.4055995361279,-0.459273854744453,0.459273854744453,-4.0833776529899,4.0833776529899,-0.34693443022037,0.34693443022037,-8.050043302404,8.050043302404,-0.683952703792628,0.683952703792628
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,12.9411242095,94,33.6674140391742,0.322080665150786,0.322080665150786,0.0248881519052532,0.0248881519052532,6.50074838976008,6.50074838976008,0.502332585988776,0.502332585988776,-10.5325859608258,10.5325859608258,-0.813884929185204,0.813884929185204
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,34.778454192,124,30.0453145468555,-3.42875975327469,3.42875975327469,-0.0985886185264497,0.0985886185264497,2.0786488974414,2.0786488974414,0.059768294644894,0.059768294644894,-12.5213511025586,12.5213511025586,-0.360031847115242,0.360031847115242
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,35.269959818,104,33.0774640313929,-2.34846166847689,2.34846166847689,-0.066585323050988,0.066585323050988,5.51079838197881,5.51079838197881,0.156246233633824,0.156246233633824,-9.68920161802119,9.68920161802119,-0.27471541413768,0.27471541413768
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,28.5805911664,117,35.5047150787129,-5.828619271873,5.828619271873,-0.203936274023795,0.203936274023795,-5.828619271873,5.828619271873,-0.203936274023795,0.203936274023795,-5.828619271873,5.828619271873,-0.203936274023795,0.203936274023795
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,86.533790094,84,28.7292224013517,-6.30411194923416,6.30411194923416,-0.0728514484617641,0.0728514484617641,-6.30411194923415,6.30411194923415,-0.072851448461764,0.072851448461764,-6.30411194923415,6.30411194923415,-0.072851448461764,0.072851448461764
"A_97.5_18",37.233332824707,36.5666656494141,37.9,27.2018992648,114,36.6632682774688,-0.570064547238175,0.570064547238175,-0.0209567920860531,0.0209567920860531,0.0966026280547183,0.0966026280547183,0.00355131923379059,0.00355131923379059,-1.23673172253118,1.23673172253118,-0.0454649034059008,0.0454649034059008
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,27.6738209454,113,36.6218077021699,-4.711526648416,4.711526648416,-0.170252118697731,0.170252118697731,-4.711526648416,4.711526648416,-0.170252118697731,0.170252118697731,-4.711526648416,4.711526648416,-0.170252118697731,0.170252118697731
"A_97.5_21",10.5,10.5,10.5,34.232096024,127,16.0872635108161,5.58726351081614,5.58726351081614,0.163217102069909,0.163217102069909,5.58726351081614,5.58726351081614,0.163217102069909,0.163217102069909,5.58726351081614,5.58726351081614,0.163217102069909,0.163217102069909
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,11.7698830018,116,37.249956697596,7.9166223470101,7.9166223470101,0.672616910958196,0.672616910958196,7.9166223470101,7.9166223470101,0.672616910958197,0.672616910958197,7.9166223470101,7.9166223470101,0.672616910958197,0.672616910958197
"A_97.5_25",10.5,10.5,10.5,40.336611769,105,25.7336882010843,15.2336882010843,15.2336882010843,0.377664050920408,0.377664050920408,15.2336882010843,15.2336882010843,0.377664050920408,0.377664050920408,15.2336882010843,15.2336882010843,0.377664050920408,0.377664050920408
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,38.155912684,101,31.9271961583307,-6.47280384166929,6.47280384166929,-0.169640912413125,0.169640912413125,-2.10613819225518,2.10613819225518,-0.0551982129138889,0.0551982129138889,-10.8394694910834,10.8394694910834,-0.284083611912361,0.284083611912361
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,14.8820756695,93,33.5768484085862,0.0101807246669878,0.0101807246669878,0.000684093058863602,0.000684093058863602,0.0435140580002908,0.0435140580002908,0.00292392398524559,0.00292392398524559,-0.0564859419997106,0.0564859419997106,-0.00379556879390658,0.00379556879390658
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,44.0010144415,99,30.9648900170013,-4.01844357064518,4.01844357064518,-0.0913261574000246,0.0913261574000246,-2.83510998299868,2.83510998299868,-0.0644328322649925,0.0644328322649925,-7.56844433358458,7.56844433358458,-0.172006132805118,0.172006132805118
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,18.5474645135,95,33.2954563125823,-0.279544450357101,0.279544450357101,-0.0150718417686488,0.0150718417686488,2.1954563125823,2.1954563125823,0.118369619253581,0.118369619253581,-4.5378780380036,4.5378780380036,-0.244662985320751,0.244662985320751
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,38.155912684,101,31.9271961583307,3.19386180774481,3.19386180774481,0.0837055539516449,0.0837055539516449,3.19386180774481,3.19386180774481,0.0837055539516449,0.0837055539516449,3.19386180774481,3.19386180774481,0.0837055539516449,0.0837055539516449
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,15.7359508024,119,36.0386277740083,2.90529418636193,2.90529418636193,0.184627813269397,0.184627813269397,11.1052949493013,11.1052949493013,0.705727609901245,0.705727609901245,-5.29470657657757,5.29470657657757,-0.336471983362457,0.336471983362457
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,13.3602368148,115,37.5892476408628,-3.74408670972315,3.74408670972315,-0.280241043749732,0.280241043749732,-3.74408670972315,3.74408670972315,-0.280241043749732,0.280241043749732,-3.74408670972315,3.74408670972315,-0.280241043749732,0.280241043749732
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,32.035308741,106,26.965446971749,0.498781322334921,0.498781322334921,0.0155697367041936,0.0155697367041936,0.498781322334917,0.498781322334917,0.0155697367041935,0.0155697367041935,0.498781322334917,0.498781322334917,0.0155697367041935,0.0155697367041935
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,14.153140571,120,33.390254452591,-6.67641119682311,6.67641119682311,-0.471726481011796,0.471726481011796,-6.67641119682312,6.67641119682312,-0.471726481011797,0.471726481011797,-6.67641119682312,6.67641119682312,-0.471726481011797,0.471726481011797
"A_97.5_38",4.1,4.1,4.1,21.1696595515,100,24.9832226425962,20.8832226425962,20.8832226425962,0.986469460776778,0.986469460776778,20.8832226425962,20.8832226425962,0.986469460776778,0.986469460776778,20.8832226425962,20.8832226425962,0.986469460776778,0.986469460776778
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,14.153140571,120,33.390254452591,7.42358880317689,7.42358880317689,0.524518834949462,0.524518834949462,7.42358880317688,7.42358880317688,0.524518834949462,0.524518834949462,7.42358880317688,7.42358880317688,0.524518834949462,0.524518834949462
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,21.1696595515,100,24.9832226425962,-16.0501117079897,16.0501117079897,-0.758165792366392,0.758165792366392,-16.0501117079897,16.0501117079897,-0.758165792366391,0.758165792366391,-16.0501117079897,16.0501117079897,-0.758165792366391,0.758165792366391
"A_97.5_43",38.8,38.8,38.8,15.965660983,123,34.2382484696838,-4.56175153031617,4.56175153031617,-0.285722685404222,0.285722685404222,-4.56175153031617,4.56175153031617,-0.285722685404222,0.285722685404222,-4.56175153031617,4.56175153031617,-0.285722685404222,0.285722685404222
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,25.2283457307,97,33.2267564824965,-0.406577868089393,0.406577868089393,-0.0161159147107547,0.0161159147107547,-0.406577868089393,0.406577868089393,-0.0161159147107547,0.0161159147107547,-0.406577868089393,0.406577868089393,-0.0161159147107547,0.0161159147107547
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,64.319585707,86,29.1366772140558,-4.1299884353583,4.1299884353583,-0.0642104327937055,0.0642104327937055,-4.1299884353583,4.1299884353583,-0.0642104327937055,0.0642104327937055,-4.1299884353583,4.1299884353583,-0.0642104327937055,0.0642104327937055
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,20.476587868,103,33.731806973287,0.0984726227010526,0.0984726227010526,0.00480903475402471,0.00480903475402471,0.0984726227010526,0.0984726227010526,0.00480903475402471,0.00480903475402471,0.0984726227010526,0.0984726227010526,0.00480903475402471,0.00480903475402471
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,22.662938995,107,28.5020574257244,-0.231276924861525,0.231276924861525,-0.0102050720302672,0.0102050720302672,-0.231276924861525,0.231276924861525,-0.0102050720302672,0.0102050720302672,-0.231276924861525,0.231276924861525,-0.0102050720302672,0.0102050720302672
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,15.7359508024,119,36.0386277740083,-4.49470657657758,4.49470657657758,-0.28563298354314,0.28563298354314,-4.49470657657757,4.49470657657757,-0.285632983543139,0.285632983543139,-4.49470657657757,4.49470657657757,-0.285632983543139,0.285632983543139
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,34.778454192,124,30.0453145468555,3.61198019626961,3.61198019626961,0.103856835508821,0.103856835508821,3.61198019626961,3.61198019626961,0.103856835508821,0.103856835508821,3.61198019626961,3.61198019626961,0.103856835508821,0.103856835508821
"A_97.5_65",33.7,33.7,33.7,44.0010144415,99,30.9648900170013,-2.73510998299869,2.73510998299869,-0.0621601573898951,0.0621601573898951,-2.73510998299869,2.73510998299869,-0.0621601573898951,0.0621601573898951,-2.73510998299869,2.73510998299869,-0.0621601573898951,0.0621601573898951
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,25.2283457307,97,33.2267564824965,-0.606577868089396,0.606577868089396,-0.0240435054507462,0.0240435054507462,-0.606577868089396,0.606577868089396,-0.0240435054507462,0.0240435054507462,-0.606577868089396,0.606577868089396,-0.0240435054507462,0.0240435054507462
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,25.5541707295,96,33.213671539465,-0.619662811120882,0.619662811120882,-0.024248989242509,0.024248989242509,-0.619662811120882,0.619662811120882,-0.024248989242509,0.024248989242509,-0.619662811120882,0.619662811120882,-0.024248989242509,0.024248989242509
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,46.91740972,125,23.7787387957907,24.7454054942465,24.7454054942465,0.527424801196943,0.527424801196943,24.7454054942465,24.7454054942465,0.527424801196943,0.527424801196943,24.7454054942465,24.7454054942465,0.527424801196943,0.527424801196943
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,16.506830904,159,23.0018229007395,-6.73151049963997,6.73151049963997,-0.407801505860751,0.407801505860751,17.9351561069163,17.9351561069163,1.08652934116931,1.08652934116931,-18.3315114498464,18.3315114498464,-1.11054093644373,1.11054093644373
"I_97.5_2",24,24,24,52.90935014,154,29.5906856253188,5.59068562531884,5.59068562531884,0.105665361803267,0.105665361803267,5.59068562531884,5.59068562531884,0.105665361803267,0.105665361803267,5.59068562531884,5.59068562531884,0.105665361803267,0.105665361803267
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,33.866986013,157,34.4088264089746,-5.99117359102541,5.99117359102541,-0.176903063907892,0.176903063907892,-5.05783924043951,5.05783924043951,-0.149344238619228,0.149344238619228,-6.92450794161131,6.92450794161131,-0.204461889196556,0.204461889196556
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,30.270766084,158,27.8132980037649,-4.33114677976374,4.33114677976374,-0.143080183955206,0.143080183955206,3.11329800376486,3.11329800376486,0.102848338728052,0.102848338728052,-12.820036346821,12.820036346821,-0.423512120943554,0.423512120943554
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,45.664455038,155,30.2898450272129,3.5787335770176,3.5787335770176,0.0783702241500426,0.0783702241500426,11.4231778519199,11.4231778519199,0.250154695647063,0.250154695647063,-11.043489323373,11.043489323373,-0.241839945624734,0.241839945624734
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,33.866986013,157,34.4088264089746,-6.92450794161131,6.92450794161131,-0.204461889196556,0.204461889196556,-6.92450794161131,6.92450794161131,-0.204461889196556,0.204461889196556,-6.92450794161131,6.92450794161131,-0.204461889196556,0.204461889196556
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,29.729105161,161,28.7420799749986,10.5087471502916,10.5087471502916,0.353483466568561,0.353483466568561,10.5087471502916,10.5087471502916,0.353483466568561,0.353483466568561,10.5087471502916,10.5087471502916,0.353483466568561,0.353483466568561
"I_97.5_12",10.5,10.5,10.5,16.506830904,159,23.0018229007395,12.5018229007395,12.5018229007395,0.757372688521942,0.757372688521942,12.5018229007395,12.5018229007395,0.757372688521942,0.757372688521942,12.5018229007395,12.5018229007395,0.757372688521942,0.757372688521942
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,34.01351,160,29.3306681986337,-4.30266615195221,4.30266615195221,-0.126498739822859,0.126498739822859,-4.30266615195221,4.30266615195221,-0.126498739822859,0.126498739822859,-4.30266615195221,4.30266615195221,-0.126498739822859,0.126498739822859
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,29.729105161,161,28.7420799749986,-6.42458567441553,6.42458567441553,-0.216104239923225,0.216104239923225,-6.42458567441553,6.42458567441553,-0.216104239923225,0.216104239923225,-6.42458567441553,6.42458567441553,-0.216104239923225,0.216104239923225
"G_97.5_1",35.84,32.8,37.3666656494141,24.553255194,145,39.2609866047265,3.42098660472653,3.42098660472653,0.139329248920221,0.139329248920221,6.46098660472654,6.46098660472654,0.263141752638379,0.263141752638379,1.89432095531243,1.89432095531243,0.0771515198430936,0.0771515198430936
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,19.396690417,147,36.4736189226672,2.02695235772584,2.02695235772584,0.10449990767236,0.10449990767236,15.9402860979602,15.9402860979602,0.821804429274676,0.821804429274676,-2.85971542791866,2.85971542791866,-0.147433163412883,0.147433163412883
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,12.90564035,152,37.7994073651261,-0.245036401149981,0.245036401149981,-0.0189867681497867,0.0189867681497867,0.432741715712019,0.432741715712019,0.0335312083690616,0.0335312083690616,-1.30059263487388,1.30059263487388,-0.100777071079149,0.100777071079149
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,12.90564035,152,37.7994073651261,0.432741715712019,0.432741715712019,0.0335312083690616,0.0335312083690616,0.432741715712019,0.432741715712019,0.0335312083690616,0.0335312083690616,0.432741715712019,0.432741715712019,0.0335312083690616,0.0335312083690616
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,41.64985696,144,39.6070670417825,-2.55960013351051,2.55960013351051,-0.0614551962559851,0.0614551962559851,2.27373269119659,2.27373269119659,0.0545916086429842,0.0545916086429842,-5.62626730880341,5.62626730880341,-0.135084913117632,0.135084913117632
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,38.700300227,146,37.5025630599872,0.135895884694321,0.135895884694321,0.00351149432684532,0.00351149432684532,0.802563059987222,0.802563059987222,0.0207379026849848,0.0207379026849848,-0.93077129059867,0.93077129059867,-0.0240507511605634,0.0240507511605634
"G_97.5_10",43.266667175293,43.2,43.3333343505859,24.553255194,145,39.2609866047265,-4.00568057056647,4.00568057056647,-0.163142546229281,0.163142546229281,-3.93901339527347,3.93901339527347,-0.160427339029003,0.160427339029003,-4.07234774585937,4.07234774585937,-0.165857753429554,0.165857753429554
"G_97.5_13",39.1,39.1,39.1,33.54615808,151,38.099612141345,-1.00038785865497,1.00038785865497,-0.029821234857037,0.029821234857037,-1.00038785865497,1.00038785865497,-0.029821234857037,0.029821234857037,-1.00038785865497,1.00038785865497,-0.029821234857037,0.029821234857037
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,77.87777374,140,35.3245539939809,1.09121964339503,1.09121964339503,0.0140119522039515,0.0140119522039515,1.09121964339503,1.09121964339503,0.0140119522039515,0.0140119522039515,1.09121964339503,1.09121964339503,0.0140119522039515,0.0140119522039515
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,41.64985696,144,39.6070670417825,-3.20960013351041,3.20960013351041,-0.0770614923502106,0.0770614923502106,-1.9262673088034,1.9262673088034,-0.0462490738120269,0.0462490738120269,-4.49293295821751,4.49293295821751,-0.107873910888397,0.107873910888397
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,25.63461981,149,37.5025729432372,0.269238592651277,0.269238592651277,0.0105029290329575,0.0105029290329575,0.269238592651277,0.269238592651277,0.0105029290329575,0.0105029290329575,0.269238592651277,0.269238592651277,0.0105029290329575,0.0105029290329575
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,19.396690417,147,36.4736189226672,-0.993046726746854,0.993046726746854,-0.0511967096137448,0.0511967096137448,-0.993046726746861,0.993046726746861,-0.0511967096137452,0.0511967096137452,-0.993046726746861,0.993046726746861,-0.0511967096137452,0.0511967096137452
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,5.04295024999999,150,37.4705828726769,0.00391722326282462,0.00391722326282462,0.000776772141034829,0.000776772141034829,0.00391722326281752,0.00391722326281752,0.000776772141033421,0.000776772141033421,0.00391722326281752,0.00391722326281752,0.000776772141033421,0.000776772141033421
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,5.04295024999999,150,37.4705828726769,0.00391722326282462,0.00391722326282462,0.000776772141034829,0.000776772141034829,0.00391722326281752,0.00391722326281752,0.000776772141033421,0.000776772141033421,0.00391722326281752,0.00391722326281752,0.000776772141033421,0.000776772141033421
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,18.6774257742,134,28.1145926630678,2.99751949195809,2.99751949195809,0.160488898641413,0.160488898641413,28.7812593138399,28.7812593138399,1.54096499495111,1.54096499495111,-15.9520729863463,15.9520729863463,-0.854083061509562,0.854083061509562
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,58.849161904,129,28.5603248839078,-6.16397142143067,6.16397142143067,-0.104741872645288,0.104741872645288,5.72699205920082,5.72699205920082,0.0973164591289033,0.0973164591289033,-16.0063407655063,16.0063407655063,-0.271989273043807,0.271989273043807
"S_97.5_3",34.2294114954331,25.566667175293,39,35.345673378,131,30.4937669726329,-3.73564452280016,3.73564452280016,-0.105688876905803,0.105688876905803,4.92709979733994,4.92709979733994,0.139397536571101,0.139397536571101,-8.50623302736706,8.50623302736706,-0.240658395057245,0.240658395057245
"S_97.5_4",29.4777776082357,22.133332824707,36.3,43.727471454,130,29.7684206421728,0.290643033937084,0.290643033937084,0.00664669198270089,0.00664669198270089,7.63508781746578,7.63508781746578,0.174606204374238,0.174606204374238,-6.53157935782721,6.53157935782721,-0.149370158864508,0.149370158864508
"S_97.5_6",24.3833335876465,24.366667175293,24.4,18.6774257742,134,28.1145926630678,3.73125907542129,3.73125907542129,0.199773733304054,0.199773733304054,3.74792548777479,3.74792548777479,0.20066606250161,0.20066606250161,3.71459266306779,3.71459266306779,0.198881404106498,0.198881404106498
"S_97.5_7",10.5,10.5,10.5,16.19378254,138,11.2570880732655,0.757088073265477,0.757088073265477,0.0467517747256027,0.0467517747256027,0.757088073265477,0.757088073265477,0.0467517747256027,0.0467517747256027,0.757088073265477,0.757088073265477,0.0467517747256027,0.0467517747256027
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,19.427302403,133,28.3847451911991,-2.48192198409384,2.48192198409384,-0.127754329067868,0.127754329067868,2.55141084061317,2.55141084061317,0.131331195020631,0.131331195020631,-7.51525480880094,7.51525480880094,-0.386839853156372,0.386839853156372
"S_97.5_9",36.3,36.3,36.3,27.88340861,132,30.3508600959346,-5.9491399040654,5.9491399040654,-0.213357699098948,0.213357699098948,-5.9491399040654,5.9491399040654,-0.213357699098948,0.213357699098948,-5.9491399040654,5.9491399040654,-0.213357699098948,0.213357699098948
"S_97.5_10",10.5,10.5,10.5,51.297260134,136,16.2703927313502,5.77039273135024,5.77039273135024,0.112489297016579,0.112489297016579,5.77039273135024,5.77039273135024,0.112489297016579,0.112489297016579,5.77039273135024,5.77039273135024,0.112489297016579,0.112489297016579
"S_97.5_12",21.6,21.6,21.6,71.725835054,135,21.5689550063293,-0.0310449936707187,0.0310449936707187,-0.000432828612554262,0.000432828612554262,-0.0310449936707187,0.0310449936707187,-0.000432828612554262,0.000432828612554262,-0.0310449936707187,0.0310449936707187,-0.000432828612554262,0.000432828612554262
"S_97.5_21",10.5,10.5,10.5,18.867646534,137,11.5071038476086,1.00710384760865,1.00710384760865,0.0533772903681347,0.0533772903681347,1.00710384760865,1.00710384760865,0.0533772903681347,0.0533772903681347,1.00710384760865,1.00710384760865,0.0533772903681347,0.0533772903681347
"S_97.5_22",10.5,10.5,10.5,16.19378254,138,11.2570880732655,0.757088073265477,0.757088073265477,0.0467517747256027,0.0467517747256027,0.757088073265477,0.757088073265477,0.0467517747256027,0.0467517747256027,0.757088073265477,0.757088073265477,0.0467517747256027,0.0467517747256027
