"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_43",25.6,25.6,25.6,30.505397763,125,14.6071267782985,-10.9928732217015,10.9928732217015,-0.360358298131577,0.360358298131577,-10.9928732217015,10.9928732217015,-0.360358298131577,0.360358298131577,-10.9928732217015,10.9928732217015,-0.360358298131577,0.360358298131577
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,31.803612841,96,7.47004897786385,0.536715390217366,0.536715390217366,0.0168759251629882,0.0168759251629882,0.536715390217366,0.536715390217366,0.0168759251629882,0.0168759251629882,0.536715390217366,0.536715390217366,0.0168759251629882,0.0168759251629882
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,66.944913914,87,7.21210058793485,1.47876738175809,1.47876738175809,0.0220893163543054,0.0220893163543054,1.47876738175809,1.47876738175809,0.0220893163543054,0.0220893163543054,1.47876738175809,1.47876738175809,0.0220893163543054,0.0220893163543054
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,18.100465946,100,7.60960487559824,0.676271287951764,0.676271287951764,0.0373620927753637,0.0373620927753637,0.676271287951764,0.676271287951764,0.0373620927753637,0.0373620927753637,0.676271287951764,0.676271287951764,0.0373620927753637,0.0373620927753637
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,19.618838534,105,4.27795240045599,4.31128573478273,4.31128573478273,0.219752342999875,0.219752342999875,4.31128573478273,4.31128573478273,0.219752342999875,0.219752342999875,4.31128573478273,4.31128573478273,0.219752342999875,0.219752342999875
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,19.133941198,119,14.9668068914718,-0.799860283821173,0.799860283821173,-0.0418032163653132,0.0418032163653132,-0.799860283821173,0.799860283821173,-0.0418032163653132,0.0418032163653132,-0.799860283821173,0.799860283821173,-0.0418032163653132,0.0418032163653132
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,40.08276685,124,11.5531418151684,8.0864750213452,8.0864750213452,0.201744431755594,0.201744431755594,8.0864750213452,8.0864750213452,0.201744431755594,0.201744431755594,8.0864750213452,8.0864750213452,0.201744431755594,0.201744431755594
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,36.46324186,107,7.30967926750336,-3.02365432014314,3.02365432014314,-0.0829233542029096,0.0829233542029096,-3.02365432014314,3.02365432014314,-0.0829233542029096,0.0829233542029096,-3.02365432014314,3.02365432014314,-0.0829233542029096,0.0829233542029096
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,27.77506502,97,7.34936501256464,0.41603142491816,0.41603142491816,0.0149785940957686,0.0149785940957686,0.41603142491816,0.41603142491816,0.0149785940957686,0.0149785940957686,0.41603142491816,0.41603142491816,0.0149785940957686,0.0149785940957686
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,27.77506502,97,7.34936501256464,0.41603142491816,0.41603142491816,0.0149785940957686,0.0149785940957686,0.41603142491816,0.41603142491816,0.0149785940957686,0.0149785940957686,0.41603142491816,0.41603142491816,0.0149785940957686,0.0149785940957686
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,55.33968471,126,4.11787750232132,27.9845446776143,27.9845446776143,0.505686738626421,0.505686738626421,27.9845446776143,27.9845446776143,0.505686738626421,0.505686738626421,27.9845446776143,27.9845446776143,0.505686738626421,0.505686738626421
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,21.298844771,134,3.08919334411001,-2.76353393165168,2.76353393165168,-0.129750414229716,0.129750414229716,15.88919334411,15.88919334411,0.746011979285579,0.746011979285579,-21.377473831183,21.377473831183,-1.00369170539663,1.00369170539663
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,78.424110811,129,11.7731146949178,-1.16021812978915,1.16021812978915,-0.0147941509032247,0.0147941509032247,-1.16021812978915,1.16021812978915,-0.0147941509032247,0.0147941509032247,-1.16021812978915,1.16021812978915,-0.0147941509032247,0.0147941509032247
"I_97.5_3",18.2666664123535,15.9,20.633332824707,41.071372205,132,15.5650512789817,-2.70161513337175,2.70161513337175,-0.0657785456957014,0.0657785456957014,-0.334948721018254,0.334948721018254,-0.00815528439971327,0.00815528439971327,-5.06828154572525,5.06828154572525,-0.12340180699169,0.12340180699169
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,46.043875011,133,8.42456491598968,-0.74210155994211,0.74210155994211,-0.016117269881495,0.016117269881495,6.5578983129013,6.5578983129013,0.142427159124522,0.142427159124522,-5.70876790871732,5.70876790871732,-0.123985392353565,0.123985392353565
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,60.973747525,131,11.799912896169,-0.0111980454000467,0.0111980454000467,-0.000183653553448643,0.000183653553448643,4.43324648381543,4.43324648381543,0.0727074628633863,0.0727074628633863,-8.83341992853805,8.83341992853805,-0.144872511319994,0.144872511319994
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,41.071372205,132,15.5650512789817,-5.06828154572525,5.06828154572525,-0.12340180699169,0.12340180699169,-5.06828154572525,5.06828154572525,-0.12340180699169,0.12340180699169,-5.06828154572525,5.06828154572525,-0.12340180699169,0.12340180699169
"I_97.5_11",9,9,9,15.3245059,136,12.4599934020822,3.45999340208224,3.45999340208224,0.225781726644919,0.225781726644919,3.45999340208224,3.45999340208224,0.225781726644919,0.225781726644919,3.45999340208224,3.45999340208224,0.225781726644919,0.225781726644919
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,21.298844771,134,3.08919334411001,7.35586013793325,7.35586013793325,0.345364277594474,0.345364277594474,7.35586013793325,7.35586013793325,0.345364277594474,0.345364277594474,7.35586013793325,7.35586013793325,0.345364277594474,0.345364277594474
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,45.06844203,135,12.1752957012536,-0.0580378863929099,0.0580378863929099,-0.00128777219221993,0.00128777219221993,-0.0580378863929099,0.0580378863929099,-0.00128777219221993,0.00128777219221993,-0.0580378863929099,0.0580378863929099,-0.00128777219221993,0.00128777219221993
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,15.3245059,136,12.4599934020822,-3.60667377321075,3.60667377321075,-0.235353348208816,0.235353348208816,-3.60667377321075,3.60667377321075,-0.235353348208816,0.235353348208816,-3.60667377321075,3.60667377321075,-0.235353348208816,0.235353348208816
"G_97.5_1",21.4,18.633332824707,23.966667175293,26.069301959,143,24.2856678864874,2.88566788648738,2.88566788648738,0.11069218082731,0.11069218082731,5.65233506178038,5.65233506178038,0.216819578470877,0.216819578470877,0.319000711194377,0.319000711194377,0.0122366418439619,0.0122366418439619
"G_97.5_3",18.4266665649414,11.8,24.266667175293,9.76256857199999,145,20.6424112231063,2.21574465816488,2.21574465816488,0.226963287563465,0.226963287563465,8.84241122310628,8.84241122310628,0.905746388144938,0.905746388144938,-3.62425595218673,3.62425595218673,-0.371239999540843,0.371239999540843
"G_97.5_5",22.011110941569,18.633332824707,24.4,19.540058428,150,21.6164454377545,-0.394665503814515,0.394665503814515,-0.0201977647747961,0.0201977647747961,2.98311261304748,2.98311261304748,0.152666514485587,0.152666514485587,-2.78355456224551,2.78355456224551,-0.142453748155472,0.142453748155472
"G_97.5_7",20.6,18.633332824707,22.566667175293,19.540058428,150,21.6164454377545,1.01644543775448,1.01644543775448,0.0520185464900128,0.0520185464900128,2.98311261304748,2.98311261304748,0.152666514485587,0.152666514485587,-0.950221737538513,0.950221737538513,-0.0486294215055616,0.0486294215055616
"G_97.5_8",21.9833332061768,20.133332824707,24.7,55.964875474,142,22.0052707811113,0.021937574934487,0.021937574934487,0.000391988273871505,0.000391988273871505,1.87193795640428,1.87193795640428,0.0334484431627824,0.0334484431627824,-2.69472921888871,2.69472921888871,-0.0481503656724944,0.0481503656724944
"G_97.5_9",21.075,20.433332824707,21.766667175293,39.885022462,144,21.1304019820693,0.0554019820692844,0.0554019820692844,0.0013890422682366,0.0013890422682366,0.697069157362282,0.697069157362282,0.0174769653953789,0.0174769653953789,-0.636265193223718,0.636265193223718,-0.0159524842647365,0.0159524842647365
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,26.069301959,143,24.2856678864874,-4.73099776292672,4.73099776292672,-0.181477730794914,0.181477730794914,-4.38099776292673,4.38099776292673,-0.168051978139532,0.168051978139532,-5.08099776292672,5.08099776292672,-0.194903483450296,0.194903483450296
"G_97.5_13",24.4,24.4,24.4,39.414072588,149,22.2488521044039,-2.1511478955961,2.1511478955961,-0.0545781685156545,0.0545781685156545,-2.1511478955961,2.1511478955961,-0.0545781685156545,0.0545781685156545,-2.1511478955961,2.1511478955961,-0.0545781685156545,0.0545781685156545
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,84.075956748,138,19.1065523006498,-2.86011487464325,2.86011487464325,-0.0340182257243393,0.0340182257243393,-2.86011487464325,2.86011487464325,-0.0340182257243393,0.0340182257243393,-2.86011487464325,2.86011487464325,-0.0340182257243393,0.0340182257243393
"G_97.5_15",23.2166664123535,18.733332824707,27.7,55.964875474,142,22.0052707811113,-1.21139563124222,1.21139563124222,-0.0216456415024992,0.0216456415024992,3.27193795640429,3.27193795640429,0.0584641335961581,0.0584641335961581,-5.69472921888871,5.69472921888871,-0.101755416601157,0.101755416601157
"G_97.5_17",22.5,22.5,22.5,52.769089548,147,21.9574195178437,-0.542580482156279,0.542580482156279,-0.0102821649341275,0.0102821649341275,-0.542580482156279,0.542580482156279,-0.0102821649341275,0.0102821649341275,-0.542580482156279,0.542580482156279,-0.0102821649341275,0.0102821649341275
"G_97.5_18",22.7,22.7,22.7,9.76256857199999,145,20.6424112231063,-2.05758877689372,2.05758877689372,-0.210763055001231,0.210763055001231,-2.05758877689372,2.05758877689372,-0.210763055001231,0.210763055001231,-2.05758877689372,2.05758877689372,-0.210763055001231,0.210763055001231
"G_97.5_20",22.7,22.7,22.7,17.156745228,148,22.5558490898451,-0.144150910154917,0.144150910154917,-0.00840199631336023,0.00840199631336023,-0.144150910154917,0.144150910154917,-0.00840199631336023,0.00840199631336023,-0.144150910154917,0.144150910154917,-0.00840199631336023,0.00840199631336023
"G_97.5_21",22.7,22.7,22.7,17.156745228,148,22.5558490898451,-0.144150910154917,0.144150910154917,-0.00840199631336023,0.00840199631336023,-0.144150910154917,0.144150910154917,-0.00840199631336023,0.00840199631336023,-0.144150910154917,0.144150910154917,-0.00840199631336023,0.00840199631336023
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,20.531671686,157,8.18382607524786,2.88154965517796,2.88154965517796,0.14034656793888,0.14034656793888,31.7171588999549,31.7171588999549,1.54479184087002,1.54479184087002,-15.8828411000451,15.8828411000451,-0.77357758992782,0.77357758992782
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,99.800722558,152,8.87033321529244,0.326481398187891,0.326481398187891,0.00327133301062178,0.00327133301062178,14.5036664214692,14.5036664214692,0.145326266681489,0.145326266681489,-13.3296667847076,13.3296667847076,-0.133562828435044,0.133562828435044
"S_97.5_3",11.2568627974566,2.5,14.2,15.472008278,155,8.08059135203226,-3.17627144542434,3.17627144542434,-0.205291477896943,0.205291477896943,5.58059135203226,5.58059135203226,0.360689527290871,0.360689527290871,-6.11940864796774,6.11940864796774,-0.395514825096693,0.395514825096693
"S_97.5_4",8.65833333333333,2.1,24.933332824707,60.933324028,153,8.538793686132,-0.119539647201325,0.119539647201325,-0.00196181070224225,0.00196181070224225,6.438793686132,6.438793686132,0.105669496762941,0.105669496762941,-16.394539138575,16.394539138575,-0.269057029139612,0.269057029139612
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,21.789241614,156,8.17660115091636,0.159934357093123,0.159934357093123,0.0073400607477023,0.0073400607477023,0.376601150916364,0.376601150916364,0.0172838117814248,0.0172838117814248,-0.0567324367301172,0.0567324367301172,-0.00260369028602012,0.00260369028602012
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,13.345502218,160,-3.83976262502815,0.426904168795087,0.426904168795087,0.0319886177246512,0.0319886177246512,0.426904168795087,0.426904168795087,0.0319886177246512,0.0319886177246512,0.426904168795087,0.426904168795087,0.0319886177246512,0.0319886177246512
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,20.531671686,157,8.18382607524786,-2.99950713092893,2.99950713092893,-0.14609171512197,0.14609171512197,-1.28284033710566,1.28284033710566,-0.0624810466836167,0.0624810466836167,-4.71617392475214,4.71617392475214,-0.22970238356032,0.22970238356032
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,15.472008278,155,8.08059135203226,3.31392455820902,3.31392455820902,0.214188390974504,0.214188390974504,3.31392455820902,3.31392455820902,0.214188390974504,0.214188390974504,3.31392455820902,3.31392455820902,0.214188390974504,0.214188390974504
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,45.682099608,159,-0.872754353629438,3.3939124401938,3.3939124401938,0.074294142986358,0.074294142986358,3.3939124401938,3.3939124401938,0.074294142986358,0.074294142986358,3.3939124401938,3.3939124401938,0.074294142986358,0.074294142986358
"S_97.5_12",7.6,7.6,7.6,77.477699988,158,4.40684222501883,-3.19315777498117,3.19315777498117,-0.0412138947784425,0.0412138947784425,-3.19315777498117,3.19315777498117,-0.0412138947784425,0.0412138947784425,-3.19315777498117,3.19315777498117,-0.0412138947784425,0.0412138947784425
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,12.4049742439,161,-3.89597352588771,0.370693267935533,0.370693267935533,0.0298826310032701,0.0298826310032701,0.370693267935533,0.370693267935533,0.0298826310032701,0.0298826310032701,0.370693267935533,0.370693267935533,0.0298826310032701,0.0298826310032701
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,12.4049742439,161,-3.89597352588771,0.370693267935533,0.370693267935533,0.0298826310032701,0.0298826310032701,0.370693267935533,0.370693267935533,0.0298826310032701,0.0298826310032701,0.370693267935533,0.370693267935533,0.0298826310032701,0.0298826310032701
