"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,28.361136736,99,8.14409721188462,-1.71347847046284,1.71347847046284,-0.0604164242926079,0.0604164242926079,8.17743054621136,8.17743054621136,0.288332256296039,0.288332256296039,-9.15590278811539,9.15590278811539,-0.32283271553405,0.32283271553405
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,26.6085130038,121,15.698435011784,-6.51267592978496,6.51267592978496,-0.244759108818102,0.244759108818102,-4.93489781292296,4.93489781292296,-0.185463118973172,0.185463118973172,-9.66823216350896,9.66823216350896,-0.36335108850796,0.36335108850796
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,3.730199008,96,8.91699815988895,0.490331377509801,0.490331377509801,0.131449120129572,0.131449120129572,7.65033146143314,7.65033146143314,2.0509177781201,2.0509177781201,-10.649669015404,10.649669015404,-2.85498682310626,2.85498682310626
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,26.741949313,111,13.6391020553734,-1.02756456890773,1.02756456890773,-0.0384251932004151,0.0384251932004151,7.37243526155013,7.37243526155013,0.27568802764749,0.27568802764749,-9.89423076933363,9.89423076933363,-0.369989137797212,0.369989137797212
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,24.435584068,100,8.06023198552541,-0.787916328632717,0.787916328632717,-0.0322446284254995,0.0322446284254995,6.62689868398122,6.62689868398122,0.271198702087076,0.271198702087076,-10.3064351897676,10.3064351897676,-0.421779776619481,0.421779776619481
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,11.005603493,126,14.6162626413611,-6.01707018334586,6.01707018334586,-0.546727872503579,0.546727872503579,-6.01707018334586,6.01707018334586,-0.546727872503579,0.546727872503579,-6.01707018334586,6.01707018334586,-0.546727872503579,0.546727872503579
"A_97.5_17",13.8,13.8,13.8,80.78372339,84,9.01173666702117,-4.78826333297883,4.78826333297883,-0.059272624880912,0.059272624880912,-4.78826333297883,4.78826333297883,-0.059272624880912,0.059272624880912,-4.78826333297883,4.78826333297883,-0.059272624880912,0.059272624880912
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,32.4540502568,120,15.1989667619419,1.76563355576518,1.76563355576518,0.0544041049358773,0.0544041049358773,3.03230034958838,3.03230034958838,0.0934336492855166,0.0934336492855166,0.498966761941883,0.498966761941883,0.0153745605862349,0.0153745605862349
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,37.380282809,117,14.5000228978253,-6.13330992688166,6.13330992688166,-0.164078745958684,0.164078745958684,-6.13330992688166,6.13330992688166,-0.164078745958684,0.164078745958684,-6.13330992688166,6.13330992688166,-0.164078745958684,0.164078745958684
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,53.052404762,127,4.77878280503805,9.04544959886129,9.04544959886129,0.170500274953423,0.170500274953423,9.04544959886129,9.04544959886129,0.170500274953423,0.170500274953423,9.04544959886129,9.04544959886129,0.170500274953423,0.170500274953423
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,24.9906958788,122,15.440692899393,9.17402610556976,9.17402610556976,0.367097665069512,0.367097665069512,9.17402610556976,9.17402610556976,0.367097665069512,0.367097665069512,9.17402610556976,9.17402610556976,0.367097665069512,0.367097665069512
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,30.896941952,103,4.70316043898607,8.9698272328093,8.9698272328093,0.290314402206678,0.290314402206678,8.9698272328093,8.9698272328093,0.290314402206678,0.290314402206678,8.9698272328093,8.9698272328093,0.290314402206678,0.290314402206678
"A_97.5_26",12.7333335876465,7.1,18.366667175293,27.101347594,98,10.3910312204096,-2.34230236723688,2.34230236723688,-0.0864275239123328,0.0864275239123328,3.29103122040962,3.29103122040962,0.121434227910432,0.121434227910432,-7.97563595488338,7.97563595488338,-0.294289275735097,0.294289275735097
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,7.145054722,95,7.84712464726118,1.00268011804569,1.00268011804569,0.140332041818852,0.140332041818852,1.04712464726118,1.04712464726118,0.146552362158547,0.146552362158547,0.913791059614699,0.913791059614699,0.127891401139461,0.127891401139461
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,24.436751164,107,7.44892042289302,-0.451079386372115,0.451079386372115,-0.01845905715309,0.01845905715309,0.382254010539505,0.382254010539505,0.0156425871824827,0.0156425871824827,-2.95107957710698,2.95107957710698,-0.120763990159808,0.120763990159808
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,9.41640309100001,94,7.45425467825117,1.29592128133954,1.29592128133954,0.137623811217061,0.137623811217061,3.95425467825117,3.95425467825117,0.41993260484256,0.41993260484256,-3.17907890939534,3.17907890939534,-0.337610749951203,0.337610749951203
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,27.101347594,98,10.3910312204096,-4.87563595488338,4.87563595488338,-0.179903819836723,0.179903819836723,-4.87563595488338,4.87563595488338,-0.179903819836723,0.179903819836723,-4.87563595488338,4.87563595488338,-0.179903819836723,0.179903819836723
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,14.7296908587,125,14.2751114174774,2.9251117035797,2.9251117035797,0.198586089256042,0.198586089256042,12.208444814389,12.208444814389,0.828832385655818,0.828832385655818,-6.3582214072296,6.3582214072296,-0.431660207143733,0.431660207143733
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,24.9906958788,122,15.440692899393,-5.19263992531401,5.19263992531401,-0.207782926513823,0.207782926513823,-5.19263992531401,5.19263992531401,-0.207782926513823,0.207782926513823,-5.19263992531401,5.19263992531401,-0.207782926513823,0.207782926513823
"A_97.5_35",8.5,8.5,8.5,25.376884733,104,5.07283700314749,-3.42716299685251,3.42716299685251,-0.135050579805639,0.135050579805639,-3.42716299685251,3.42716299685251,-0.135050579805639,0.135050579805639,-3.42716299685251,3.42716299685251,-0.135050579805639,0.135050579805639
"A_97.5_37",21.7,21.7,21.7,7.50714444280001,123,20.0702688612314,-1.62973113876861,1.62973113876861,-0.217090686237116,0.217090686237116,-1.62973113876861,1.62973113876861,-0.217090686237116,0.217090686237116,-1.62973113876861,1.62973113876861,-0.217090686237116,0.217090686237116
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,25.345243825,108,6.03171550679328,9.56504871297004,9.56504871297004,0.377390281940602,0.377390281940602,9.56504871297004,9.56504871297004,0.377390281940602,0.377390281940602,9.56504871297004,9.56504871297004,0.377390281940602,0.377390281940602
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,7.50714444280001,123,20.0702688612314,0.236936036524391,0.236936036524391,0.0315614063815746,0.0315614063815746,0.236936036524391,0.236936036524391,0.0315614063815746,0.0315614063815746,0.236936036524391,0.236936036524391,0.0315614063815746,0.0315614063815746
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,25.345243825,108,6.03171550679328,-7.23495166849972,7.23495166849972,-0.285455990025368,0.285455990025368,-7.23495166849972,7.23495166849972,-0.285455990025368,0.285455990025368,-7.23495166849972,7.23495166849972,-0.285455990025368,0.285455990025368
"A_97.5_43",25.6,25.6,25.6,21.380729852,112,15.5868967764733,-10.0131032235267,10.0131032235267,-0.468323733232618,0.468323733232618,-10.0131032235267,10.0131032235267,-0.468323733232618,0.468323733232618,-10.0131032235267,10.0131032235267,-0.468323733232618,0.468323733232618
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,23.779606154,92,7.62060074473514,0.687267157088655,0.687267157088655,0.0289015365787734,0.0289015365787734,0.687267157088655,0.687267157088655,0.0289015365787734,0.0289015365787734,0.687267157088655,0.687267157088655,0.0289015365787734,0.0289015365787734
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,49.438008898,87,6.91817569953552,1.18484249335876,1.18484249335876,0.0239662259821855,0.0239662259821855,1.18484249335876,1.18484249335876,0.0239662259821855,0.0239662259821855,1.18484249335876,1.18484249335876,0.0239662259821855,0.0239662259821855
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,18.325446735,101,7.73267634067577,0.799342753029292,0.799342753029292,0.0436192778592741,0.0436192778592741,0.799342753029292,0.799342753029292,0.0436192778592741,0.0436192778592741,0.799342753029292,0.799342753029292,0.0436192778592741,0.0436192778592741
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,10.274297773,105,4.04463956310487,4.07797289743161,4.07797289743161,0.396910133181869,0.396910133181869,4.07797289743161,4.07797289743161,0.396910133181869,0.396910133181869,4.07797289743161,4.07797289743161,0.396910133181869,0.396910133181869
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,14.7296908587,125,14.2751114174774,-1.4915557578156,1.4915557578156,-0.101261850783149,0.101261850783149,-1.4915557578156,1.4915557578156,-0.101261850783149,0.101261850783149,-1.4915557578156,1.4915557578156,-0.101261850783149,0.101261850783149
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,33.93682287,110,10.7486546110008,7.28198781717753,7.28198781717753,0.214574824669718,0.214574824669718,7.28198781717753,7.28198781717753,0.214574824669718,0.214574824669718,7.28198781717753,7.28198781717753,0.214574824669718,0.214574824669718
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,24.436751164,107,7.44892042289302,-2.88441316475348,2.88441316475348,-0.118035869228098,0.118035869228098,-2.88441316475348,2.88441316475348,-0.118035869228098,0.118035869228098,-2.88441316475348,2.88441316475348,-0.118035869228098,0.118035869228098
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,21.165136713,97,7.48493832582186,0.551604738175382,0.551604738175382,0.0260619501614926,0.0260619501614926,0.551604738175382,0.551604738175382,0.0260619501614926,0.0260619501614926,0.551604738175382,0.551604738175382,0.0260619501614926,0.0260619501614926
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,21.165136713,97,7.48493832582186,0.551604738175382,0.551604738175382,0.0260619501614926,0.0260619501614926,0.551604738175382,0.551604738175382,0.0260619501614926,0.0260619501614926,0.551604738175382,0.551604738175382,0.0260619501614926,0.0260619501614926
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,30.1392646,113,0.510603208717258,24.3772703840103,24.3772703840103,0.808821008327133,0.808821008327133,24.3772703840103,24.3772703840103,0.808821008327133,0.808821008327133,24.3772703840103,24.3772703840103,0.808821008327133,0.808821008327133
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,9.538102412,134,2.42238459354493,-3.43034268221676,3.43034268221676,-0.359646241363587,0.359646241363587,15.2223845935449,15.2223845935449,1.59595524728204,1.59595524728204,-22.0442825817481,22.0442825817481,-2.31118115842559,2.31118115842559
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,49.068151442,132,11.4108738908129,-1.52245893389406,1.52245893389406,-0.0310274361098287,0.0310274361098287,-1.52245893389406,1.52245893389406,-0.0310274361098287,0.0310274361098287,-1.52245893389406,1.52245893389406,-0.0310274361098287,0.0310274361098287
"I_97.5_3",18.2666664123535,15.9,20.633332824707,56.220356188,130,14.2137583549111,-4.05290805744238,4.05290805744238,-0.0720896901451409,0.0720896901451409,-1.68624164508888,1.68624164508888,-0.0299934358197609,0.0299934358197609,-6.41957446979588,6.41957446979588,-0.114185944470521,0.114185944470521
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,20.102622612,133,6.03177066290183,-3.13489581302996,3.13489581302996,-0.155944618447875,0.155944618447875,4.16510405981345,4.16510405981345,0.207192073402758,0.207192073402758,-8.10156216180517,8.10156216180517,-0.40301021006926,0.40301021006926
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,52.317933221,131,11.9135489171797,0.102437975610719,0.102437975610719,0.00195798972367665,0.00195798972367665,4.5468825048262,4.5468825048262,0.0869086797756207,0.0869086797756207,-8.71978390752728,8.71978390752728,-0.166669120331902,0.166669120331902
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,56.220356188,130,14.2137583549111,-6.41957446979588,6.41957446979588,-0.114185944470521,0.114185944470521,-6.41957446979588,6.41957446979588,-0.114185944470521,0.114185944470521,-6.41957446979588,6.41957446979588,-0.114185944470521,0.114185944470521
"I_97.5_11",9,9,9,9.93544949,136,12.5352713529345,3.53527135293448,3.53527135293448,0.355823997343323,0.355823997343323,3.53527135293448,3.53527135293448,0.355823997343323,0.355823997343323,3.53527135293448,3.53527135293448,0.355823997343323,0.355823997343323
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,9.538102412,134,2.42238459354493,6.68905138736817,6.68905138736817,0.701297920533186,0.701297920533186,6.68905138736817,6.68905138736817,0.701297920533186,0.701297920533186,6.68905138736817,6.68905138736817,0.701297920533186,0.701297920533186
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,32.10712764,135,12.5439198812982,0.31058629365168,0.31058629365168,0.00967343753493359,0.00967343753493359,0.31058629365168,0.31058629365168,0.00967343753493359,0.00967343753493359,0.31058629365168,0.31058629365168,0.00967343753493359,0.00967343753493359
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,9.93544949,136,12.5352713529345,-3.53139582235852,3.53139582235852,-0.355433926357621,0.355433926357621,-3.53139582235852,3.53139582235852,-0.355433926357621,0.355433926357621,-3.53139582235852,3.53139582235852,-0.355433926357621,0.355433926357621
"G_97.5_1",21.4,18.633332824707,23.966667175293,26.478969913,143,24.2272192501106,2.82721925011064,2.82721925011064,0.106772252070221,0.106772252070221,5.59388642540364,5.59388642540364,0.211257705408596,0.211257705408596,0.260552074817639,0.260552074817639,0.00983996264483534,0.00983996264483534
"G_97.5_3",18.4266665649414,11.8,24.266667175293,8.58705005600001,150,20.6448405468097,2.21817398186827,2.21817398186827,0.258316181622624,0.258316181622624,8.84484054680966,8.84484054680966,1.03002084407666,1.03002084407666,-3.62182662848334,3.62182662848334,-0.421777747289672,0.421777747289672
"G_97.5_5",22.011110941569,18.633332824707,24.4,12.371661096,148,21.4432476080143,-0.567863333554694,0.567863333554694,-0.045900330533488,0.045900330533488,2.80991478330731,2.80991478330731,0.227125101593335,0.227125101593335,-2.95675239198569,2.95675239198569,-0.23899396928531,0.23899396928531
"G_97.5_7",20.6,18.633332824707,22.566667175293,12.371661096,148,21.4432476080143,0.843247608014305,0.843247608014305,0.0681596110232072,0.0681596110232072,2.80991478330731,2.80991478330731,0.227125101593335,0.227125101593335,-1.12341956727869,1.12341956727869,-0.09080587954692,0.09080587954692
"G_97.5_8",21.9833332061768,20.133332824707,24.7,45.908714053,142,22.1472219592865,0.16388875310971,0.16388875310971,0.00356988333239972,0.00356988333239972,2.01388913457951,2.01388913457951,0.0438672521354996,0.0438672521354996,-2.55277804071349,2.55277804071349,-0.0556055226850048,0.0556055226850048
"G_97.5_9",21.075,20.433332824707,21.766667175293,20.761118766,149,20.8759501904004,-0.199049809599604,0.199049809599604,-0.00958762443600019,0.00958762443600019,0.442617365693394,0.442617365693394,0.0213195334356575,0.0213195334356575,-0.890716984892606,0.890716984892606,-0.0429031303626716,0.0429031303626716
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,26.478969913,143,24.2272192501106,-4.78944639930346,4.78944639930346,-0.180877368532076,0.180877368532076,-4.43944639930346,4.43944639930346,-0.167659331684345,0.167659331684345,-5.13944639930346,5.13944639930346,-0.194095405379808,0.194095405379808
"G_97.5_13",24.4,24.4,24.4,43.483017556,147,22.1357640193285,-2.26423598067154,2.26423598067154,-0.0520717307108579,0.0520717307108579,-2.26423598067154,2.26423598067154,-0.0520717307108579,0.0520717307108579,-2.26423598067154,2.26423598067154,-0.0520717307108579,0.0520717307108579
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,80.562167246,138,18.9720068516567,-2.99466032363627,2.99466032363627,-0.0371720427343016,0.0371720427343016,-2.99466032363627,2.99466032363627,-0.0371720427343016,0.0371720427343016,-2.99466032363627,2.99466032363627,-0.0371720427343016,0.0371720427343016
"G_97.5_15",23.2166664123535,18.733332824707,27.7,45.908714053,142,22.1472219592865,-1.06944445306699,1.06944445306699,-0.0232950208936882,0.0232950208936882,3.41388913457951,3.41388913457951,0.074362551968637,0.074362551968637,-5.55277804071349,5.55277804071349,-0.120952593756013,0.120952593756013
"G_97.5_17",22.5,22.5,22.5,46.173808536,145,22.0221290647991,-0.47787093520094,0.47787093520094,-0.0103493939606121,0.0103493939606121,-0.47787093520094,0.47787093520094,-0.0103493939606121,0.0103493939606121,-0.47787093520094,0.47787093520094,-0.0103493939606121,0.0103493939606121
"G_97.5_18",22.7,22.7,22.7,8.58705005600001,150,20.6448405468097,-2.05515945319033,2.05515945319033,-0.239332417976804,0.239332417976804,-2.05515945319033,2.05515945319033,-0.239332417976804,0.239332417976804,-2.05515945319033,2.05515945319033,-0.239332417976804,0.239332417976804
"G_97.5_20",22.7,22.7,22.7,9.25186506599999,146,22.6245259804142,-0.0754740195858474,0.0754740195858474,-0.00815770864008918,0.00815770864008918,-0.0754740195858474,0.0754740195858474,-0.00815770864008918,0.00815770864008918,-0.0754740195858474,0.0754740195858474,-0.00815770864008918,0.00815770864008918
"G_97.5_21",22.7,22.7,22.7,9.25186506599999,146,22.6245259804142,-0.0754740195858474,0.0754740195858474,-0.00815770864008918,0.00815770864008918,-0.0754740195858474,0.0754740195858474,-0.00815770864008918,0.00815770864008918,-0.0754740195858474,0.0754740195858474,-0.00815770864008918,0.00815770864008918
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,14.88842195,157,8.07300566486852,2.77072924479862,2.77072924479862,0.186099591622511,0.186099591622511,31.6063384895755,31.6063384895755,2.12288035600546,2.12288035600546,-15.9936615104245,15.9936615104245,-1.0742348359105,1.0742348359105
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,93.645605216,151,8.67425951081019,0.130407693705639,0.130407693705639,0.00139256608363889,0.00139256608363889,14.3075927169869,14.3075927169869,0.152784454582631,0.152784454582631,-13.5257404891898,13.5257404891898,-0.144435400443959,0.144435400443959
"S_97.5_3",11.2568627974566,2.5,14.2,30.09959851,154,8.22680757613252,-3.03005522132408,3.03005522132408,-0.100667629181745,0.100667629181745,5.72680757613252,5.72680757613252,0.190261925727345,0.190261925727345,-5.97319242386748,5.97319242386748,-0.198447578026099,0.198447578026099
"S_97.5_4",8.65833333333333,2.1,24.933332824707,41.19082818,153,8.16072905338021,-0.497604279953123,0.497604279953123,-0.012080463101607,0.012080463101607,6.06072905338021,6.06072905338021,0.14713782949193,0.14713782949193,-16.7726037713268,16.7726037713268,-0.407192681293809,0.407192681293809
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,18.0104312,156,8.00179401947237,-0.0148727743508683,0.0148727743508683,-0.000825786689153135,0.000825786689153135,0.201794019472373,0.201794019472373,0.0112042858514333,0.0112042858514333,-0.231539568174108,0.231539568174108,-0.0128558592297395,0.0128558592297395
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,17.247135251,161,-3.57661214927146,0.690054644551783,0.690054644551783,0.0400098123258918,0.0400098123258918,0.690054644551783,0.690054644551783,0.0400098123258918,0.0400098123258918,0.690054644551783,0.690054644551783,0.0400098123258918,0.0400098123258918
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,14.88842195,157,8.07300566486852,-3.11032754130828,3.11032754130828,-0.208909147776288,0.208909147776288,-1.393660747485,1.393660747485,-0.0936070157176733,0.0936070157176733,-4.82699433513148,4.82699433513148,-0.324211279834898,0.324211279834898
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,25.783876554,155,7.81806597321448,3.05139917939124,3.05139917939124,0.1183452446726,0.1183452446726,3.05139917939124,3.05139917939124,0.1183452446726,0.1183452446726,3.05139917939124,3.05139917939124,0.1183452446726,0.1183452446726
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,45.54572656,159,-0.213702990863548,4.05296380295969,4.05296380295969,0.0889866977447487,0.0889866977447487,4.05296380295969,4.05296380295969,0.0889866977447487,0.0889866977447487,4.05296380295969,4.05296380295969,0.0889866977447487,0.0889866977447487
"S_97.5_12",7.6,7.6,7.6,64.94570791,158,4.06502756958891,-3.53497243041109,3.53497243041109,-0.054429654309254,0.054429654309254,-3.53497243041109,3.53497243041109,-0.054429654309254,0.054429654309254,-3.53497243041109,3.53497243041109,-0.054429654309254,0.054429654309254
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,24.23573251,160,-3.01738721940713,1.24927957441611,1.24927957441611,0.0515470111704131,0.0515470111704131,1.24927957441611,1.24927957441611,0.0515470111704131,0.0515470111704131,1.24927957441611,1.24927957441611,0.0515470111704131,0.0515470111704131
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,17.247135251,161,-3.57661214927146,0.690054644551783,0.690054644551783,0.0400098123258918,0.0400098123258918,0.690054644551783,0.690054644551783,0.0400098123258918,0.0400098123258918,0.690054644551783,0.690054644551783,0.0400098123258918,0.0400098123258918
