"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,15.4995658892,99,-19.7810815284403,-3.40532389488434,3.40532389488434,-0.219704469094657,0.219704469094657,14.4189184715597,14.4189184715597,0.930278859074799,0.930278859074799,-16.0477483222636,16.0477483222636,-1.03536759913034,1.03536759913034
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,11.1142519781,113,-1.68075166091295,-7.14741832757962,7.14741832757962,-0.643085863237869,0.643085863237869,-6.11408486708971,6.11408486708971,-0.550112133424469,0.550112133424469,-9.21408524855943,9.21408524855943,-0.829033322864667,0.829033322864667
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,5.07725000410001,94,-19.6442057357228,-0.372205773869801,0.372205773869801,-0.0733085378047635,0.0733085378047635,12.3224599136913,12.3224599136913,2.42699490939792,2.42699490939792,-28.1775393233693,28.1775393233693,-5.54976400622684,5.54976400622684
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,19.6105754981,122,-3.01145729533174,0.29965394293595,0.29965394293595,0.0152802217846683,0.0152802217846683,16.7885427046683,16.7885427046683,0.856096380562358,0.856096380562358,-19.2781244706247,19.2781244706247,-0.983047359955986,0.983047359955986
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,15.4995658892,99,-19.7810815284403,0.396696228144663,0.396696228144663,0.0255940218571591,0.0255940218571591,11.9855841209738,11.9855841209738,0.773285149187645,0.773285149187645,-17.3477481315287,17.3477481315287,-1.11924090361889,1.11924090361889
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,11.618237582,118,-2.39518589654226,-6.82851910271902,6.82851910271902,-0.587741389735252,0.587741389735252,-6.82851910271902,6.82851910271902,-0.587741389735252,0.587741389735252,-6.82851910271902,6.82851910271902,-0.587741389735252,0.587741389735252
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,35.7678626161,125,-11.8292945219451,-5.29596093429864,5.29596093429864,-0.14806478628988,0.14806478628988,-5.29596093429864,5.29596093429864,-0.14806478628988,0.14806478628988,-5.29596093429864,5.29596093429864,-0.14806478628988,0.14806478628988
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,16.4991385201,111,-4.78267757612186,3.7506556300549,3.7506556300549,0.227324331236185,0.227324331236185,3.98398883623166,3.98398883623166,0.241466476045291,0.241466476045291,3.51732242387815,3.51732242387815,0.213182186427078,0.213182186427078
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,20.4780621201,115,-2.95336960887872,-7.38670281505548,7.38670281505548,-0.360712980150849,0.360712980150849,-7.38670281505548,7.38670281505548,-0.360712980150849,0.360712980150849,-7.38670281505548,7.38670281505548,-0.360712980150849,0.360712980150849
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,61.0020374571,107,-15.2002837901041,8.56638338518889,8.56638338518889,0.140427824090519,0.140427824090519,8.56638338518889,8.56638338518889,0.140427824090519,0.140427824090519,8.56638338518889,8.56638338518889,0.140427824090519,0.140427824090519
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,13.5380129401,112,-4.57277838726742,15.1938887880256,15.1938887880256,1.12231306435089,1.12231306435089,15.1938887880256,15.1938887880256,1.12231306435089,1.12231306435089,15.1938887880256,15.1938887880256,1.12231306435089,1.12231306435089
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,38.799305959,101,-18.8572938889486,4.90937328634444,4.90937328634444,0.126532502708483,0.126532502708483,4.90937328634444,4.90937328634444,0.126532502708483,0.126532502708483,4.90937328634444,4.90937328634444,0.126532502708483,0.126532502708483
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,28.0869251741,96,-15.4040606895293,-2.25406040342699,2.25406040342699,-0.0802530141499984,0.0802530141499984,8.46260648576371,8.46260648576371,0.301300567196561,0.301300567196561,-12.9707272926177,12.9707272926177,-0.461806595496557,0.461806595496557
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,6.15212651510001,93,-20.5907529839918,2.22035795757717,2.22035795757717,0.360909020990943,0.360909020990943,2.34257984071517,2.34257984071517,0.380775628551437,0.380775628551437,1.97591419130116,1.97591419130116,0.321175805869955,0.321175805869955
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,26.674541189,105,-17.9508170291371,3.04084938321643,3.04084938321643,0.113998188822472,0.113998188822472,4.18251579556993,4.18251579556993,0.156798040721117,0.156798040721117,-0.384149853844068,0.384149853844068,-0.0144013668734622,0.0144013668734622
"A_97.5_30",-25.4749996185303,-32.9,-16.4,8.06742016410001,92,-21.5861334024113,3.88886621611899,3.88886621611899,0.482045825928892,0.482045825928892,11.3138665975887,11.3138665975887,1.40241444816961,1.40241444816961,-5.18613340241131,5.18613340241131,-0.642849051731504,0.642849051731504
"A_97.5_31",-1.4,-1.4,-1.4,28.0869251741,96,-15.4040606895293,-14.0040606895293,14.0040606895293,-0.498597144497788,0.498597144497788,-14.0040606895293,14.0040606895293,-0.498597144497788,0.498597144497788,-14.0040606895293,14.0040606895293,-0.498597144497788,0.498597144497788
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,17.788661116,117,-4.10728939539638,5.85937758916174,5.85937758916174,0.329388341874225,0.329388341874225,20.2593777798966,20.2593777798966,1.13889278387986,1.13889278387986,-8.54062260157314,8.54062260157314,-0.480116100131408,0.480116100131408
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,11.1142519781,113,-1.68075166091295,-6.11408486708971,6.11408486708971,-0.550112133424469,0.550112133424469,-6.11408486708971,6.11408486708971,-0.550112133424469,0.550112133424469,-6.11408486708971,6.11408486708971,-0.550112133424469,0.550112133424469
"A_97.5_35",-9.5,-9.5,-9.5,30.159634558,102,-19.3075511796097,-9.80755117960971,9.80755117960971,-0.325187997909882,0.325187997909882,-9.80755117960971,9.80755117960971,-0.325187997909882,0.325187997909882,-9.80755117960971,9.80755117960971,-0.325187997909882,0.325187997909882
"A_97.5_37",7.6,7.6,7.6,5.43130613509999,119,9.23065711484963,1.63065711484963,1.63065711484963,0.300232959492277,0.300232959492277,1.63065711484963,1.63065711484963,0.300232959492277,0.300232959492277,1.63065711484963,1.63065711484963,0.300232959492277,0.300232959492277
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,20.88199646,106,-18.7054683280999,4.76119884719313,4.76119884719313,0.228004963812408,0.228004963812408,4.76119884719313,4.76119884719313,0.228004963812408,0.228004963812408,4.76119884719313,4.76119884719313,0.228004963812408,0.228004963812408
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,5.43130613509999,119,9.23065711484963,-4.90267570985737,4.90267570985737,-0.902669742398367,0.902669742398367,-4.90267570985737,4.90267570985737,-0.902669742398367,0.902669742398367,-4.90267570985737,4.90267570985737,-0.902669742398367,0.902669742398367
"A_97.5_40",-14.4,-14.4,-14.4,20.88199646,106,-18.7054683280999,-4.30546832809987,4.30546832809987,-0.206180876256114,0.206180876256114,-4.30546832809987,4.30546832809987,-0.206180876256114,0.206180876256114,-4.30546832809987,4.30546832809987,-0.206180876256114,0.206180876256114
"A_97.5_43",10.8,10.8,10.8,15.2731344501,123,-0.669194766937486,-11.4691947669375,11.4691947669375,-0.750939160812691,0.750939160812691,-11.4691947669375,11.4691947669375,-0.750939160812691,0.750939160812691,-11.4691947669375,11.4691947669375,-0.750939160812691,0.750939160812691
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,18.8187647091,95,-21.4574062464926,1.10926092880037,1.10926092880037,0.0589444071354998,0.0589444071354998,1.10926092880037,1.10926092880037,0.0589444071354998,0.0589444071354998,1.10926092880037,1.10926092880037,0.0589444071354998,0.0589444071354998
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,45.5327123141,85,-18.7290561507161,5.63761102457692,5.63761102457692,0.123814522308418,0.123814522308418,5.63761102457692,5.63761102457692,0.123814522308418,0.123814522308418,5.63761102457692,5.63761102457692,0.123814522308418,0.123814522308418
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,9.39271593710001,98,-21.860799322626,0.705867852667023,0.705867852667023,0.0751505589431206,0.0751505589431206,0.705867852667023,0.705867852667023,0.0751505589431206,0.0751505589431206,0.705867852667023,0.705867852667023,0.0751505589431206,0.0751505589431206
"A_97.5_49",-34.2,-34.2,-34.2,19.166480648,103,-23.455302145056,10.744697854944,10.744697854944,0.560598372349864,0.560598372349864,10.744697854944,10.744697854944,0.560598372349864,0.560598372349864,10.744697854944,10.744697854944,0.560598372349864,0.560598372349864
"A_97.5_62",-6,-6,-6,11.618237582,118,-2.39518589654226,3.60481410345774,3.60481410345774,0.310272025168656,0.310272025168656,3.60481410345774,3.60481410345774,0.310272025168656,0.310272025168656,3.60481410345774,3.60481410345774,0.310272025168656,0.310272025168656
"A_97.5_64",-26.7,-26.7,-26.7,38.6341027781,121,-12.9936728792557,13.7063271207443,13.7063271207443,0.354772756066536,0.354772756066536,13.7063271207443,13.7063271207443,0.354772756066536,0.354772756066536,13.7063271207443,13.7063271207443,0.354772756066536,0.354772756066536
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,26.674541189,105,-17.9508170291371,-5.21748344149057,5.21748344149057,-0.19559787006354,0.19559787006354,-5.21748344149057,5.21748344149057,-0.19559787006354,0.19559787006354,-5.21748344149057,5.21748344149057,-0.19559787006354,0.19559787006354
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,23.8573945091,89,-20.3719646608696,3.19470251442343,3.19470251442343,0.133908273730598,0.133908273730598,3.19470251442343,3.19470251442343,0.133908273730598,0.133908273730598,3.19470251442343,3.19470251442343,0.133908273730598,0.133908273730598
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,18.8187647091,95,-21.4574062464926,2.10926092880037,2.10926092880037,0.11208285779674,0.11208285779674,2.10926092880037,2.10926092880037,0.11208285779674,0.11208285779674,2.10926092880037,2.10926092880037,0.11208285779674,0.11208285779674
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,45.4088071131,124,-16.0485480624037,30.4847862881822,30.4847862881822,0.671340830695102,0.671340830695102,30.4847862881822,30.4847862881822,0.671340830695102,0.671340830695102,30.4847862881822,30.4847862881822,0.671340830695102,0.671340830695102
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,9.46512522609999,158,-20.5815955477312,0.275980205220701,0.275980205220701,0.0291575862577802,0.0291575862577802,19.9850701016829,19.9850701016829,2.1114427568876,2.1114427568876,-37.1482627230242,37.1482627230242,-3.92475131978056,3.92475131978056
"I_97.5_2",2.6,2.6,2.6,25.2635009861,159,-2.55633722548089,-5.1563372254809,5.1563372254809,-0.204102243323992,0.204102243323992,-5.1563372254809,5.1563372254809,-0.204102243323992,0.204102243323992,-5.1563372254809,5.1563372254809,-0.204102243323992,0.204102243323992
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,45.5148315151,154,-5.35550109988647,-5.53883430606323,5.53883430606323,-0.121692954179687,0.121692954179687,-1.28883430606323,1.28883430606323,-0.0283167983525469,0.0283167983525469,-9.78883430606323,9.78883430606323,-0.215069110006827,0.215069110006827
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,19.8244806861,157,-16.7935562559097,2.68422160663911,2.68422160663911,0.135399340297532,0.135399340297532,11.0064437440903,11.0064437440903,0.555194555578322,0.555194555578322,-4.72688984355619,4.72688984355619,-0.23843700717318,0.23843700717318
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,25.2635009861,159,-2.55633722548089,-0.834114960873144,0.834114960873144,-0.0330166021460001,0.0330166021460001,2.74366277451911,2.74366277451911,0.108601843269018,0.108601843269018,-6.98967043165765,6.98967043165765,-0.276670697204769,0.276670697204769
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,44.0377864441,155,-5.41504003558473,-9.84837324176149,9.84837324176149,-0.223634611023483,0.223634611023483,-9.84837324176149,9.84837324176149,-0.223634611023483,0.223634611023483,-9.84837324176149,9.84837324176149,-0.223634611023483,0.223634611023483
"I_97.5_11",-2.2,-2.2,-2.2,8.15167811510001,161,-4.73986267032683,-2.53986267032683,2.53986267032683,-0.311575436917957,0.311575436917957,-2.53986267032683,2.53986267032683,-0.311575436917957,0.311575436917957,-2.53986267032683,2.53986267032683,-0.311575436917957,0.311575436917957
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,9.46512522609999,158,-20.5815955477312,3.1850716275618,3.1850716275618,0.336506020942967,0.336506020942967,3.1850716275618,3.1850716275618,0.336506020942967,0.336506020942967,3.1850716275618,3.1850716275618,0.336506020942967,0.336506020942967
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,27.8671265951,160,-7.99621362196246,5.77045355333054,5.77045355333054,0.207070274491278,0.207070274491278,5.77045355333054,5.77045355333054,0.207070274491278,0.207070274491278,5.77045355333054,5.77045355333054,0.207070274491278,0.207070274491278
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,8.15167811510001,161,-4.73986267032683,1.19347053584993,1.19347053584993,0.146407956619284,0.146407956619284,1.19347053584993,1.19347053584993,0.146407956619284,0.146407956619284,1.19347053584993,1.19347053584993,0.146407956619284,0.146407956619284
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,13.2598203981,141,9.3063238193312,3.67299051778701,3.67299051778701,0.277001528490787,0.277001528490787,8.47299051778701,8.47299051778701,0.638997381819825,0.638997381819825,-4.0936761806688,4.0936761806688,-0.308727875473742,0.308727875473742
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,9.4090167775,140,2.38500310941202,3.01166969342691,3.01166969342691,0.320083358829669,0.320083358829669,8.28500310941202,8.28500310941202,0.880538668952546,0.880538668952546,-10.781664065881,10.781664065881,-1.1458863684528,1.1458863684528
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,6.6177302903,138,4.42166425684028,-0.911669235438765,0.911669235438765,-0.137761618477419,0.137761618477419,3.5883309552961,3.5883309552961,0.542229857955336,0.542229857955336,-4.11166933080619,4.11166933080619,-0.621311106744999,0.621311106744999
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,6.6177302903,138,4.42166425684028,1.10499760606819,1.10499760606819,0.166975315945991,0.166975315945991,3.5883309552961,3.5883309552961,0.542229857955336,0.542229857955336,-1.37833574315971,1.37833574315971,-0.208279226063356,0.208279226063356
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,37.2901533211,132,5.11607248612824,-0.200594116960136,0.200594116960136,-0.00537927841789357,0.00537927841789357,3.68273918458405,3.68273918458405,0.0987590250131859,0.0987590250131859,-6.18392751387176,6.18392751387176,-0.165832718911689,0.165832718911689
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,26.5332007475,139,1.4689597294576,3.35229301908086,3.35229301908086,0.126343333055915,0.126343333055915,5.30229293563436,5.30229293563436,0.199836159462742,0.199836159462742,1.03562638022969,1.03562638022969,0.0390313400213229,0.0390313400213229
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,13.2598203981,141,9.3063238193312,-5.3103433559618,5.3103433559618,-0.400483807210746,0.400483807210746,-4.9603433559618,4.9603433559618,-0.374088276238837,0.374088276238837,-5.6603433559618,5.6603433559618,-0.426879338182655,0.426879338182655
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,35.0910065303,137,5.25347393614938,-3.2798596514971,3.2798596514971,-0.093467243484881,0.093467243484881,-3.2798596514971,3.2798596514971,-0.093467243484881,0.093467243484881,-3.2798596514971,3.2798596514971,-0.093467243484881,0.093467243484881
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,65.7764240151,129,2.14290031613623,-6.19043327151025,6.19043327151025,-0.0941132535585872,0.0941132535585872,-6.19043327151025,6.19043327151025,-0.0941132535585872,0.0941132535585872,-6.19043327151025,6.19043327151025,-0.0941132535585872,0.0941132535585872
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,37.2901533211,132,5.11607248612824,-2.26726091078338,2.26726091078338,-0.060800525309197,0.060800525309197,1.749405692305,1.749405692305,0.0469133413649746,0.0469133413649746,-6.28392751387176,6.28392751387176,-0.168514391983368,0.168514391983368
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,44.1777951203,135,4.57122575729376,-1.062107448883,1.062107448883,-0.0240416581676562,0.0240416581676562,-1.062107448883,1.062107448883,-0.0240416581676562,0.0240416581676562,-1.062107448883,1.062107448883,-0.0240416581676562,0.0240416581676562
"G_97.5_18",5.9,5.9,5.9,9.4090167775,140,2.38500310941202,-3.51499689058798,3.51499689058798,-0.373577492070529,0.373577492070529,-3.51499689058798,3.51499689058798,-0.373577492070529,0.373577492070529,-3.51499689058798,3.51499689058798,-0.373577492070529,0.373577492070529
"G_97.5_20",5.9,5.9,5.9,6.66660601030001,136,5.79155925460875,-0.10844074539125,0.10844074539125,-0.0162662598065203,0.0162662598065203,-0.10844074539125,0.10844074539125,-0.0162662598065203,0.0162662598065203,-0.10844074539125,0.10844074539125,-0.0162662598065203,0.0162662598065203
"G_97.5_21",5.9,5.9,5.9,6.66660601030001,136,5.79155925460875,-0.10844074539125,0.10844074539125,-0.0162662598065203,0.0162662598065203,-0.10844074539125,0.10844074539125,-0.0162662598065203,0.0162662598065203,-0.10844074539125,0.10844074539125,-0.0162662598065203,0.0162662598065203
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,13.6682905087,148,-13.5391772114851,2.36537565022869,2.36537565022869,0.173055705007375,0.173055705007375,32.6941571391008,32.6941571391008,2.39197119188319,2.39197119188319,-27.7391772114851,27.7391772114851,-2.02945475835686,2.02945475835686
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,52.0964188951,143,-14.3026866607284,5.9402763087602,5.9402763087602,0.114024657255643,0.114024657255643,28.9306476898575,28.9306476898575,0.555328913261994,0.555328913261994,-21.0693530730819,21.0693530730819,-0.404429968891079,0.404429968891079
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,26.1797478351,145,-13.7776524418809,-4.37373079845549,4.37373079845549,-0.167065428819429,0.167065428819429,14.055681908705,14.055681908705,0.536891416878358,0.536891416878358,-9.17765244188092,9.17765244188092,-0.350563057355967,0.350563057355967
"S_97.5_4",-14.7027777353923,-35.6,17.9,38.8039179451,144,-14.129120793292,0.57365694210025,0.57365694210025,0.0147834799288016,0.0147834799288016,21.470879206708,21.470879206708,0.553317302574577,0.553317302574577,-32.0291207932921,32.0291207932921,-0.825409455782456,0.825409455782456
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,14.5847259291,147,-14.1073310633641,-7.59066446027573,7.59066446027573,-0.52045300660265,0.52045300660265,-6.94066465101059,6.94066465101059,-0.475885846929925,0.475885846929925,-8.24066426954087,8.24066426954087,-0.565020166275376,0.565020166275376
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,22.2418373701,152,-22.4089826281821,1.35768454711089,1.35768454711089,0.0610419240334901,0.0610419240334901,1.35768454711089,1.35768454711089,0.0610419240334901,0.0610419240334901,1.35768454711089,1.35768454711089,0.0610419240334901,0.0610419240334901
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,13.6682905087,148,-13.5391772114851,-10.8391772114851,10.8391772114851,-0.793016303288686,0.793016303288686,-10.4725106083967,10.4725106083967,-0.766190227061012,0.766190227061012,-11.2058438145735,11.2058438145735,-0.81984237951636,0.81984237951636
"S_97.5_9",-35.2,-35.2,-35.2,15.5886290851,146,-15.2521958811746,19.9478041188254,19.9478041188254,1.27963812660678,1.27963812660678,19.9478041188254,19.9478041188254,1.27963812660678,1.27963812660678,19.9478041188254,19.9478041188254,1.27963812660678,1.27963812660678
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,37.6765992471,150,-19.6363769478481,4.1302902274449,4.1302902274449,0.109624815136754,0.109624815136754,4.1302902274449,4.1302902274449,0.109624815136754,0.109624815136754,4.1302902274449,4.1302902274449,0.109624815136754,0.109624815136754
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,56.8541705771,149,-13.9262213382562,-10.1928881320794,10.1928881320794,-0.179281273978957,0.179281273978957,-10.1928881320794,10.1928881320794,-0.179281273978957,0.179281273978957,-10.1928881320794,10.1928881320794,-0.179281273978957,0.179281273978957
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,24.2267368971,151,-22.1666584557896,1.60000871950341,1.60000871950341,0.0660430963649476,0.0660430963649476,1.60000871950341,1.60000871950341,0.0660430963649476,0.0660430963649476,1.60000871950341,1.60000871950341,0.0660430963649476,0.0660430963649476
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,22.2418373701,152,-22.4089826281821,1.35768454711089,1.35768454711089,0.0610419240334901,0.0610419240334901,1.35768454711089,1.35768454711089,0.0610419240334901,0.0610419240334901,1.35768454711089,1.35768454711089,0.0610419240334901,0.0610419240334901
