"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,5.799096572,96,33.8298526289905,0.484519254967132,0.484519254967132,0.0835508167438624,0.0835508167438624,6.66318697957643,6.66318697957643,1.14900431418034,1.14900431418034,-10.3701473710095,10.3701473710095,-1.78823498492508,1.78823498492508
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,37.870670543,123,31.548756020527,-1.92531827960317,1.92531827960317,-0.0508392973242203,0.0508392973242203,3.58209037111293,3.58209037111293,0.0945874556682503,0.0945874556682503,-11.0179096288871,11.0179096288871,-0.290935160928214,0.290935160928214
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,31.310891348,100,33.7292606248717,-1.69666507499806,1.69666507499806,-0.0541876964197774,0.0541876964197774,6.16259497545764,6.16259497545764,0.196819531803309,0.196819531803309,-9.03740502454236,9.03740502454236,-0.28863454968744,0.28863454968744
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,25.96073725,117,35.6164739846098,-5.7168603659761,5.7168603659761,-0.22021178793665,0.22021178793665,-5.7168603659761,5.7168603659761,-0.22021178793665,0.22021178793665,-5.7168603659761,5.7168603659761,-0.22021178793665,0.22021178793665
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,96.839029636,83,28.3017999325495,-6.73153441803638,6.73153441803638,-0.0695126174161283,0.0695126174161283,-6.73153441803638,6.73153441803638,-0.0695126174161283,0.0695126174161283,-6.73153441803638,6.73153441803638,-0.0695126174161283,0.0695126174161283
"A_97.5_18",37.233332824707,36.5666656494141,37.9,30.99860717,111,35.2194973573132,-2.01383546739377,2.01383546739377,-0.0649653533253819,0.0649653533253819,-1.34716829210087,1.34716829210087,-0.043458994293287,0.043458994293287,-2.68050264268677,2.68050264268677,-0.0864717123574803,0.0864717123574803
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,30.719924601,118,35.2982877395487,-6.03504661103717,6.03504661103717,-0.19645382237822,0.19645382237822,-6.03504661103717,6.03504661103717,-0.19645382237822,0.19645382237822,-6.03504661103717,6.03504661103717,-0.19645382237822,0.19645382237822
"A_97.5_21",10.5,10.5,10.5,46.392728083,120,20.1450766984278,9.64507669842777,9.64507669842777,0.207900614966467,0.207900614966467,9.64507669842777,9.64507669842777,0.207900614966467,0.207900614966467,9.64507669842777,9.64507669842777,0.207900614966467,0.207900614966467
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,28.108660733,112,35.4031611604362,6.06982680985026,6.06982680985026,0.215941515944379,0.215941515944379,6.06982680985027,6.06982680985027,0.215941515944379,0.215941515944379,6.06982680985027,6.06982680985027,0.215941515944379,0.215941515944379
"A_97.5_25",10.5,10.5,10.5,43.393667342,105,25.6857898301962,15.1857898301962,15.1857898301962,0.349954054597688,0.349954054597688,15.1857898301962,15.1857898301962,0.349954054597688,0.349954054597688,15.1857898301962,15.1857898301962,0.349954054597688,0.349954054597688
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,35.79707251,97,32.4326132352667,-5.96738676473326,5.96738676473326,-0.166700412807954,0.166700412807954,-1.60072111531915,1.60072111531915,-0.0447165369422873,0.0447165369422873,-10.3340524141474,10.3340524141474,-0.28868428867362,0.28868428867362
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,8.569707069,95,33.6965744624889,0.129906778569698,0.129906778569698,0.0151588353631855,0.0151588353631855,0.163240111903001,0.163240111903001,0.0190485054609981,0.0190485054609981,0.0632401119029993,0.0632401119029993,0.00737949516754938,0.00737949516754938
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,41.275258427,102,29.5410658287734,-5.44226775887311,5.44226775887311,-0.131853026880459,0.131853026880459,-4.25893417122661,4.25893417122661,-0.103183706984149,0.103183706984149,-8.99226852181251,8.99226852181251,-0.217860986569384,0.217860986569384
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,14.84663317,94,33.4897784695958,-0.0852222933436195,0.0852222933436195,-0.00574017640011642,0.00574017640011642,2.38977846959578,2.38977846959578,0.160964337316875,0.160964337316875,-4.34355588099012,4.34355588099012,-0.292561675853012,0.292561675853012
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,35.79707251,97,32.4326132352667,3.69927888468084,3.69927888468084,0.103340262912489,0.103340262912489,3.69927888468084,3.69927888468084,0.103340262912489,0.103340262912489,3.69927888468084,3.69927888468084,0.103340262912489,0.103340262912489
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,27.758720986,116,35.6464542731582,2.51312068551182,2.51312068551182,0.0905344553439369,0.0905344553439369,10.7131214484512,10.7131214484512,0.385937142199539,0.385937142199539,-5.68688007742768,5.68688007742768,-0.204868231511669,0.204868231511669
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,9.05151596300001,113,40.7295222647471,-0.60381208583884,0.60381208583884,-0.0667083931914885,0.0667083931914885,-0.60381208583884,0.60381208583884,-0.0667083931914885,0.0667083931914885,-0.60381208583884,0.60381208583884,-0.0667083931914885,0.0667083931914885
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,32.168422852,106,27.2274767321435,0.760811082729376,0.760811082729376,0.023650866759297,0.023650866759297,0.760811082729372,0.760811082729372,0.0236508667592969,0.0236508667592969,0.760811082729372,0.760811082729372,0.0236508667592969,0.0236508667592969
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,9.72811785100001,119,33.4458891154608,-6.62077653395332,6.62077653395332,-0.6805814480622,0.6805814480622,-6.62077653395333,6.62077653395333,-0.6805814480622,0.6805814480622,-6.62077653395333,6.62077653395333,-0.6805814480622,0.6805814480622
"A_97.5_38",4.1,4.1,4.1,39.136648945,103,27.9414165469932,23.8414165469932,23.8414165469932,0.609183902804207,0.609183902804207,23.8414165469932,23.8414165469932,0.609183902804207,0.609183902804207,23.8414165469932,23.8414165469932,0.609183902804207,0.609183902804207
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,9.72811785100001,119,33.4458891154608,7.47922346604668,7.47922346604668,0.76882533503414,0.76882533503414,7.47922346604668,7.47922346604668,0.76882533503414,0.76882533503414,7.47922346604668,7.47922346604668,0.76882533503414,0.76882533503414
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,39.136648945,103,27.9414165469932,-13.0919178035927,13.0919178035927,-0.334518109151122,0.334518109151122,-13.0919178035927,13.0919178035927,-0.334518109151122,0.334518109151122,-13.0919178035927,13.0919178035927,-0.334518109151122,0.334518109151122
"A_97.5_43",38.8,38.8,38.8,25.273395633,124,33.59594320806,-5.20405679193997,5.20405679193997,-0.205910470738048,0.205910470738048,-5.20405679193997,5.20405679193997,-0.205910470738048,0.205910470738048,-5.20405679193997,5.20405679193997,-0.205910470738048,0.205910470738048
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,27.816590496,92,33.1559187874128,-0.477415563173139,0.477415563173139,-0.0171629791667599,0.0171629791667599,-0.477415563173139,0.477415563173139,-0.0171629791667599,0.0171629791667599,-0.477415563173139,0.477415563173139,-0.0171629791667599,0.0171629791667599
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,58.293379982,104,28.8536624555165,-4.41300319389763,4.41300319389763,-0.0757033336420068,0.0757033336420068,-4.41300319389763,4.41300319389763,-0.0757033336420068,0.0757033336420068,-4.41300319389763,4.41300319389763,-0.0757033336420068,0.0757033336420068
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,7.52166768199999,99,34.4186655487058,0.78533119811992,0.78533119811992,0.10440918574471,0.10440918574471,0.78533119811992,0.78533119811992,0.10440918574471,0.10440918574471,0.78533119811992,0.78533119811992,0.10440918574471,0.10440918574471
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,25.423243927,107,28.3133960386164,-0.419938311969535,0.419938311969535,-0.0165178886366878,0.0165178886366878,-0.419938311969535,0.419938311969535,-0.0165178886366878,0.0165178886366878,-0.419938311969535,0.419938311969535,-0.0165178886366878,0.0165178886366878
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,27.758720986,116,35.6464542731582,-4.88688007742768,4.88688007742768,-0.176048459865725,0.176048459865725,-4.88688007742768,4.88688007742768,-0.176048459865725,0.176048459865725,-4.88688007742768,4.88688007742768,-0.176048459865725,0.176048459865725
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,42.618457211,122,30.5358175475624,4.10248319697648,4.10248319697648,0.0962607157895338,0.0962607157895338,4.10248319697648,4.10248319697648,0.0962607157895338,0.0962607157895338,4.10248319697648,4.10248319697648,0.0962607157895338,0.0962607157895338
"A_97.5_65",33.7,33.7,33.7,41.275258427,102,29.5410658287734,-4.15893417122662,4.15893417122662,-0.100760948076974,0.100760948076974,-4.15893417122662,4.15893417122662,-0.100760948076974,0.100760948076974,-4.15893417122662,4.15893417122662,-0.100760948076974,0.100760948076974
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,35.38744749,90,32.8572765712037,-0.976057779382238,0.976057779382238,-0.0275820339869966,0.0275820339869966,-0.976057779382238,0.976057779382238,-0.0275820339869966,0.0275820339869966,-0.976057779382238,0.976057779382238,-0.0275820339869966,0.0275820339869966
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,33.914190287,91,32.9464218165446,-0.886912534041272,0.886912534041272,-0.0261516647319527,0.0261516647319527,-0.886912534041272,0.886912534041272,-0.0261516647319527,0.0261516647319527,-0.886912534041272,0.886912534041272,-0.0261516647319527,0.0261516647319527
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,68.714779284,125,24.0206755350465,24.9873422335024,24.9873422335024,0.363638543176119,0.363638543176119,24.9873422335024,24.9873422335024,0.363638543176119,0.363638543176119,24.9873422335024,24.9873422335024,0.363638543176119,0.363638543176119
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,18.981939557,147,22.7487464360566,-6.98458696432286,6.98458696432286,-0.367959604093626,0.367959604093626,17.6820796422334,17.6820796422334,0.93152122780376,0.93152122780376,-18.5845879145293,18.5845879145293,-0.979066857668704,0.979066857668704
"I_97.5_2",24,24,24,40.860830157,148,27.7279339640842,3.72793396408423,3.72793396408423,0.0912349051588121,0.0912349051588121,3.72793396408423,3.72793396408423,0.0912349051588121,0.0912349051588121,3.72793396408423,3.72793396408423,0.0912349051588121,0.0912349051588121
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,52.643152566,144,34.0963712851856,-6.30362871481438,6.30362871481438,-0.119742614329781,0.119742614329781,-5.37029436422849,5.37029436422849,-0.102013160353488,0.102013160353488,-7.23696306540028,7.23696306540028,-0.137472068306075,0.137472068306075
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,33.694723067,146,26.8289637639922,-5.31548101953641,5.31548101953641,-0.157754109121683,0.157754109121683,2.12896376399219,2.12896376399219,0.0631838926160297,0.0631838926160297,-13.8043705865937,13.8043705865937,-0.409689391396526,0.409689391396526
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,40.860830157,148,27.7279339640842,1.01682251388893,1.01682251388893,0.0248850184879254,0.0248850184879254,8.86126678879123,8.86126678879123,0.216864580448892,0.216864580448892,-13.6054003865017,13.6054003865017,-0.332969260150259,0.332969260150259
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,52.643152566,144,34.0963712851856,-7.23696306540028,7.23696306540028,-0.137472068306075,0.137472068306075,-7.23696306540028,7.23696306540028,-0.137472068306075,0.137472068306075,-7.23696306540028,7.23696306540028,-0.137472068306075,0.137472068306075
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,15.485144276,150,27.3720009100963,9.13866808538928,9.13866808538928,0.590157115910961,0.590157115910961,9.13866808538928,9.13866808538928,0.590157115910961,0.590157115910961,9.13866808538928,9.13866808538928,0.590157115910961,0.590157115910961
"I_97.5_12",10.5,10.5,10.5,18.981939557,147,22.7487464360566,12.2487464360566,12.2487464360566,0.645284239751972,0.645284239751972,12.2487464360566,12.2487464360566,0.645284239751972,0.645284239751972,12.2487464360566,12.2487464360566,0.645284239751972,0.645284239751972
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,49.896041846,149,30.3586286527258,-3.27470569786012,3.27470569786012,-0.0656305706165477,0.0656305706165477,-3.27470569786012,3.27470569786012,-0.0656305706165477,0.0656305706165477,-3.27470569786012,3.27470569786012,-0.0656305706165477,0.0656305706165477
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,15.485144276,150,27.3720009100963,-7.79466473931782,7.79466473931782,-0.50336403719522,0.50336403719522,-7.79466473931782,7.79466473931782,-0.50336403719522,0.50336403719522,-7.79466473931782,7.79466473931782,-0.50336403719522,0.50336403719522
"G_97.5_1",35.84,32.8,37.3666656494141,33.424063624,134,39.4703916205319,3.6303916205319,3.6303916205319,0.108616105491288,0.108616105491288,6.6703916205319,6.6703916205319,0.199568541263255,0.199568541263255,2.1037259711178,2.1037259711178,0.0629404609440495,0.0629404609440495
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,9.950055354,136,36.1189237042425,1.6722571393011,1.6722571393011,0.168065109168347,0.168065109168347,15.5855908795355,15.5855908795355,1.56638232904604,1.56638232904604,-3.2144106463434,3.2144106463434,-0.323054549143908,0.323054549143908
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,26.307882526,141,37.7623278082385,-0.282115958037593,0.282115958037593,-0.0107236284698618,0.0107236284698618,0.395662158824408,0.395662158824408,0.0150396809181954,0.0150396809181954,-1.33767219176149,1.33767219176149,-0.0508468209267497,0.0508468209267497
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,26.307882526,141,37.7623278082385,0.395662158824408,0.395662158824408,0.0150396809181954,0.0150396809181954,0.395662158824408,0.395662158824408,0.0150396809181954,0.0150396809181954,0.395662158824408,0.395662158824408,0.0150396809181954,0.0150396809181954
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,60.516885212,133,39.836671972138,-2.32999520315498,2.32999520315498,-0.0385015718339212,0.0385015718339212,2.50333762155212,2.50333762155212,0.0413659363462369,0.0413659363462369,-5.39666237844788,5.39666237844788,-0.0891761424855647,0.0891761424855647
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,33.843283214,135,36.898187258005,-0.468479917287929,0.468479917287929,-0.013842626152008,0.013842626152008,0.198187258004971,0.198187258004971,0.00585602929691487,0.00585602929691487,-1.53514709258092,1.53514709258092,-0.0453604658529665,0.0453604658529665
"G_97.5_10",43.266667175293,43.2,43.3333343505859,33.424063624,134,39.4703916205319,-3.7962755547611,3.7962755547611,-0.113579114660229,0.113579114660229,-3.7296083794681,3.7296083794681,-0.111584528482948,0.111584528482948,-3.862942730054,3.862942730054,-0.115573700837508,0.115573700837508
"G_97.5_13",39.1,39.1,39.1,57.022501596,140,37.8948937151559,-1.20510628484415,1.20510628484415,-0.0211338726136961,0.0211338726136961,-1.20510628484415,1.20510628484415,-0.0211338726136961,0.0211338726136961,-1.20510628484415,1.20510628484415,-0.0211338726136961,0.0211338726136961
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,138.558109746,129,32.9864713353082,-1.24686301527769,1.24686301527769,-0.008998845448768,0.008998845448768,-1.24686301527769,1.24686301527769,-0.008998845448768,0.008998845448768,-1.24686301527769,1.24686301527769,-0.008998845448768,0.008998845448768
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,60.516885212,133,39.836671972138,-2.97999520315488,2.97999520315488,-0.0492423757884348,0.0492423757884348,-1.69666237844788,1.69666237844788,-0.0280361815137082,0.0280361815137082,-4.26332802786198,4.26332802786198,-0.0704485700631631,0.0704485700631631
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,67.855429776,138,37.451163169625,0.217828819039134,0.217828819039134,0.00321018995470542,0.00321018995470542,0.217828819039134,0.217828819039134,0.00321018995470542,0.00321018995470542,0.217828819039134,0.217828819039134,0.00321018995470542,0.00321018995470542
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,9.950055354,136,36.1189237042425,-1.34774194517159,1.34774194517159,-0.135450698234537,0.135450698234537,-1.3477419451716,1.3477419451716,-0.135450698234538,0.135450698234538,-1.3477419451716,1.3477419451716,-0.135450698234538,0.135450698234538
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,9.36365873599999,139,37.4655167523338,-0.00114889708029153,0.00114889708029153,-0.00012269745328014,0.00012269745328014,-0.00114889708029864,0.00114889708029864,-0.000122697453280899,0.000122697453280899,-0.00114889708029864,0.00114889708029864,-0.000122697453280899,0.000122697453280899
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,9.36365873599999,139,37.4655167523338,-0.00114889708029153,0.00114889708029153,-0.00012269745328014,0.00012269745328014,-0.00114889708029864,0.00114889708029864,-0.000122697453280899,0.000122697453280899,-0.00114889708029864,0.00114889708029864,-0.000122697453280899,0.000122697453280899
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,23.587316323,157,28.2363949060085,3.11932173489884,3.11932173489884,0.132245724447134,0.132245724447134,28.9030615567806,28.9030615567806,1.22536456292814,1.22536456292814,-15.8302707434056,15.8302707434056,-0.671134881418004,0.671134881418004
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,130.703991142,151,28.3326105691582,-6.39168573618025,6.39168573618025,-0.0489019935836249,0.0489019935836249,5.49927774445125,5.49927774445125,0.0420742908950401,0.0420742908950401,-16.2340550802559,16.2340550802559,-0.124204738802649,0.124204738802649
"S_97.5_3",34.2294114954331,25.566667175293,39,32.042565302,154,30.1908941274392,-4.03851736799385,4.03851736799385,-0.126036018961995,0.126036018961995,4.62422695214625,4.62422695214625,0.144315129221493,0.144315129221493,-8.80910587256075,8.80910587256075,-0.274918870868648,0.274918870868648
"S_97.5_4",29.4777776082357,22.133332824707,36.3,52.730574232,153,28.6551591138135,-0.822618494422176,0.822618494422176,-0.0156004084234486,0.0156004084234486,6.52182628910652,6.52182628910652,0.123682064610415,0.123682064610415,-7.64484088618647,7.64484088618647,-0.144979283793711,0.144979283793711
"S_97.5_6",24.3833335876465,24.366667175293,24.4,23.587316323,157,28.2363949060085,3.85306131836203,3.85306131836203,0.163353103235611,0.163353103235611,3.86972773071554,3.86972773071554,0.164059686898003,0.164059686898003,3.83639490600854,3.83639490600854,0.162646519573219,0.162646519573219
"S_97.5_7",10.5,10.5,10.5,33.242606022,160,12.2541175082582,1.75411750825815,1.75411750825815,0.052767147891392,0.052767147891392,1.75411750825815,1.75411750825815,0.052767147891392,0.052767147891392,1.75411750825815,1.75411750825815,0.052767147891392,0.052767147891392
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,28.933234144,156,29.8166419469854,-1.05002522830748,1.05002522830748,-0.036291318940756,0.036291318940756,3.98330759639953,3.98330759639953,0.137672393503426,0.137672393503426,-6.08335805301457,6.08335805301457,-0.210255031384941,0.210255031384941
"S_97.5_9",36.3,36.3,36.3,29.9605837,155,30.0830414009924,-6.21695859900755,6.21695859900755,-0.20750458873762,0.20750458873762,-6.21695859900755,6.21695859900755,-0.20750458873762,0.20750458873762,-6.21695859900755,6.21695859900755,-0.20750458873762,0.20750458873762
"S_97.5_10",10.5,10.5,10.5,52.633881082,159,14.8930264582399,4.39302645823995,4.39302645823995,0.0834638519511018,0.0834638519511018,4.39302645823995,4.39302645823995,0.0834638519511018,0.0834638519511018,4.39302645823995,4.39302645823995,0.0834638519511018,0.0834638519511018
"S_97.5_12",21.6,21.6,21.6,77.984622972,158,20.4588145517114,-1.14118544828864,1.14118544828864,-0.0146334675324183,0.0146334675324183,-1.14118544828864,1.14118544828864,-0.0146334675324183,0.0146334675324183,-1.14118544828864,1.14118544828864,-0.0146334675324183,0.0146334675324183
"S_97.5_21",10.5,10.5,10.5,24.379801734,161,11.5156660805411,1.01566608054112,1.01566608054112,0.0416601452145806,0.0416601452145806,1.01566608054112,1.01566608054112,0.0416601452145806,0.0416601452145806,1.01566608054112,1.01566608054112,0.0416601452145806,0.0416601452145806
"S_97.5_22",10.5,10.5,10.5,24.379801734,161,11.5156660805411,1.01566608054112,1.01566608054112,0.0416601452145806,0.0416601452145806,1.01566608054112,1.01566608054112,0.0416601452145806,0.0416601452145806,1.01566608054112,1.01566608054112,0.0416601452145806,0.0416601452145806
