"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,33.454009621,123,12.0138953693604,-2.65277125492073,2.65277125492073,-0.0792960630122947,0.0792960630122947,5.74722857553713,5.74722857553713,0.171794910106364,0.171794910106364,-11.5194374553466,11.5194374553466,-0.344336526050246,0.344336526050246
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,14.024496821,100,8.8007864093416,-0.047361904816535,0.047361904816535,-0.00337708407089631,0.00337708407089631,7.36745310779741,7.36745310779741,0.52532744681189,0.52532744681189,-9.5658807659514,9.5658807659514,-0.682083705964241,0.682083705964241
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,19.0317440713,118,15.1451514807414,-5.48818134396563,5.48818134396563,-0.288369858453585,0.288369858453585,-5.48818134396563,5.48818134396563,-0.288369858453585,0.288369858453585,-5.48818134396563,5.48818134396563,-0.288369858453585,0.288369858453585
"A_97.5_17",13.8,13.8,13.8,100.2483656,84,9.66047448734595,-4.13952551265405,4.13952551265405,-0.0412926982687292,0.0412926982687292,-4.13952551265405,4.13952551265405,-0.0412926982687292,0.0412926982687292,-4.13952551265405,4.13952551265405,-0.0412926982687292,0.0412926982687292
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,27.243706697,111,14.3628949300108,0.929561723834075,0.929561723834075,0.0341202368008328,0.0341202368008328,2.19622851765727,2.19622851765727,0.080614159522541,0.080614159522541,-0.337105069989224,0.337105069989224,-0.012373685920879,0.012373685920879
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,24.247471525,115,15.5013251187077,-5.13200770599928,5.13200770599928,-0.211651251995822,0.211651251995822,-5.13200770599928,5.13200770599928,-0.211651251995822,0.211651251995822,-5.13200770599928,5.13200770599928,-0.211651251995822,0.211651251995822
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,24.137993824,127,-3.50106530166086,0.765601492162382,0.765601492162382,0.0317176935972681,0.0317176935972681,0.765601492162382,0.765601492162382,0.0317176935972681,0.0317176935972681,0.765601492162382,0.765601492162382,0.0317176935972681,0.0317176935972681
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,23.418733853,112,14.4280522678424,8.16138547401912,8.16138547401912,0.34849815217374,0.34849815217374,8.16138547401912,8.16138547401912,0.34849815217374,0.34849815217374,8.16138547401912,8.16138547401912,0.34849815217374,0.34849815217374
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,48.400232847,102,5.60097090278492,9.86763769660816,9.86763769660816,0.203875831089515,0.203875831089515,9.86763769660816,9.86763769660816,0.203875831089515,0.203875831089515,9.86763769660816,9.86763769660816,0.203875831089515,0.203875831089515
"A_97.5_26",12.7333335876465,7.1,18.366667175293,35.806314382,97,9.79188060575454,-2.94145298189196,2.94145298189196,-0.0821490017238591,0.0821490017238591,2.69188060575454,2.69188060575454,0.0751789356769922,0.0751789356769922,-8.57478656953846,8.57478656953846,-0.23947693912471,0.23947693912471
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,11.842516156,95,7.8446472881868,1.00020275897131,1.00020275897131,0.0844586357996694,0.0844586357996694,1.0446472881868,1.0446472881868,0.0882115991589782,0.0882115991589782,0.911313700540316,0.911313700540316,0.076952709081051,0.076952709081051
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,30.456593479,106,7.51587670721309,-0.38412310205205,0.38412310205205,-0.0126121492318865,0.0126121492318865,0.44921029485957,0.44921029485957,0.0147491969241177,0.0147491969241177,-2.88412329278691,2.88412329278691,-0.0946961876998993,0.0946961876998993
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,12.926857697,94,7.66858198692707,1.51024859001544,1.51024859001544,0.116830294369678,0.116830294369678,4.16858198692707,4.16858198692707,0.322474501122921,0.322474501122921,-2.96475160071943,2.96475160071943,-0.229348204351895,0.229348204351895
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,35.806314382,97,9.79188060575454,-5.47478656953846,5.47478656953846,-0.152900030735659,0.152900030735659,-5.47478656953846,5.47478656953846,-0.152900030735659,0.152900030735659,-5.47478656953846,5.47478656953846,-0.152900030735659,0.152900030735659
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,22.328618425,116,15.1884504671226,3.83845075322492,3.83845075322492,0.171907221493258,0.171907221493258,13.1217838640342,13.1217838640342,0.587666626491435,0.587666626491435,-5.44488235758438,5.44488235758438,-0.243852183504918,0.243852183504918
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,8.569119433,113,19.8560744730861,-0.777258351620901,0.777258351620901,-0.0907045767885613,0.0907045767885613,-0.777258351620901,0.777258351620901,-0.0907045767885613,0.0907045767885613,-0.777258351620901,0.777258351620901,-0.0907045767885613,0.0907045767885613
"A_97.5_35",8.5,8.5,8.5,29.825181137,103,5.55093902188504,-2.94906097811496,2.94906097811496,-0.0988782252341952,0.0988782252341952,-2.94906097811496,2.94906097811496,-0.0988782252341952,0.0988782252341952,-2.94906097811496,2.94906097811496,-0.0988782252341952,0.0988782252341952
"A_97.5_37",21.7,21.7,21.7,14.940155815,119,19.1675389734104,-2.53246102658962,2.53246102658962,-0.169507002333069,0.169507002333069,-2.53246102658962,2.53246102658962,-0.169507002333069,0.169507002333069,-2.53246102658962,2.53246102658962,-0.169507002333069,0.169507002333069
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,16.504643897,107,5.41036477115142,8.94369797732818,8.94369797732818,0.541889787695077,0.541889787695077,8.94369797732818,8.94369797732818,0.541889787695077,0.541889787695077,8.94369797732818,8.94369797732818,0.541889787695077,0.541889787695077
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,14.940155815,119,19.1675389734104,-0.66579385129662,0.66579385129662,-0.044564050036758,0.044564050036758,-0.66579385129662,0.66579385129662,-0.044564050036758,0.044564050036758,-0.66579385129662,0.66579385129662,-0.044564050036758,0.044564050036758
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,16.504643897,107,5.41036477115142,-7.85630240414158,7.85630240414158,-0.476005568685405,0.476005568685405,-7.85630240414158,7.85630240414158,-0.476005568685405,0.476005568685405,-7.85630240414158,7.85630240414158,-0.476005568685405,0.476005568685405
"A_97.5_43",25.6,25.6,25.6,30.87835412,124,13.0800447936415,-12.5199552063585,12.5199552063585,-0.405460574669986,0.405460574669986,-12.5199552063585,12.5199552063585,-0.405460574669986,0.405460574669986,-12.5199552063585,12.5199552063585,-0.405460574669986,0.405460574669986
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,27.568437694,92,7.74057739521055,0.807243807564075,0.807243807564075,0.0292814491892576,0.0292814491892576,0.807243807564075,0.807243807564075,0.0292814491892576,0.0292814491892576,0.807243807564075,0.807243807564075,0.0292814491892576,0.0292814491892576
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,61.52119171,86,7.08578817839877,1.35245497222201,1.35245497222201,0.0219835626493915,0.0219835626493915,1.35245497222201,1.35245497222201,0.0219835626493915,0.0219835626493915,1.35245497222201,1.35245497222201,0.0219835626493915,0.0219835626493915
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,12.256183642,99,7.70474373376237,0.771410146115887,0.771410146115887,0.0629404852806209,0.0629404852806209,0.771410146115887,0.771410146115887,0.0629404852806209,0.0629404852806209,0.771410146115887,0.771410146115887,0.0629404852806209,0.0629404852806209
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,23.103949359,104,4.86825192100303,4.90158525532977,4.90158525532977,0.212153566438649,0.212153566438649,4.90158525532977,4.90158525532977,0.212153566438649,0.212153566438649,4.90158525532977,4.90158525532977,0.212153566438649,0.212153566438649
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,21.7859091903,117,15.1932557641926,-0.573411411100412,0.573411411100412,-0.0263202883153355,0.0263202883153355,-0.573411411100412,0.573411411100412,-0.0263202883153355,0.0263202883153355,-0.573411411100412,0.573411411100412,-0.0263202883153355,0.0263202883153355
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,41.131791411,122,8.22698841472164,4.7603216208984,4.7603216208984,0.115733389127937,0.115733389127937,4.7603216208984,4.7603216208984,0.115733389127937,0.115733389127937,4.7603216208984,4.7603216208984,0.115733389127937,0.115733389127937
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,30.456593479,106,7.51587670721309,-2.81745688043341,2.81745688043341,-0.0925072885244394,0.0925072885244394,-2.81745688043341,2.81745688043341,-0.0925072885244394,0.0925072885244394,-2.81745688043341,2.81745688043341,-0.0925072885244394,0.0925072885244394
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,32.356887848,90,7.98507832230868,1.0517447346622,1.0517447346622,0.0325045084559084,0.0325045084559084,1.0517447346622,1.0517447346622,0.0325045084559084,0.0325045084559084,1.0517447346622,1.0517447346622,0.0325045084559084,0.0325045084559084
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,31.320600761,91,7.90692356288302,0.973589975236536,0.973589975236536,0.0310846520047865,0.0310846520047865,0.973589975236536,0.973589975236536,0.0310846520047865,0.0310846520047865,0.973589975236536,0.973589975236536,0.0310846520047865,0.0310846520047865
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,37.977347575,125,4.62027470472086,28.4869418800139,28.4869418800139,0.750103514305629,0.750103514305629,28.4869418800139,28.4869418800139,0.750103514305629,0.750103514305629,28.4869418800139,28.4869418800139,0.750103514305629,0.750103514305629
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,6.72596737600003,159,1.86290400412624,-3.98982327163545,3.98982327163545,-0.593196940840385,0.593196940840385,14.6629040041262,14.6629040041262,2.18004387836421,2.18004387836421,-22.6037631711668,22.6037631711668,-3.36067094999937,3.36067094999937
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,51.03777055,154,12.5927766660645,-0.34055615864251,0.34055615864251,-0.00667262999485604,0.00667262999485604,-0.34055615864251,0.34055615864251,-0.00667262999485604,0.00667262999485604,-0.34055615864251,0.34055615864251,-0.00667262999485604,0.00667262999485604
"I_97.5_3",18.2666664123535,15.9,20.633332824707,35.375874704,157,14.5586988933745,-3.70796751897898,3.70796751897898,-0.104816278042722,0.104816278042722,-1.34130110662547,1.34130110662547,-0.0379157015296024,0.0379157015296024,-6.07463393133247,6.07463393133247,-0.171716854555842,0.171716854555842
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,26.000482816,158,7.99475013273977,-1.17191634319202,1.17191634319202,-0.0450728685111515,0.0450728685111515,6.12808352965139,6.12808352965139,0.23569114362293,0.23569114362293,-6.13858269196723,6.13858269196723,-0.236094950059532,0.236094950059532
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,46.068715414,155,12.5322538479683,0.721142906399329,0.721142906399329,0.0156536360937943,0.0156536360937943,5.16558743561481,5.16558743561481,0.112127880909938,0.112127880909938,-8.10107897673867,8.10107897673867,-0.175847728853251,0.175847728853251
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,35.375874704,157,14.5586988933745,-6.07463393133247,6.07463393133247,-0.171716854555842,0.171716854555842,-6.07463393133247,6.07463393133247,-0.171716854555842,0.171716854555842,-6.07463393133247,6.07463393133247,-0.171716854555842,0.171716854555842
"I_97.5_11",9,9,9,16.57204613,161,12.5195956167706,3.51959561677063,3.51959561677063,0.212381475960243,0.212381475960243,3.51959561677063,3.51959561677063,0.212381475960243,0.212381475960243,3.51959561677063,3.51959561677063,0.212381475960243,0.212381475960243
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,6.72596737600003,159,1.86290400412624,6.12957079794948,6.12957079794948,0.911329249056627,0.911329249056627,6.12957079794948,6.12957079794948,0.911329249056627,0.911329249056627,6.12957079794948,6.12957079794948,0.911329249056627,0.911329249056627
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,34.64633145,160,12.4896290086669,0.25629542102036,0.25629542102036,0.00739747645115713,0.00739747645115713,0.25629542102036,0.25629542102036,0.00739747645115713,0.00739747645115713,0.25629542102036,0.25629542102036,0.00739747645115713,0.00739747645115713
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,16.57204613,161,12.5195956167706,-3.54707155852237,3.54707155852237,-0.214039445141369,0.214039445141369,-3.54707155852237,3.54707155852237,-0.214039445141369,0.214039445141369,-3.54707155852237,3.54707155852237,-0.214039445141369,0.214039445141369
"G_97.5_1",21.4,18.633332824707,23.966667175293,21.863220085,145,24.6783454344889,3.27834543448892,3.27834543448892,0.149947968402795,0.149947968402795,6.04501260978192,6.04501260978192,0.276492327583955,0.276492327583955,0.711678259195921,0.711678259195921,0.0325513925409456,0.0325513925409456
"G_97.5_3",18.4266665649414,11.8,24.266667175293,12.768236345,147,20.6391034659948,2.21243690105337,2.21243690105337,0.173276624999172,0.173276624999172,8.83910346599477,8.83910346599477,0.69227285798607,0.69227285798607,-3.62756370929823,3.62756370929823,-0.284108439981906,0.284108439981906
"G_97.5_5",22.011110941569,18.633332824707,24.4,21.391340162,152,21.4377665555595,-0.573344386009538,0.573344386009538,-0.0268026398377806,0.0268026398377806,2.80443373085246,2.80443373085246,0.131101357353679,0.131101357353679,-2.96223344444054,2.96223344444054,-0.138478160882258,0.138478160882258
"G_97.5_7",20.6,18.633332824707,22.566667175293,21.391340162,152,21.4377665555595,0.837766555559462,0.837766555559462,0.0391638181252284,0.0391638181252284,2.80443373085246,2.80443373085246,0.131101357353679,0.131101357353679,-1.12890061973354,1.12890061973354,-0.0527737211032218,0.0527737211032218
"G_97.5_8",21.9833332061768,20.133332824707,24.7,61.275853505,144,22.3590593779632,0.375726171786365,0.375726171786365,0.00613171665990269,0.00613171665990269,2.22572655325616,2.22572655325616,0.0363230608134173,0.0363230608134173,-2.34094062203684,2.34094062203684,-0.0382033131834846,0.0382033131834846
"G_97.5_9",21.075,20.433332824707,21.766667175293,41.220418835,146,20.9767894298136,-0.0982105701863745,0.0982105701863745,-0.00238257089476695,0.00238257089476695,0.543456605106623,0.543456605106623,0.0131841601921128,0.0131841601921128,-0.789877745479377,0.789877745479377,-0.0191622930528958,0.0191622930528958
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,21.863220085,145,24.6783454344889,-4.33832021492518,4.33832021492518,-0.198430066479623,0.198430066479623,-3.98832021492518,3.98832021492518,-0.182421445670828,0.182421445670828,-4.68832021492518,4.68832021492518,-0.214438687288418,0.214438687288418
"G_97.5_13",24.4,24.4,24.4,64.973729642,151,21.9764962436762,-2.42350375632382,2.42350375632382,-0.0372997482163504,0.0372997482163504,-2.42350375632382,2.42350375632382,-0.0372997482163504,0.0372997482163504,-2.42350375632382,2.42350375632382,-0.0372997482163504,0.0372997482163504
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,118.31608374,140,18.6818142534914,-3.28485292180161,3.28485292180161,-0.027763367565648,0.027763367565648,-3.28485292180161,3.28485292180161,-0.027763367565648,0.027763367565648,-3.28485292180161,3.28485292180161,-0.027763367565648,0.027763367565648
"G_97.5_15",23.2166664123535,18.733332824707,27.7,61.275853505,144,22.3590593779632,-0.857607034390337,0.857607034390337,-0.0139958398836559,0.0139958398836559,3.62572655325616,3.62572655325616,0.0591705597860063,0.0591705597860063,-5.34094062203684,5.34094062203684,-0.0871622395533181,0.0871622395533181
"G_97.5_17",22.5,22.5,22.5,70.574484432,149,21.8215122078288,-0.678487792171222,0.678487792171222,-0.00961378319135946,0.00961378319135946,-0.678487792171222,0.678487792171222,-0.00961378319135946,0.00961378319135946,-0.678487792171222,0.678487792171222,-0.00961378319135946,0.00961378319135946
"G_97.5_18",22.7,22.7,22.7,12.768236345,147,20.6391034659948,-2.06089653400523,2.06089653400523,-0.161408081611229,0.161408081611229,-2.06089653400523,2.06089653400523,-0.161408081611229,0.161408081611229,-2.06089653400523,2.06089653400523,-0.161408081611229,0.161408081611229
"G_97.5_20",22.7,22.7,22.7,18.733973592,150,22.565559223164,-0.134440776835973,0.134440776835973,-0.00717630865527554,0.00717630865527554,-0.134440776835973,0.134440776835973,-0.00717630865527554,0.00717630865527554,-0.134440776835973,0.134440776835973,-0.00717630865527554,0.00717630865527554
"G_97.5_21",22.7,22.7,22.7,18.733973592,150,22.565559223164,-0.134440776835973,0.134440776835973,-0.00717630865527554,0.00717630865527554,-0.134440776835973,0.134440776835973,-0.00717630865527554,0.00717630865527554,-0.134440776835973,0.134440776835973,-0.00717630865527554,0.00717630865527554
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,15.882607745,133,8.16013182372548,2.85785540365558,2.85785540365558,0.179936157181446,0.179936157181446,31.6934646484325,31.6934646484325,1.99548242689617,1.99548242689617,-15.9065353515675,15.9065353515675,-1.00150652883655,1.00150652883655
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,128.80929374,128,9.39389736560339,0.850045548498837,0.850045548498837,0.006599256341042,0.006599256341042,15.0272305717801,15.0272305717801,0.116662626860702,0.116662626860702,-12.8061026343966,12.8061026343966,-0.099419088969198,0.099419088969198
"S_97.5_3",11.2568627974566,2.5,14.2,21.6937025,134,7.98443781476251,-3.27242498269409,3.27242498269409,-0.150846771439504,0.150846771439504,5.48443781476251,5.48443781476251,0.252812437838239,0.252812437838239,-6.21556218523749,6.21556218523749,-0.286514585753054,0.286514585753054
"S_97.5_4",8.65833333333333,2.1,24.933332824707,67.504788,130,7.55404516968696,-1.10428816364637,1.10428816364637,-0.0163586642720272,0.0163586642720272,5.45404516968696,5.45404516968696,0.0807949381262698,0.0807949381262698,-17.37928765502,17.37928765502,-0.257452666246727,0.257452666246727
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,28.985657575,132,8.02372244811956,0.00705565429632315,0.00705565429632315,0.000243418810771042,0.000243418810771042,0.223722448119564,0.223722448119564,0.00771838442997835,0.00771838442997835,-0.209611139526917,0.209611139526917,-0.00723154680843624,0.00723154680843624
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,19.034615405,138,-3.53449074101414,0.732176052809099,0.732176052809099,0.0384655028342087,0.0384655028342087,0.732176052809099,0.732176052809099,0.0384655028342087,0.0384655028342087,0.732176052809099,0.732176052809099,0.0384655028342087,0.0384655028342087
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,15.882607745,133,8.16013182372548,-3.02320138245132,3.02320138245132,-0.190346662902574,0.190346662902574,-1.30653458862804,1.30653458862804,-0.082261969168089,0.082261969168089,-4.73986817627452,4.73986817627452,-0.298431356637053,0.298431356637053
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,21.6937025,134,7.98443781476251,3.21777102093927,3.21777102093927,0.148327424557393,0.148327424557393,3.21777102093927,3.21777102093927,0.148327424557393,0.148327424557393,3.21777102093927,3.21777102093927,0.148327424557393,0.148327424557393
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,31.17961378,136,-2.26008243246466,2.00658436135858,2.00658436135858,0.0643556515971245,0.0643556515971245,2.00658436135858,2.00658436135858,0.0643556515971245,0.0643556515971245,2.00658436135858,2.00658436135858,0.0643556515971245,0.0643556515971245
"S_97.5_12",7.6,7.6,7.6,58.57413485,135,2.87572329119583,-4.72427670880417,4.72427670880417,-0.0806546562045238,0.0806546562045238,-4.72427670880417,4.72427670880417,-0.0806546562045238,0.0806546562045238,-4.72427670880417,4.72427670880417,-0.0806546562045238,0.0806546562045238
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,23.816791427,137,-3.16659312929526,1.10007366452798,1.10007366452798,0.0461889951843337,0.0461889951843337,1.10007366452798,1.10007366452798,0.0461889951843337,0.0461889951843337,1.10007366452798,1.10007366452798,0.0461889951843337,0.0461889951843337
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,19.034615405,138,-3.53449074101414,0.732176052809099,0.732176052809099,0.0384655028342087,0.0384655028342087,0.732176052809099,0.732176052809099,0.0384655028342087,0.0384655028342087,0.732176052809099,0.732176052809099,0.0384655028342087,0.0384655028342087
