"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,40.440455471,124,12.537441658925,-2.1292249653561,2.1292249653561,-0.0526508650943106,0.0526508650943106,6.27077486510176,6.27077486510176,0.155061924799501,0.155061924799501,-10.995891165782,10.995891165782,-0.271903247322899,0.271903247322899
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,18.212465341,99,7.90621487013068,-0.941933444027446,0.941933444027446,-0.0517191619251546,0.0517191619251546,6.47288156858649,6.47288156858649,0.355409410389636,0.355409410389636,-10.4604523051623,10.4604523051623,-0.574356744642016,0.574356744642016
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,44.856211119,119,14.7517348622813,-5.88159796242569,5.88159796242569,-0.131121149461828,0.131121149461828,-5.88159796242569,5.88159796242569,-0.131121149461828,0.131121149461828,-5.88159796242569,5.88159796242569,-0.131121149461828,0.131121149461828
"A_97.5_17",13.8,13.8,13.8,82.830849766,85,7.79331960678364,-6.00668039321636,6.00668039321636,-0.0725174305248037,0.0725174305248037,-6.00668039321636,6.00668039321636,-0.0725174305248037,0.0725174305248037,-6.00668039321636,6.00668039321636,-0.0725174305248037,0.0725174305248037
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,18.1884706132,117,16.7943136508649,3.3609804446882,3.3609804446882,0.184786314152715,0.184786314152715,4.6276472385114,4.6276472385114,0.254427507233783,0.254427507233783,2.0943136508649,2.0943136508649,0.115145121071641,0.115145121071641
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,30.556800899,120,15.069161136832,-5.56417168787499,5.56417168787499,-0.182092742832155,0.182092742832155,-5.56417168787499,5.56417168787499,-0.182092742832155,0.182092742832155,-5.56417168787499,5.56417168787499,-0.182092742832155,0.182092742832155
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,51.054446566,109,0.56684830352613,4.83351509734937,4.83351509734937,0.0946737340713488,0.0946737340713488,4.83351509734937,4.83351509734937,0.0946737340713488,0.0946737340713488,4.83351509734937,4.83351509734937,0.0946737340713488,0.0946737340713488
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,25.8494664012,116,15.9284022422263,9.66173544840308,9.66173544840308,0.373769241439914,0.373769241439914,9.66173544840308,9.66173544840308,0.373769241439914,0.373769241439914,9.66173544840308,9.66173544840308,0.373769241439914,0.373769241439914
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,39.149097414,104,4.14863203584754,8.41529882967079,8.41529882967079,0.214955117372934,0.214955117372934,8.41529882967079,8.41529882967079,0.214955117372934,0.214955117372934,8.41529882967079,8.41529882967079,0.214955117372934,0.214955117372934
"A_97.5_26",12.7333335876465,7.1,18.366667175293,40.893182849,101,9.92296739367037,-2.81036619397613,2.81036619397613,-0.0687245647851267,0.0687245647851267,2.82296739367037,2.82296739367037,0.0690327139390032,0.0690327139390032,-8.44369978162263,8.44369978162263,-0.206481843509257,0.206481843509257
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,14.422137309,94,7.88904282357148,1.04459829435599,1.04459829435599,0.0724302003215652,0.0724302003215652,1.08904282357148,1.08904282357148,0.0755118884419352,0.0755118884419352,0.955709235924998,0.955709235924998,0.0662668240808245,0.0662668240808245
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,20.566893942,107,8.4742921160166,0.57429230675146,0.57429230675146,0.0279231423262551,0.0279231423262551,1.40762570366308,1.40762570366308,0.0684413362383585,0.0684413362383585,-1.9257078839834,1.9257078839834,-0.0936314394100551,0.0936314394100551
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,16.886525288,93,7.57124964135487,1.41291624444324,1.41291624444324,0.0836712242658525,0.0836712242658525,4.07124964135487,4.07124964135487,0.241094575226083,0.241094575226083,-3.06208394629163,3.06208394629163,-0.181332979643102,0.181332979643102
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,40.893182849,101,9.92296739367037,-5.34369978162263,5.34369978162263,-0.130674587041916,0.130674587041916,-5.34369978162263,5.34369978162263,-0.130674587041916,0.130674587041916,-5.34369978162263,5.34369978162263,-0.130674587041916,0.130674587041916
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,37.570115236,113,14.6362155322496,3.28621581835194,3.28621581835194,0.0874688777958034,0.0874688777958034,12.5695489291613,12.5695489291613,0.334562426817286,0.334562426817286,-5.99711729245736,5.99711729245736,-0.159624671225679,0.159624671225679
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,26.497898293,115,16.0974748083406,-4.53585801636643,4.53585801636643,-0.171178029525635,0.171178029525635,-4.53585801636643,4.53585801636643,-0.171178029525635,0.171178029525635,-4.53585801636643,4.53585801636643,-0.171178029525635,0.171178029525635
"A_97.5_35",8.5,8.5,8.5,39.149097414,104,4.14863203584754,-4.35136796415246,4.35136796415246,-0.111148615206551,0.111148615206551,-4.35136796415246,4.35136796415246,-0.111148615206551,0.111148615206551,-4.35136796415246,4.35136796415246,-0.111148615206551,0.111148615206551
"A_97.5_37",21.7,21.7,21.7,17.506689786,118,18.630977797605,-3.069022202395,3.069022202395,-0.175305682565374,0.175305682565374,-3.069022202395,3.069022202395,-0.175305682565374,0.175305682565374,-3.069022202395,3.069022202395,-0.175305682565374,0.175305682565374
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,28.663506842,108,5.45149902681126,8.98483223298802,8.98483223298802,0.313458931683221,0.313458931683221,8.98483223298802,8.98483223298802,0.313458931683221,0.313458931683221,8.98483223298802,8.98483223298802,0.313458931683221,0.313458931683221
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,17.506689786,118,18.630977797605,-1.202355027102,1.202355027102,-0.0686797471023629,0.0686797471023629,-1.202355027102,1.202355027102,-0.0686797471023629,0.0686797471023629,-1.202355027102,1.202355027102,-0.0686797471023629,0.0686797471023629
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,28.663506842,108,5.45149902681126,-7.81516814848174,7.81516814848174,-0.272652198196152,0.272652198196152,-7.81516814848174,7.81516814848174,-0.272652198196152,0.272652198196152,-7.81516814848174,7.81516814848174,-0.272652198196152,0.272652198196152
"A_97.5_43",25.6,25.6,25.6,22.457319661,125,16.8057217072946,-8.7942782927054,8.7942782927054,-0.391599639915077,0.391599639915077,-8.7942782927054,8.7942782927054,-0.391599639915077,0.391599639915077,-8.7942782927054,8.7942782927054,-0.391599639915077,0.391599639915077
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,27.513827529,97,7.09768396303822,0.16435037539174,0.16435037539174,0.00597337375973996,0.00597337375973996,0.16435037539174,0.16435037539174,0.00597337375973996,0.00597337375973996,0.16435037539174,0.16435037539174,0.00597337375973996,0.00597337375973996
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,62.003568121,87,5.90147663219434,0.168143426017581,0.168143426017581,0.00271183467521496,0.00271183467521496,0.168143426017581,0.168143426017581,0.00271183467521496,0.00271183467521496,0.168143426017581,0.168143426017581,0.00271183467521496,0.00271183467521496
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,12.610549716,100,7.59347852213401,0.660144934487533,0.660144934487533,0.0523486247114156,0.0523486247114156,0.660144934487533,0.660144934487533,0.0523486247114156,0.0523486247114156,0.660144934487533,0.660144934487533,0.0523486247114156,0.0523486247114156
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,37.024723112,105,4.2042314465585,4.23756478088525,4.23756478088525,0.114452301724623,0.114452301724623,4.23756478088525,4.23756478088525,0.114452301724623,0.114452301724623,4.23756478088525,4.23756478088525,0.114452301724623,0.114452301724623
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,29.548391193,121,14.9079222879127,-0.858744887380286,0.858744887380286,-0.0290623229458165,0.0290623229458165,-0.858744887380286,0.858744887380286,-0.0290623229458165,0.0290623229458165,-0.858744887380286,0.858744887380286,-0.0290623229458165,0.0290623229458165
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,49.530010958,123,9.90147141622632,6.43480462240308,6.43480462240308,0.12991728646819,0.12991728646819,6.43480462240308,6.43480462240308,0.12991728646819,0.12991728646819,6.43480462240308,6.43480462240308,0.12991728646819,0.12991728646819
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,20.566893942,107,8.4742921160166,-1.8590414716299,1.8590414716299,-0.0903899965095616,0.0903899965095616,-1.8590414716299,1.8590414716299,-0.0903899965095616,0.0903899965095616,-1.8590414716299,1.8590414716299,-0.0903899965095616,0.0903899965095616
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,29.291793113,96,7.11892486897554,0.185591281329061,0.185591281329061,0.00633594811396826,0.00633594811396826,0.185591281329061,0.185591281329061,0.00633594811396826,0.00633594811396826,0.185591281329061,0.185591281329061,0.00633594811396826,0.00633594811396826
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,27.513827529,97,7.09768396303822,0.16435037539174,0.16435037539174,0.00597337375973996,0.00597337375973996,0.16435037539174,0.16435037539174,0.00597337375973996,0.00597337375973996,0.16435037539174,0.16435037539174,0.00597337375973996,0.00597337375973996
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,63.809272982,126,6.82737062246609,30.6940377977591,30.6940377977591,0.481027856349618,0.481027856349618,30.6940377977591,30.6940377977591,0.481027856349618,0.481027856349618,30.6940377977591,30.6940377977591,0.481027856349618,0.481027856349618
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,14.58732857,134,2.15851351854589,-3.6942137572158,3.6942137572158,-0.253248135152946,0.253248135152946,14.9585135185459,14.9585135185459,1.02544571110225,1.02544571110225,-22.3081536567471,22.3081536567471,-1.5292830040605,1.5292830040605
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,84.799242028,129,12.1568504896262,-0.776482335080839,0.776482335080839,-0.00915671315581395,0.00915671315581395,-0.776482335080839,0.776482335080839,-0.00915671315581395,0.00915671315581395,-0.776482335080839,0.776482335080839,-0.00915671315581395,0.00915671315581395
"I_97.5_3",18.2666664123535,15.9,20.633332824707,60.301078219,132,15.1596203326724,-3.10704607968109,3.10704607968109,-0.0515255476593137,0.0515255476593137,-0.74037966732759,0.74037966732759,-0.0122780502305232,0.0122780502305232,-5.47371249203459,5.47371249203459,-0.0907730450881043,0.0907730450881043
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,39.24477169,133,6.77475645659851,-2.39191001933328,2.39191001933328,-0.0609485013246431,0.0609485013246431,4.90808985351013,4.90808985351013,0.125063534380575,0.125063534380575,-7.35857636810849,7.35857636810849,-0.187504629310496,0.187504629310496
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,76.308120769,131,12.8818407034194,1.07072976185041,1.07072976185041,0.0140316620440926,0.0140316620440926,5.51517429106589,5.51517429106589,0.0722750637217424,0.0722750637217424,-7.75149212128759,7.75149212128759,-0.101581483637278,0.101581483637278
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,60.301078219,132,15.1596203326724,-5.47371249203459,5.47371249203459,-0.0907730450881043,0.0907730450881043,-5.47371249203459,5.47371249203459,-0.0907730450881043,0.0907730450881043,-5.47371249203459,5.47371249203459,-0.0907730450881043,0.0907730450881043
"I_97.5_11",9,9,9,24.556161018,136,12.4549861236263,3.4549861236263,3.4549861236263,0.140697323213256,0.140697323213256,3.4549861236263,3.4549861236263,0.140697323213256,0.140697323213256,3.4549861236263,3.4549861236263,0.140697323213256,0.140697323213256
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,14.58732857,134,2.15851351854589,6.42518031236913,6.42518031236913,0.440463123973434,0.440463123973434,6.42518031236913,6.42518031236913,0.440463123973434,0.440463123973434,6.42518031236913,6.42518031236913,0.440463123973434,0.440463123973434
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,55.106598388,135,12.2600412141453,0.0267076264988209,0.0267076264988209,0.000484653875943769,0.000484653875943769,0.0267076264988209,0.0267076264988209,0.000484653875943769,0.000484653875943769,0.0267076264988209,0.0267076264988209,0.000484653875943769,0.000484653875943769
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,24.556161018,136,12.4549861236263,-3.6116810516667,3.6116810516667,-0.147078407289286,0.147078407289286,-3.6116810516667,3.6116810516667,-0.147078407289286,0.147078407289286,-3.6116810516667,3.6116810516667,-0.147078407289286,0.147078407289286
"G_97.5_1",21.4,18.633332824707,23.966667175293,33.315695758,142,24.27610453308,2.87610453307997,2.87610453307997,0.0863288149216975,0.0863288149216975,5.64277170837297,5.64277170837297,0.169372771001427,0.169372771001427,0.309437357786965,0.309437357786965,0.00928803528627076,0.00928803528627076
"G_97.5_3",18.4266665649414,11.8,24.266667175293,19.422922978,150,20.7753335521645,2.34866698722314,2.34866698722314,0.120922427066381,0.120922427066381,8.97533355216454,8.97533355216454,0.462100043455393,0.462100043455393,-3.49133362312846,3.49133362312846,-0.179753254805316,0.179753254805316
"G_97.5_5",22.011110941569,18.633332824707,24.4,6.09215546300004,148,21.3532411072942,-0.657869834274809,0.657869834274809,-0.107986383189054,0.107986383189054,2.71990828258719,2.71990828258719,0.446460747613258,0.446460747613258,-3.04675889270581,3.04675889270581,-0.500111809557376,0.500111809557376
"G_97.5_7",20.6,18.633332824707,22.566667175293,6.09215546300004,148,21.3532411072942,0.75324110729419,0.75324110729419,0.123641149978675,0.123641149978675,2.71990828258719,2.71990828258719,0.446460747613258,0.446460747613258,-1.21342606799881,1.21342606799881,-0.199178447655908,0.199178447655908
"G_97.5_8",21.9833332061768,20.133332824707,24.7,55.547455246,141,22.5499501972582,0.566616991081382,0.566616991081382,0.0102005931427828,0.0102005931427828,2.41661737255118,2.41661737255118,0.0435054560438248,0.0435054560438248,-2.15004980274182,2.15004980274182,-0.038706540078569,0.038706540078569
"G_97.5_9",21.075,20.433332824707,21.766667175293,24.946701062,149,20.8959170961909,-0.179082903809078,0.179082903809078,-0.00717862066667668,0.00717862066667668,0.462584271483919,0.462584271483919,0.0185429035420058,0.0185429035420058,-0.870750079102081,0.870750079102081,-0.034904417900307,0.034904417900307
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,33.315695758,142,24.27610453308,-4.74056111633413,4.74056111633413,-0.142292124131785,0.142292124131785,-4.39056111633414,4.39056111633414,-0.131786565354255,0.131786565354255,-5.09056111633414,5.09056111633414,-0.152797682909316,0.152797682909316
"G_97.5_13",24.4,24.4,24.4,60.085408203,147,22.1984928889556,-2.20150711104435,2.20150711104435,-0.036639629768454,0.036639629768454,-2.20150711104435,2.20150711104435,-0.036639629768454,0.036639629768454,-2.20150711104435,2.20150711104435,-0.036639629768454,0.036639629768454
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,146.986605828,138,16.5037272610817,-5.46293991421128,5.46293991421128,-0.037166243029,0.037166243029,-5.46293991421128,5.46293991421128,-0.037166243029,0.037166243029,-5.46293991421128,5.46293991421128,-0.037166243029,0.037166243029
"G_97.5_15",23.2166664123535,18.733332824707,27.7,55.547455246,141,22.5499501972582,-0.66671621509532,0.66671621509532,-0.012002641923787,0.012002641923787,3.81661737255118,3.81661737255118,0.0687091308800508,0.0687091308800508,-5.15004980274182,5.15004980274182,-0.0927144147276247,0.0927144147276247
"G_97.5_17",22.5,22.5,22.5,42.661702072,145,22.3639888770671,-0.136011122932864,0.136011122932864,-0.00318813165736609,0.00318813165736609,-0.136011122932864,0.136011122932864,-0.00318813165736609,0.00318813165736609,-0.136011122932864,0.136011122932864,-0.00318813165736609,0.00318813165736609
"G_97.5_18",22.7,22.7,22.7,19.422922978,150,20.7753335521645,-1.92466644783546,1.92466644783546,-0.0990925233043189,0.0990925233043189,-1.92466644783546,1.92466644783546,-0.0990925233043189,0.0990925233043189,-1.92466644783546,1.92466644783546,-0.0990925233043189,0.0990925233043189
"G_97.5_20",22.7,22.7,22.7,13.131112442,146,22.6388826739022,-0.061117326097758,0.061117326097758,-0.00465439058325885,0.00465439058325885,-0.061117326097758,0.061117326097758,-0.00465439058325885,0.00465439058325885,-0.061117326097758,0.061117326097758,-0.00465439058325885,0.00465439058325885
"G_97.5_21",22.7,22.7,22.7,13.131112442,146,22.6388826739022,-0.061117326097758,0.061117326097758,-0.00465439058325885,0.00465439058325885,-0.061117326097758,0.061117326097758,-0.00465439058325885,0.00465439058325885,-0.061117326097758,0.061117326097758,-0.00465439058325885,0.00465439058325885
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,26.945386695,156,7.57609782116614,2.27382140109624,2.27382140109624,0.0843862968764955,0.0843862968764955,31.1094306458731,31.1094306458731,1.15453643319381,1.15453643319381,-16.4905693541269,16.4905693541269,-0.611999728962392,0.611999728962392
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,156.017543808,151,9.18138335517788,0.637531538073334,0.637531538073334,0.00408628108424717,0.00408628108424717,14.8147165613546,14.8147165613546,0.0949554530840845,0.0949554530840845,-13.0186166448221,13.0186166448221,-0.0834432867424398,0.0834432867424398
"S_97.5_3",11.2568627974566,2.5,14.2,30.045226125,157,8.15414022243002,-3.10272257502658,3.10272257502658,-0.103268404841356,0.103268404841356,5.65414022243002,5.65414022243002,0.188187640822091,0.188187640822091,-6.04585977756998,6.04585977756998,-0.20122530455976,0.20122530455976
"S_97.5_4",8.65833333333333,2.1,24.933332824707,86.327571158,153,8.20101088344845,-0.457322449884884,0.457322449884884,-0.00529752480870654,0.00529752480870654,6.10101088344845,6.10101088344845,0.0706727966698164,0.0706727966698164,-16.7323219412586,16.7323219412586,-0.193823615292436,0.193823615292436
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,26.945386695,156,7.57609782116614,-0.440568972657096,0.440568972657096,-0.0163504416412346,0.0163504416412346,-0.223902178833855,0.223902178833855,-0.00830948100200775,0.00830948100200775,-0.657235766480336,0.657235766480336,-0.0243914022804613,0.0243914022804613
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,24.290613072,161,-3.72677386420678,0.539892929616461,0.539892929616461,0.0222264019444943,0.0222264019444943,0.539892929616461,0.539892929616461,0.0222264019444943,0.0222264019444943,0.539892929616461,0.539892929616461,0.0222264019444943,0.0222264019444943
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,37.141798135,155,8.26981939420333,-2.91351381197347,2.91351381197347,-0.0784429930232152,0.0784429930232152,-1.19684701815019,1.19684701815019,-0.0322237230895497,0.0322237230895497,-4.63018060579667,4.63018060579667,-0.124662262956879,0.124662262956879
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,30.045226125,157,8.15414022243002,3.38747342860678,3.38747342860678,0.112745812413378,0.112745812413378,3.38747342860678,3.38747342860678,0.112745812413378,0.112745812413378,3.38747342860678,3.38747342860678,0.112745812413378,0.112745812413378
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,51.337498448,159,-1.93593053393578,2.33073625988746,2.33073625988746,0.0454002694005099,0.0454002694005099,2.33073625988746,2.33073625988746,0.0454002694005099,0.0454002694005099,2.33073625988746,2.33073625988746,0.0454002694005099,0.0454002694005099
"S_97.5_12",7.6,7.6,7.6,114.550697028,158,5.32968969160127,-2.27031030839873,2.27031030839873,-0.019819262276892,0.019819262276892,-2.27031030839873,2.27031030839873,-0.019819262276892,0.019819262276892,-2.27031030839873,2.27031030839873,-0.019819262276892,0.019819262276892
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,24.290613072,161,-3.72677386420678,0.539892929616461,0.539892929616461,0.0222264019444943,0.0222264019444943,0.539892929616461,0.539892929616461,0.0222264019444943,0.0222264019444943,0.539892929616461,0.539892929616461,0.0222264019444943,0.0222264019444943
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,27.8761813580001,160,-3.5673853002799,0.699281493543337,0.699281493543337,0.0250852684793089,0.0250852684793089,0.699281493543337,0.699281493543337,0.0250852684793089,0.0250852684793089,0.699281493543337,0.699281493543337,0.0250852684793089,0.0250852684793089
