"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,23.334945458,105,34.1298463619027,-0.66106300643893,0.66106300643893,-0.0283293144022454,0.0283293144022454,12.5298463619027,12.5298463619027,0.536956316630558,0.536956316630558,-9.60348798868323,9.60348798868323,-0.411549622259384,0.411549622259384
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,22.39295122,114,37.9491798111181,-4.70637642260581,4.70637642260581,-0.210172226803333,0.210172226803333,-3.38415453946781,3.38415453946781,-0.151125883597035,0.151125883597035,-7.3508201888819,7.3508201888819,-0.328264913215932,0.328264913215932
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,5.82564514700002,95,33.8244452692041,0.479111895180701,0.479111895180701,0.0822418604448342,0.0822418604448342,6.65777961978999,6.65777961978999,1.14283988327344,1.14283988327344,-10.3755547307959,10.3755547307959,-1.78101385666082,1.78101385666082
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,38.207035958,124,29.9960301708033,-3.47804412932688,3.47804412932688,-0.0910315087815291,0.0910315087815291,2.02936452138922,2.02936452138922,0.0531149425885862,0.0531149425885862,-12.5706354786108,12.5706354786108,-0.329013627030093,0.329013627030093
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,23.334945458,105,34.1298463619027,-1.29607933796713,1.29607933796713,-0.0555424198569441,0.0555424198569441,6.56318071248857,6.56318071248857,0.281259740859539,0.281259740859539,-8.63681928751143,8.63681928751143,-0.370123825789806,0.370123825789806
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,20.3842995113,119,36.4630926942442,-4.87024165634175,4.87024165634175,-0.238921217461602,0.238921217461602,-4.87024165634175,4.87024165634175,-0.238921217461602,0.238921217461602,-4.87024165634175,4.87024165634175,-0.238921217461602,0.238921217461602
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,83.4564699,86,27.3414539796922,-7.69188037089375,7.69188037089375,-0.0921663758377317,0.0921663758377317,-7.69188037089374,7.69188037089374,-0.0921663758377316,0.0921663758377316,-7.69188037089374,7.69188037089374,-0.0921663758377316,0.0921663758377316
"A_97.5_18",37.233332824707,36.5666656494141,37.9,31.105365144,112,35.8697866518469,-1.3635461728601,1.3635461728601,-0.0438363660592849,0.0438363660592849,-0.696878997567211,0.696878997567211,-0.0224038198664784,0.0224038198664784,-2.0302133481531,2.0302133481531,-0.0652689122520948,0.0652689122520948
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,23.2814212875,118,37.0401542584836,-4.29318009210233,4.29318009210233,-0.184403694219793,0.184403694219793,-4.29318009210233,4.29318009210233,-0.184403694219793,0.184403694219793,-4.29318009210233,4.29318009210233,-0.184403694219793,0.184403694219793
"A_97.5_21",10.5,10.5,10.5,65.100648562,127,19.1804818979187,8.68048189791865,8.68048189791865,0.133339407358617,0.133339407358617,8.68048189791865,8.68048189791865,0.133339407358617,0.133339407358617,8.68048189791865,8.68048189791865,0.133339407358617,0.133339407358617
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,26.967558397,113,36.2963828807679,6.96304853018196,6.96304853018196,0.258200925262725,0.258200925262725,6.96304853018196,6.96304853018196,0.258200925262725,0.258200925262725,6.96304853018196,6.96304853018196,0.258200925262725,0.258200925262725
"A_97.5_25",10.5,10.5,10.5,59.437830267,106,27.0952846038019,16.5952846038019,16.5952846038019,0.279204078097306,0.279204078097306,16.5952846038019,16.5952846038019,0.279204078097306,0.279204078097306,16.5952846038019,16.5952846038019,0.279204078097306,0.279204078097306
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,38.676147119,102,31.902056713485,-6.49794328651504,6.49794328651504,-0.168009064256632,0.168009064256632,-2.13127763710094,2.13127763710094,-0.0551057381838826,0.0551057381838826,-10.8646089359291,10.8646089359291,-0.280912390329382,0.280912390329382
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,16.298253839,93,33.306239522683,-0.260428161236206,0.260428161236206,-0.0159788995685555,0.0159788995685555,-0.227094827902903,0.227094827902903,-0.0139336906975573,0.0139336906975573,-0.327094827902904,0.327094827902904,-0.0200693173105576,0.0200693173105576
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,30.069431604,100,31.5715839819734,-3.41174960567309,3.41174960567309,-0.113462390995753,0.113462390995753,-2.22841601802659,2.22841601802659,-0.0741090170035057,0.0741090170035057,-6.96175036861249,6.96175036861249,-0.23152251297249,0.23152251297249
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,13.021085829,96,33.2852405795617,-0.289760183377723,0.289760183377723,-0.0222531505577193,0.0222531505577193,2.18524057956168,2.18524057956168,0.167823222138265,0.167823222138265,-4.54809377102422,4.54809377102422,-0.349286828360727,0.349286828360727
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,38.676147119,102,31.902056713485,3.16872236289906,3.16872236289906,0.0819296284386713,0.0819296284386713,3.16872236289906,3.16872236289906,0.0819296284386713,0.0819296284386713,3.16872236289906,3.16872236289906,0.0819296284386713,0.0819296284386713
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,23.6521353933,117,36.9161706958115,3.78283710816508,3.78283710816508,0.159936388206058,0.159936388206058,11.9828378711045,11.9828378711045,0.506628161552757,0.506628161552757,-4.41716365477442,4.41716365477442,-0.186755385140645,0.186755385140645
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,22.39295122,114,37.9491798111181,-3.38415453946781,3.38415453946781,-0.151125883597035,0.151125883597035,-3.38415453946781,3.38415453946781,-0.151125883597035,0.151125883597035,-3.38415453946781,3.38415453946781,-0.151125883597035,0.151125883597035
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,53.602472893,107,27.55405678147,1.08739113205591,1.08739113205591,0.0202862120601514,0.0202862120601514,1.08739113205591,1.08739113205591,0.0202862120601513,0.0202862120601513,1.08739113205591,1.08739113205591,0.0202862120601513,0.0202862120601513
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,12.6507911183,120,33.5073620689776,-6.55930358043648,6.55930358043648,-0.518489596350074,0.518489596350074,-6.55930358043649,6.55930358043649,-0.518489596350075,0.518489596350075,-6.55930358043649,6.55930358043649,-0.518489596350075,0.518489596350075
"A_97.5_38",4.1,4.1,4.1,33.208877753,101,27.8490990274667,23.7490990274667,23.7490990274667,0.715143077224922,0.715143077224922,23.7490990274667,23.7490990274667,0.715143077224922,0.715143077224922,23.7490990274667,23.7490990274667,0.715143077224922,0.715143077224922
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,12.6507911183,120,33.5073620689776,7.54069641956351,7.54069641956351,0.596065206440371,0.596065206440371,7.54069641956351,7.54069641956351,0.596065206440371,0.596065206440371,7.54069641956351,7.54069641956351,0.596065206440371,0.596065206440371
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,33.208877753,101,27.8490990274667,-13.1842353231192,13.1842353231192,-0.397009360604731,0.397009360604731,-13.1842353231192,13.1842353231192,-0.397009360604731,0.397009360604731,-13.1842353231192,13.1842353231192,-0.397009360604731,0.397009360604731
"A_97.5_43",38.8,38.8,38.8,37.770002333,123,31.6136034510398,-7.18639654896016,7.18639654896016,-0.190267304873353,0.190267304873353,-7.18639654896016,7.18639654896016,-0.190267304873353,0.190267304873353,-7.18639654896016,7.18639654896016,-0.190267304873353,0.190267304873353
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,17.671497389,97,33.3091042041548,-0.324230146431056,0.324230146431056,-0.0183476328742169,0.0183476328742169,-0.324230146431056,0.324230146431056,-0.0183476328742169,0.0183476328742169,-0.324230146431056,0.324230146431056,-0.0183476328742169,0.0183476328742169
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,61.838074674,88,29.1942886590511,-4.07237699036297,4.07237699036297,-0.0658554945611075,0.0658554945611075,-4.07237699036297,4.07237699036297,-0.0658554945611075,0.0658554945611075,-4.07237699036297,4.07237699036297,-0.0658554945611075,0.0658554945611075
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,10.579997227,104,34.3607609461429,0.727426595557034,0.727426595557034,0.0687548947272549,0.0687548947272549,0.727426595557034,0.727426595557034,0.0687548947272549,0.0687548947272549,0.727426595557034,0.727426595557034,0.0687548947272549,0.0687548947272549
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,50.467856776,108,27.8640878438223,-0.869246506763567,0.869246506763567,-0.017223765031705,0.017223765031705,-0.869246506763567,0.869246506763567,-0.017223765031705,0.017223765031705,-0.869246506763567,0.869246506763567,-0.017223765031705,0.017223765031705
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,23.2814212875,118,37.0401542584836,-3.49318009210234,3.49318009210234,-0.150041530925685,0.150041530925685,-3.49318009210233,3.49318009210233,-0.150041530925685,0.150041530925685,-3.49318009210233,3.49318009210233,-0.150041530925685,0.150041530925685
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,38.207035958,124,29.9960301708033,3.56269582021742,3.56269582021742,0.0932471135456255,0.0932471135456255,3.56269582021742,3.56269582021742,0.0932471135456255,0.0932471135456255,3.56269582021742,3.56269582021742,0.0932471135456255,0.0932471135456255
"A_97.5_65",33.7,33.7,33.7,30.069431604,100,31.5715839819734,-2.12841601802659,2.12841601802659,-0.0707833804794454,0.0707833804794454,-2.12841601802659,2.12841601802659,-0.0707833804794454,0.0707833804794454,-2.12841601802659,2.12841601802659,-0.0707833804794454,0.0707833804794454
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,10.929305732,98,33.598651606646,-0.234682743939892,0.234682743939892,-0.0214727952254792,0.0214727952254792,-0.234682743939892,0.234682743939892,-0.0214727952254792,0.0214727952254792,-0.234682743939892,0.234682743939892,-0.0214727952254792,0.0214727952254792
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,10.929305732,98,33.598651606646,-0.234682743939892,0.234682743939892,-0.0214727952254792,0.0214727952254792,-0.234682743939892,0.234682743939892,-0.0214727952254792,0.0214727952254792,-0.234682743939892,0.234682743939892,-0.0214727952254792,0.0214727952254792
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,53.677679647,125,25.1757771712796,26.1424438697354,26.1424438697354,0.487026340215443,0.487026340215443,26.1424438697354,26.1424438697354,0.487026340215443,0.487026340215443,26.1424438697354,26.1424438697354,0.487026340215443,0.487026340215443
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,5.996364062,134,21.0849493232979,-8.6483840770816,8.6483840770816,-1.44227134771351,1.44227134771351,16.0182825294747,16.0182825294747,2.67133255483691,2.67133255483691,-20.248385027288,20.248385027288,-3.37677712992871,3.37677712992871
"I_97.5_2",24,24,24,55.691841952,129,30.2949372426504,6.29493724265036,6.29493724265036,0.113031586351119,0.113031586351119,6.29493724265036,6.29493724265036,0.113031586351119,0.113031586351119,6.29493724265036,6.29493724265036,0.113031586351119,0.113031586351119
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,37.541426596,132,30.8731523296541,-9.52684767034593,9.52684767034593,-0.253768930330447,0.253768930330447,-8.59351331976004,8.59351331976004,-0.228907478989508,0.228907478989508,-10.4601820209318,10.4601820209318,-0.278630381671387,0.278630381671387
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,32.416619112,133,29.6175446529827,-2.52690013054588,2.52690013054588,-0.0779507610530078,0.0779507610530078,4.91754465298272,4.91754465298272,0.151698258106205,0.151698258106205,-11.0157896976032,11.0157896976032,-0.339819203833177,0.339819203833177
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,49.323126066,131,30.7699080336673,4.05879658347196,4.05879658347196,0.08228992984023,0.08228992984023,11.9032408583743,11.9032408583743,0.241331841831079,0.241331841831079,-10.5634263169186,10.5634263169186,-0.21416781861684,0.21416781861684
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,51.074904291,130,30.8987107205186,-10.4346236300673,10.4346236300673,-0.204300404962404,0.204300404962404,-10.4346236300673,10.4346236300673,-0.204300404962404,0.204300404962404,-10.4346236300673,10.4346236300673,-0.204300404962404,0.204300404962404
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,16.297865392,136,27.4950936840342,9.2617608593272,9.2617608593272,0.568280608322697,0.568280608322697,9.2617608593272,9.2617608593272,0.568280608322697,0.568280608322697,9.2617608593272,9.2617608593272,0.568280608322697,0.568280608322697
"I_97.5_12",10.5,10.5,10.5,5.996364062,134,21.0849493232979,10.5849493232979,10.5849493232979,1.76522793043481,1.76522793043481,10.5849493232979,10.5849493232979,1.76522793043481,1.76522793043481,10.5849493232979,10.5849493232979,1.76522793043481,1.76522793043481
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,39.802384742,135,29.788438536402,-3.84489581418391,3.84489581418391,-0.0965996343964467,0.0965996343964467,-3.84489581418391,3.84489581418391,-0.0965996343964467,0.0965996343964467,-3.84489581418391,3.84489581418391,-0.0965996343964467,0.0965996343964467
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,16.297865392,136,27.4950936840342,-7.6715719653799,7.6715719653799,-0.470710229889712,0.470710229889712,-7.6715719653799,7.6715719653799,-0.470710229889712,0.470710229889712,-7.6715719653799,7.6715719653799,-0.470710229889712,0.470710229889712
"G_97.5_1",35.84,32.8,37.3666656494141,27.148903205,142,39.1782918517045,3.33829185170449,3.33829185170449,0.122962309987155,0.122962309987155,6.3782918517045,6.3782918517045,0.234937367581384,0.234937367581384,1.81162620229039,1.81162620229039,0.0667292593225919,0.0667292593225919
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,13.886858162,150,36.1977229339236,1.75105636898221,1.75105636898221,0.12609449513741,0.12609449513741,15.6643901092166,15.6643901092166,1.12800101552709,1.12800101552709,-3.13561141666229,3.13561141666229,-0.225797036311825,0.225797036311825
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,11.582539332,148,37.7193846659294,-0.325059100346735,0.325059100346735,-0.0280645798843668,0.0280645798843668,0.352719016515266,0.352719016515266,0.0304526500109333,0.0304526500109333,-1.38061533407063,1.38061533407063,-0.1191979836629,0.1191979836629
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,11.582539332,148,37.7193846659294,0.352719016515266,0.352719016515266,0.0304526500109333,0.0304526500109333,0.352719016515266,0.352719016515266,0.0304526500109333,0.0304526500109333,0.352719016515266,0.352719016515266,0.0304526500109333,0.0304526500109333
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,40.184865615,141,40.579981380072,-1.58668579522104,1.58668579522104,-0.0394846609771609,0.0394846609771609,3.24664702948606,3.24664702948606,0.0807927805605044,0.0807927805605044,-4.65335297051394,4.65335297051394,-0.115798644571726,0.115798644571726
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,28.932817232,149,36.7200773948388,-0.646589780454129,0.646589780454129,-0.0223479716914326,0.0223479716914326,0.020077394838772,0.020077394838772,0.000693931554531309,0.000693931554531309,-1.71325695574712,1.71325695574712,-0.0592150063372411,0.0592150063372411
"G_97.5_10",43.266667175293,43.2,43.3333343505859,27.148903205,142,39.1782918517045,-4.08837532358851,4.08837532358851,-0.150590809975541,0.150590809975541,-4.02170814829551,4.02170814829551,-0.148135197872555,0.148135197872555,-4.15504249888141,4.15504249888141,-0.153046422078523,0.153046422078523
"G_97.5_13",39.1,39.1,39.1,48.821387322,147,37.8083136464542,-1.29168635354581,1.29168635354581,-0.0264573873131981,0.0264573873131981,-1.29168635354581,1.29168635354581,-0.0264573873131981,0.0264573873131981,-1.29168635354581,1.29168635354581,-0.0264573873131981,0.0264573873131981
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,88.401804159,138,35.2011241129923,0.967789762406355,0.967789762406355,0.0109476245605314,0.0109476245605314,0.967789762406355,0.967789762406355,0.0109476245605314,0.0109476245605314,0.967789762406355,0.967789762406355,0.0109476245605314,0.0109476245605314
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,40.184865615,141,40.579981380072,-2.23668579522094,2.23668579522094,-0.055659904817152,0.055659904817152,-0.95335297051394,0.95335297051394,-0.0237241796363773,0.0237241796363773,-3.52001861992805,3.52001861992805,-0.0875956299979291,0.0875956299979291
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,39.900346122,145,37.3537207233559,0.120386372770028,0.120386372770028,0.00301717615185424,0.00301717615185424,0.120386372770028,0.120386372770028,0.00301717615185424,0.00301717615185424,0.120386372770028,0.120386372770028,0.00301717615185424,0.00301717615185424
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,13.886858162,150,36.1977229339236,-1.26894271549048,1.26894271549048,-0.0913772359944466,0.0913772359944466,-1.26894271549049,1.26894271549049,-0.0913772359944471,0.0913772359944471,-1.26894271549049,1.26894271549049,-0.0913772359944471,0.0913772359944471
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,10.160477062,146,37.4501870339279,-0.0164786154862071,0.0164786154862071,-0.00162183481992561,0.00162183481992561,-0.0164786154862142,0.0164786154862142,-0.00162183481992631,0.00162183481992631,-0.0164786154862142,0.0164786154862142,-0.00162183481992631,0.00162183481992631
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,10.160477062,146,37.4501870339279,-0.0164786154862071,0.0164786154862071,-0.00162183481992561,0.00162183481992561,-0.0164786154862142,0.0164786154862142,-0.00162183481992631,0.00162183481992631,-0.0164786154862142,0.0164786154862142,-0.00162183481992631,0.00162183481992631
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,20.042648351,157,27.8272585680206,2.71018539691093,2.71018539691093,0.135220922377541,0.135220922377541,28.4939252187927,28.4939252187927,1.42166467822956,1.42166467822956,-16.2394070813935,16.2394070813935,-0.810242578575362,0.810242578575362
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,122.6697687,152,28.8463218783161,-5.87797442702243,5.87797442702243,-0.0479170580438408,0.0479170580438408,6.01298905360907,6.01298905360907,0.0490176929273779,0.0490176929273779,-15.720343771098,15.720343771098,-0.128151735653334,0.128151735653334
"S_97.5_3",34.2294114954331,25.566667175293,39,37.77188629,154,31.0327884217943,-3.19662307363877,3.19662307363877,-0.0846296912231536,0.0846296912231536,5.46612124650133,5.46612124650133,0.144714013076664,0.144714013076664,-7.96721157820567,7.96721157820567,-0.210929671794415,0.210929671794415
"S_97.5_4",29.4777776082357,22.133332824707,36.3,50.2780933,153,30.4949593913346,1.01718178309888,1.01718178309888,0.0202311129228697,0.0202311129228697,8.36162656662758,8.36162656662758,0.166307551018996,0.166307551018996,-5.80504060866541,5.80504060866541,-0.115458646652088,0.115458646652088
"S_97.5_6",24.3833335876465,24.366667175293,24.4,20.042648351,157,27.8272585680206,3.44392498037412,3.44392498037412,0.171829836060677,0.171829836060677,3.46059139272763,3.46059139272763,0.172661383472058,0.172661383472058,3.42725856802063,3.42725856802063,0.170998288649295,0.170998288649295
"S_97.5_7",10.5,10.5,10.5,23.013422525,161,11.3299846456642,0.829984645664167,0.829984645664167,0.0360652416980801,0.0360652416980801,0.829984645664167,0.829984645664167,0.0360652416980801,0.0360652416980801,0.829984645664167,0.829984645664167,0.0360652416980801,0.0360652416980801
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,22.231177419,156,28.4992480789182,-2.3674190963747,2.3674190963747,-0.10649094520524,0.10649094520524,2.6659137283323,2.6659137283323,0.119917792840511,0.119917792840511,-7.4007519210818,7.4007519210818,-0.332899683250996,0.332899683250996
"S_97.5_9",36.3,36.3,36.3,34.101826209,155,30.8800231859335,-5.41997681406651,5.41997681406651,-0.158935089893693,0.158935089893693,-5.41997681406651,5.41997681406651,-0.158935089893693,0.158935089893693,-5.41997681406651,5.41997681406651,-0.158935089893693,0.158935089893693
"S_97.5_10",10.5,10.5,10.5,59.810798975,159,15.3393212844055,4.83932128440553,4.83932128440553,0.0809104938796804,0.0809104938796804,4.83932128440553,4.83932128440553,0.0809104938796804,0.0809104938796804,4.83932128440553,4.83932128440553,0.0809104938796804,0.0809104938796804
"S_97.5_12",21.6,21.6,21.6,83.273806315,158,19.9155042509563,-1.68449574904367,1.68449574904367,-0.0202283986235927,0.0202283986235927,-1.68449574904367,1.68449574904367,-0.0202283986235927,0.0202283986235927,-1.68449574904367,1.68449574904367,-0.0202283986235927,0.0202283986235927
"S_97.5_21",10.5,10.5,10.5,23.013422525,161,11.3299846456642,0.829984645664167,0.829984645664167,0.0360652416980801,0.0360652416980801,0.829984645664167,0.829984645664167,0.0360652416980801,0.0360652416980801,0.829984645664167,0.829984645664167,0.0360652416980801,0.0360652416980801
"S_97.5_22",10.5,10.5,10.5,27.543814185,160,11.6567639864289,1.15676398642889,1.15676398642889,0.0419972331594818,0.0419972331594818,1.15676398642889,1.15676398642889,0.0419972331594818,0.0419972331594818,1.15676398642889,1.15676398642889,0.0419972331594818,0.0419972331594818
