"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,29.259495821,122,11.500891786584,-3.16577483769708,3.16577483769708,-0.108196493099685,0.108196493099685,5.23422499276078,5.23422499276078,0.178889787602017,0.178889787602017,-12.032441038123,12.032441038123,-0.411232001799809,0.411232001799809
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,13.7892659459,101,8.27393291589066,-0.574215398267469,0.574215398267469,-0.0416422020229584,0.0416422020229584,6.84059961434647,6.84059961434647,0.496081491297976,0.496081491297976,-10.0927342594023,10.0927342594023,-0.731926869711526,0.731926869711526
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,20.267087624,119,14.7508954265953,-5.88243739811166,5.88243739811166,-0.290245816628619,0.290245816628619,-5.88243739811166,5.88243739811166,-0.290245816628619,0.290245816628619,-5.88243739811166,5.88243739811166,-0.290245816628619,0.290245816628619
"A_97.5_17",13.8,13.8,13.8,82.886969366,84,8.31187347707911,-5.4881265229209,5.4881265229209,-0.0662121750246078,0.0662121750246078,-5.4881265229209,5.4881265229209,-0.0662121750246078,0.0662121750246078,-5.4881265229209,5.4881265229209,-0.0662121750246078,0.0662121750246078
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,13.613161238,114,15.0316520403826,1.59831883420592,1.59831883420592,0.117409821735186,0.117409821735186,2.86498562802912,2.86498562802912,0.210457040649145,0.210457040649145,0.331652040382625,0.331652040382625,0.0243626028212203,0.0243626028212203
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,28.166883998,113,15.2090752586053,-5.42425756610169,5.42425756610169,-0.192575705800004,0.192575705800004,-5.42425756610169,5.42425756610169,-0.192575705800004,0.192575705800004,-5.42425756610169,5.42425756610169,-0.192575705800004,0.192575705800004
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,51.812445664,127,2.51820406119903,6.78487085502227,6.78487085502227,0.130950600151587,0.130950600151587,6.78487085502227,6.78487085502227,0.130950600151587,0.130950600151587,6.78487085502227,6.78487085502227,0.130950600151587,0.130950600151587
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,12.066510228,115,15.1943889666177,8.9277221727945,8.9277221727945,0.739876070554185,0.739876070554185,8.9277221727945,8.9277221727945,0.739876070554185,0.739876070554185,8.9277221727945,8.9277221727945,0.739876070554185,0.739876070554185
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,39.848955806,104,4.84058565279277,9.10725244661601,9.10725244661601,0.228544318474833,0.228544318474833,9.10725244661601,9.10725244661601,0.228544318474833,0.228544318474833,9.10725244661601,9.10725244661601,0.228544318474833,0.228544318474833
"A_97.5_26",12.7333335876465,7.1,18.366667175293,22.6803162209,99,11.065345746043,-1.66798784160346,1.66798784160346,-0.0735434120652339,0.0735434120652339,3.96534574604305,3.96534574604305,0.174836439995884,0.174836439995884,-7.30132142924995,7.30132142924995,-0.321923264126351,0.321923264126351
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,17.7018233065,92,7.61223597230086,0.76779144308537,0.76779144308537,0.0433735796472131,0.0433735796472131,0.812235972300861,0.812235972300861,0.0458843113637121,0.0458843113637121,0.67890238465438,0.67890238465438,0.0383521162142146,0.0383521162142146
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,28.8188703299,97,9.47219391975835,1.57219411049321,1.57219411049321,0.0545543282056423,0.0545543282056423,2.40552750740483,2.40552750740483,0.0834705691051694,0.0834705691051694,-0.927806080241648,0.927806080241648,-0.0321943944929388,0.0321943944929388
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,18.8812542415,91,7.47927903858386,1.32094564167223,1.32094564167223,0.0699606935416857,0.0699606935416857,3.97927903858386,3.97927903858386,0.210752897433986,0.210752897433986,-3.15405454906264,3.15405454906264,-0.167046876691602,0.167046876691602
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,22.6803162209,99,11.065345746043,-4.20132142924995,4.20132142924995,-0.185240866499843,0.185240866499843,-4.20132142924995,4.20132142924995,-0.185240866499843,0.185240866499843,-4.20132142924995,4.20132142924995,-0.185240866499843,0.185240866499843
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,25.3621089966,118,14.5596940309158,3.20969431701815,3.20969431701815,0.126554708736897,0.126554708736897,12.4930274278275,12.4930274278275,0.492586299881539,0.492586299881539,-6.07363879379115,6.07363879379115,-0.239476882407744,0.239476882407744
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,9.39424411899998,116,17.4527076309312,-3.18062519377582,3.18062519377582,-0.338571699168746,0.338571699168746,-3.18062519377582,3.18062519377582,-0.338571699168746,0.338571699168746,-3.18062519377582,3.18062519377582,-0.338571699168746,0.338571699168746
"A_97.5_35",8.5,8.5,8.5,27.755600675,106,5.51264330630059,-2.98735669369941,2.98735669369941,-0.10763077076513,0.10763077076513,-2.98735669369941,2.98735669369941,-0.10763077076513,0.10763077076513,-2.98735669369941,2.98735669369941,-0.10763077076513,0.10763077076513
"A_97.5_37",21.7,21.7,21.7,7.26308195899998,120,19.9839141446917,-1.71608585530827,1.71608585530827,-0.236275160461572,0.236275160461572,-1.71608585530827,1.71608585530827,-0.236275160461572,0.236275160461572,-1.71608585530827,1.71608585530827,-0.236275160461572,0.236275160461572
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,35.616043486,105,4.84559451449759,8.37892772067435,8.37892772067435,0.235257117314784,0.235257117314784,8.37892772067435,8.37892772067435,0.235257117314784,0.235257117314784,8.37892772067435,8.37892772067435,0.235257117314784,0.235257117314784
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,7.26308195899998,120,19.9839141446917,0.150581319984731,0.150581319984731,0.0207324274784122,0.0207324274784122,0.150581319984731,0.150581319984731,0.0207324274784122,0.0207324274784122,0.150581319984731,0.150581319984731,0.0207324274784122,0.0207324274784122
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,35.616043486,105,4.84559451449759,-8.42107266079541,8.42107266079541,-0.236440430675731,0.236440430675731,-8.42107266079541,8.42107266079541,-0.236440430675731,0.236440430675731,-8.42107266079541,8.42107266079541,-0.236440430675731,0.236440430675731
"A_97.5_43",25.6,25.6,25.6,18.599450685,124,15.1713094380136,-10.4286905619864,10.4286905619864,-0.560698847434072,0.560698847434072,-10.4286905619864,10.4286905619864,-0.560698847434072,0.560698847434072,-10.4286905619864,10.4286905619864,-0.560698847434072,0.560698847434072
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,15.458049,94,7.17262369790835,0.239290110261873,0.239290110261873,0.0154799684139876,0.0154799684139876,0.239290110261873,0.239290110261873,0.0154799684139876,0.0154799684139876,0.239290110261873,0.239290110261873,0.0154799684139876,0.0154799684139876
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,58.755788002,86,6.07911700422708,0.345783798050322,0.345783798050322,0.00588510187351332,0.00588510187351332,0.345783798050322,0.345783798050322,0.00588510187351332,0.00588510187351332,0.345783798050322,0.345783798050322,0.00588510187351332,0.00588510187351332
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,6.20386172890002,102,7.54114001098738,0.607806423340904,0.607806423340904,0.0979722711274339,0.0979722711274339,0.607806423340904,0.607806423340904,0.0979722711274339,0.0979722711274339,0.607806423340904,0.607806423340904,0.0979722711274339,0.0979722711274339
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,9.49381634499997,107,4.06991578441692,4.10324911874366,4.10324911874366,0.432202285112107,0.432202285112107,4.10324911874366,4.10324911874366,0.432202285112107,0.432202285112107,4.10324911874366,4.10324911874366,0.432202285112107,0.432202285112107
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,25.3621089966,118,14.5596940309158,-1.20697314437715,1.20697314437715,-0.0475896205847454,0.0475896205847454,-1.20697314437715,1.20697314437715,-0.0475896205847454,0.0475896205847454,-1.20697314437715,1.20697314437715,-0.0475896205847454,0.0475896205847454
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,25.49392465,123,11.9838007083967,8.51713391457347,8.51713391457347,0.33408484693915,0.33408484693915,8.51713391457347,8.51713391457347,0.33408484693915,0.33408484693915,8.51713391457347,8.51713391457347,0.33408484693915,0.33408484693915
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,25.6526959059,98,10.2961406132692,-0.037192974377346,0.037192974377346,-0.00144986610817742,0.00144986610817742,-0.037192974377346,0.037192974377346,-0.00144986610817742,0.00144986610817742,-0.037192974377346,0.037192974377346,-0.00144986610817742,0.00144986610817742
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,3.61992330999999,95,6.96506740588902,0.031733818242536,0.031733818242536,0.00876643385092488,0.00876643385092488,0.031733818242536,0.031733818242536,0.00876643385092488,0.00876643385092488,0.031733818242536,0.031733818242536,0.00876643385092488,0.00876643385092488
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,3.61992330999999,95,6.96506740588902,0.031733818242536,0.031733818242536,0.00876643385092488,0.00876643385092488,0.031733818242536,0.031733818242536,0.00876643385092488,0.00876643385092488,0.031733818242536,0.031733818242536,0.00876643385092488,0.00876643385092488
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,41.465132123,125,3.86366558803375,27.7303327633267,27.7303327633267,0.668762677062476,0.668762677062476,27.7303327633267,27.7303327633267,0.668762677062476,0.668762677062476,27.7303327633267,27.7303327633267,0.668762677062476,0.668762677062476
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,7.90793046599998,158,1.90157118699996,-3.95115608876173,3.95115608876173,-0.499644768722949,0.499644768722949,14.701571187,14.701571187,1.8590921164784,1.8590921164784,-22.565095988293,22.565095988293,-2.85347678325085,2.85347678325085
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,38.367038266,159,12.0127682272074,-0.920564597499585,0.920564597499585,-0.0239936320108234,0.0239936320108234,-0.920564597499585,0.920564597499585,-0.0239936320108234,0.0239936320108234,-0.920564597499585,0.920564597499585,-0.0239936320108234,0.0239936320108234
"I_97.5_3",18.2666664123535,15.9,20.633332824707,63.693753038,155,12.8235888338933,-5.44307757846019,5.44307757846019,-0.0854570082440083,0.0854570082440083,-3.07641116610669,3.07641116610669,-0.0483000454419963,0.0483000454419963,-7.80974399081369,7.80974399081369,-0.12261397104602,0.12261397104602
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,23.976055296,157,6.40646014431652,-2.76020633161527,2.76020633161527,-0.115123455361557,0.115123455361557,4.53979354122814,4.53979354122814,0.189346974937346,0.189346974937346,-7.72687268039048,7.72687268039048,-0.322274560389406,0.322274560389406
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,38.367038266,159,12.0127682272074,0.201657285638415,0.201657285638415,0.00525600345380632,0.00525600345380632,4.6461018148539,4.6461018148539,0.121096181118863,0.121096181118863,-8.62056459749959,8.62056459749959,-0.224686735987618,0.224686735987618
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,76.644240568,154,13.6141350590036,-7.01919776570342,7.01919776570342,-0.091581542379246,0.091581542379246,-7.01919776570342,7.01919776570342,-0.091581542379246,0.091581542379246,-7.01919776570342,7.01919776570342,-0.091581542379246,0.091581542379246
"I_97.5_11",9,9,9,21.679855528,161,12.4768765898091,3.47687658980912,3.47687658980912,0.160373605133976,0.160373605133976,3.47687658980912,3.47687658980912,0.160373605133976,0.160373605133976,3.47687658980912,3.47687658980912,0.160373605133976,0.160373605133976
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,7.90793046599998,158,1.90157118699996,6.1682379808232,6.1682379808232,0.780006603161654,0.780006603161654,6.1682379808232,6.1682379808232,0.780006603161654,0.780006603161654,6.1682379808232,6.1682379808232,0.780006603161654,0.780006603161654
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,32.769981708,160,12.4191164973148,0.185782909668303,0.185782909668303,0.00566930159814367,0.00566930159814367,0.185782909668303,0.185782909668303,0.00566930159814367,0.00566930159814367,0.185782909668303,0.185782909668303,0.00566930159814367,0.00566930159814367
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,21.679855528,161,12.4768765898091,-3.58979058548388,3.58979058548388,-0.165581849973474,0.165581849973474,-3.58979058548388,3.58979058548388,-0.165581849973474,0.165581849973474,-3.58979058548388,3.58979058548388,-0.165581849973474,0.165581849973474
"G_97.5_1",21.4,18.633332824707,23.966667175293,15.841755792,134,24.7055559549535,3.30555595495346,3.30555595495346,0.208660958946404,0.208660958946404,6.07222313024646,6.07222313024646,0.38330493222935,0.38330493222935,0.73888877966046,0.73888877966046,0.0466418488810183,0.0466418488810183
"G_97.5_3",18.4266665649414,11.8,24.266667175293,8.89517016099998,141,20.6365828972732,2.20991633233179,2.20991633233179,0.248440028951999,0.248440028951999,8.83658289727319,8.83658289727319,0.993413587074066,0.993413587074066,-3.63008427801981,3.63008427801981,-0.408096102976823,0.408096102976823
"G_97.5_5",22.011110941569,18.633332824707,24.4,8.25736160299999,136,21.3580977814009,-0.653013160168086,0.653013160168086,-0.0790825437426453,0.0790825437426453,2.72476495669391,2.72476495669391,0.329980093847892,0.329980093847892,-3.04190221859908,3.04190221859908,-0.368386703265354,0.368386703265354
"G_97.5_7",20.6,18.633332824707,22.566667175293,8.25736160299999,136,21.3580977814009,0.758097781400913,0.758097781400913,0.091808717826465,0.091808717826465,2.72476495669391,2.72476495669391,0.329980093847892,0.329980093847892,-1.20856939389208,1.20856939389208,-0.146362658194961,0.146362658194961
"G_97.5_8",21.9833332061768,20.133332824707,24.7,51.188008814,133,22.2008271851453,0.217493978968459,0.217493978968459,0.00424892438693522,0.00424892438693522,2.06749436043826,2.06749436043826,0.0403902087293693,0.0403902087293693,-2.49917281485474,2.49917281485474,-0.0488234036204826,0.0488234036204826
"G_97.5_9",21.075,20.433332824707,21.766667175293,29.222019251,140,20.9713564521839,-0.103643547816095,0.103643547816095,-0.00354676201277733,0.00354676201277733,0.538023627476903,0.538023627476903,0.0184115828155336,0.0184115828155336,-0.795310723109097,0.795310723109097,-0.0272161453415606,0.0272161453415606
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,15.841755792,134,24.7055559549535,-4.31110969446064,4.31110969446064,-0.272135851042328,0.272135851042328,-3.96110969446064,3.96110969446064,-0.250042340411597,0.250042340411597,-4.66110969446064,4.66110969446064,-0.294229361673059,0.294229361673059
"G_97.5_13",24.4,24.4,24.4,52.798708683,135,21.9249387184748,-2.47506128152524,2.47506128152524,-0.0468773071020609,0.0468773071020609,-2.47506128152524,2.47506128152524,-0.0468773071020609,0.0468773071020609,-2.47506128152524,2.47506128152524,-0.0468773071020609,0.0468773071020609
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,74.290575932,129,20.2286421804084,-1.73802499488464,1.73802499488464,-0.0233949592270694,0.0233949592270694,-1.73802499488464,1.73802499488464,-0.0233949592270694,0.0233949592270694,-1.73802499488464,1.73802499488464,-0.0233949592270694,0.0233949592270694
"G_97.5_15",23.2166664123535,18.733332824707,27.7,51.188008814,133,22.2008271851453,-1.01583922720824,1.01583922720824,-0.0198452577223596,0.0198452577223596,3.46749436043826,3.46749436043826,0.0677403642137745,0.0677403642137745,-5.49917281485474,5.49917281485474,-0.107430879658494,0.107430879658494
"G_97.5_17",22.5,22.5,22.5,37.964602551,138,22.1339760433975,-0.366023956602458,0.366023956602458,-0.00964119026692713,0.00964119026692713,-0.366023956602458,0.366023956602458,-0.00964119026692713,0.00964119026692713,-0.366023956602458,0.366023956602458,-0.00964119026692713,0.00964119026692713
"G_97.5_18",22.7,22.7,22.7,8.89517016099998,141,20.6365828972732,-2.06341710272681,2.06341710272681,-0.231970503698025,0.231970503698025,-2.06341710272681,2.06341710272681,-0.231970503698025,0.231970503698025,-2.06341710272681,2.06341710272681,-0.231970503698025,0.231970503698025
"G_97.5_20",22.7,22.7,22.7,12.441480891,139,22.5890781434926,-0.110921856507364,0.110921856507364,-0.00891548662728754,0.00891548662728754,-0.110921856507364,0.110921856507364,-0.00891548662728754,0.00891548662728754,-0.110921856507364,0.110921856507364,-0.00891548662728754,0.00891548662728754
"G_97.5_21",22.7,22.7,22.7,12.441480891,139,22.5890781434926,-0.110921856507364,0.110921856507364,-0.00891548662728754,0.00891548662728754,-0.110921856507364,0.110921856507364,-0.00891548662728754,0.00891548662728754,-0.110921856507364,0.110921856507364,-0.00891548662728754,0.00891548662728754
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,14.493320496,148,8.02134324011746,2.71906682004756,2.71906682004756,0.18760827243129,0.18760827243129,31.5546760648245,31.5546760648245,2.17718748947374,2.17718748947374,-16.0453239351755,16.0453239351755,-1.10708404879364,1.10708404879364
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,109.589897155,143,9.08454092765743,0.540689110552883,0.540689110552883,0.00493374959361584,0.00493374959361584,14.7178741338342,14.7178741338342,0.134299552384996,0.134299552384996,-13.1154590723426,13.1154590723426,-0.119677629168613,0.119677629168613
"S_97.5_3",11.2568627974566,2.5,14.2,36.769484915,145,8.59696612291717,-2.65989667453943,2.65989667453943,-0.0723397861212447,0.0723397861212447,6.09696612291717,6.09696612291717,0.165815924183097,0.165815924183097,-5.60303387708283,5.60303387708283,-0.152382713275298,0.152382713275298
"S_97.5_4",8.65833333333333,2.1,24.933332824707,55.016438795,144,8.70703491398571,0.0487015806523807,0.0487015806523807,0.00088521870406499,0.00088521870406499,6.60703491398571,6.60703491398571,0.12009201356352,0.12009201356352,-16.2262979107213,16.2262979107213,-0.294935445952492,0.294935445952492
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,19.490334868,147,7.86863197372137,-0.14803482010187,0.14803482010187,-0.00759529382662991,0.00759529382662991,0.068631973721371,0.068631973721371,0.00352133373726963,0.00352133373726963,-0.36470161392511,0.36470161392511,-0.0187119213905294,0.0187119213905294
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,13.214745865,152,-3.87501833137501,0.391648462448227,0.391648462448227,0.0296372299890784,0.0296372299890784,0.391648462448227,0.391648462448227,0.0296372299890784,0.0296372299890784,0.391648462448227,0.391648462448227,0.0296372299890784,0.0296372299890784
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,14.493320496,148,8.02134324011746,-3.16198996605934,3.16198996605934,-0.218168774155792,0.218168774155792,-1.44532317223606,1.44532317223606,-0.0997233982809498,0.0997233982809498,-4.87865675988254,4.87865675988254,-0.336614150030629,0.336614150030629
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,24.861301635,146,7.6636984637631,2.89703166993986,2.89703166993986,0.11652775516232,0.11652775516232,2.89703166993986,2.89703166993986,0.11652775516232,0.11652775516232,2.89703166993986,2.89703166993986,0.11652775516232,0.11652775516232
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,23.424255542,150,-2.97104977792929,1.29561701589395,1.29561701589395,0.0553109153702192,0.0553109153702192,1.29561701589395,1.29561701589395,0.0553109153702192,0.0553109153702192,1.29561701589395,1.29561701589395,0.0553109153702192,0.0553109153702192
"S_97.5_12",7.6,7.6,7.6,80.515718412,149,5.31813357600808,-2.28186642399192,2.28186642399192,-0.0283406329720065,0.0283406329720065,-2.28186642399192,2.28186642399192,-0.0283406329720065,0.0283406329720065,-2.28186642399192,2.28186642399192,-0.0283406329720065,0.0283406329720065
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,13.214745865,152,-3.87501833137501,0.391648462448227,0.391648462448227,0.0296372299890784,0.0296372299890784,0.391648462448227,0.391648462448227,0.0296372299890784,0.0296372299890784,0.391648462448227,0.391648462448227,0.0296372299890784,0.0296372299890784
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,13.66126207,151,-3.8485513244221,0.418115469401141,0.418115469401141,0.0306059181983866,0.0306059181983866,0.418115469401141,0.418115469401141,0.0306059181983866,0.0306059181983866,0.418115469401141,0.418115469401141,0.0306059181983866,0.0306059181983866
