"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,8.07480891420002,115,-2.70074287845751,-8.16740954512418,8.16740954512418,-1.01146784176667,1.01146784176667,-7.13407608463427,7.13407608463427,-0.883497821488826,0.883497821488826,-10.234076466104,10.234076466104,-1.26740788232236,1.26740788232236
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,7.5988183828,93,-18.8976554122937,0.374344549559314,0.374344549559314,0.0492635210767304,0.0492635210767304,13.0690102371204,13.0690102371204,1.71987400918836,1.71987400918836,-27.4309889999402,27.4309889999402,-3.60990191080635,3.60990191080635
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,22.3901733606,123,-6.70266545270128,-3.39155421443359,3.39155421443359,-0.151475120795702,0.151475120795702,13.0973345472987,13.0973345472987,0.584959050399587,0.584959050399587,-22.9693326279943,22.9693326279943,-1.02586667186836,1.02586667186836
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,25.9315878878,102,-18.6873515769652,1.49042617961983,1.49042617961983,0.0574753148965872,0.0574753148965872,13.0793140724489,13.0793140724489,0.504377677488941,0.504377677488941,-16.2540181800535,16.2540181800535,-0.626803813572116,0.626803813572116
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,7.04036881600001,119,-4.53210718414866,-8.96544039032542,8.96544039032542,-1.27343334200766,1.27343334200766,-8.96544039032542,8.96544039032542,-1.27343334200766,1.27343334200766,-8.96544039032542,8.96544039032542,-1.27343334200766,1.27343334200766
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,58.8082232656,84,-12.8791434045313,-6.34580981688485,6.34580981688485,-0.107906844731982,0.107906844731982,-6.34580981688485,6.34580981688485,-0.107906844731982,0.107906844731982,-6.34580981688485,6.34580981688485,-0.107906844731982,0.107906844731982
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,8.07480891420002,115,-2.70074287845751,5.83259032771925,5.83259032771925,0.722319300641567,0.722319300641567,6.06592353389601,6.06592353389601,0.751215737530177,0.751215737530177,5.59925712154249,5.59925712154249,0.693422863752958,0.693422863752958
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,20.9954764086,112,-2.67567941558415,-7.10901262176091,7.10901262176091,-0.338597347514771,0.338597347514771,-7.10901262176091,7.10901262176091,-0.338597347514771,0.338597347514771,-7.10901262176091,7.10901262176091,-0.338597347514771,0.338597347514771
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,15.7158367226,127,-24.525127464223,-0.758460288930003,0.758460288930003,-0.048260891374578,0.048260891374578,-0.758460288930003,0.758460288930003,-0.048260891374578,0.048260891374578,-0.758460288930003,0.758460288930003,-0.048260891374578,0.048260891374578
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,14.3691164252,114,-4.52073271518033,15.2459344601127,15.2459344601127,1.06102101263338,1.06102101263338,15.2459344601127,15.2459344601127,1.06102101263338,1.06102101263338,15.2459344601127,15.2459344601127,1.06102101263338,1.06102101263338
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,28.6120720186,104,-19.7764027530681,3.99026442222492,3.99026442222492,0.139460868811981,0.139460868811981,3.99026442222492,3.99026442222492,0.139460868811981,0.139460868811981,3.99026442222492,3.99026442222492,0.139460868811981,0.139460868811981
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,22.2689151628,99,-12.8942206422726,0.255779643829694,0.255779643829694,0.0114859498974145,0.0114859498974145,10.9724465330204,10.9724465330204,0.492724789366918,0.492724789366918,-10.460887245361,10.460887245361,-0.469752889572088,0.469752889572088
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,11.3027935278,92,-20.3492436159695,2.46186732559953,2.46186732559953,0.217810519102591,0.217810519102591,2.58408920873753,2.58408920873753,0.228623941716867,0.228623941716867,2.21742355932352,2.21742355932352,0.19618367387404,0.19618367387404
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,19.3666656878,98,-15.8946825976923,5.09698381466123,5.09698381466123,0.26318334280289,0.26318334280289,6.23865022701473,6.23865022701473,0.322133418709487,0.322133418709487,1.67198457760073,1.67198457760073,0.0863331150830983,0.0863331150830983
"A_97.5_30",-25.4749996185303,-32.9,-16.4,17.6678059008,91,-21.4573259066749,4.01767371185542,4.01767371185542,0.227400829192576,0.227400829192576,11.4426740933251,11.4426740933251,0.647656769469433,0.647656769469433,-5.05732590667489,5.05732590667489,-0.286245272054177,0.286245272054177
"A_97.5_31",-1.4,-1.4,-1.4,22.2689151628,99,-12.8942206422726,-11.4942206422726,11.4942206422726,-0.516155392314466,0.516155392314466,-11.4942206422726,11.4942206422726,-0.516155392314466,0.516155392314466,-11.4942206422726,11.4942206422726,-0.516155392314466,0.516155392314466
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,17.5564092696,117,-4.8905822753157,5.07608470924242,5.07608470924242,0.289130005532052,0.289130005532052,19.4760848999773,19.4760848999773,1.10934329457114,1.10934329457114,-9.32391548149246,9.32391548149246,-0.531083283507032,0.531083283507032
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,15.1056041196,113,-3.95225813773713,-8.38559134391389,8.38559134391389,-0.555131147190155,0.555131147190155,-8.38559134391389,8.38559134391389,-0.555131147190155,0.555131147190155,-8.38559134391389,8.38559134391389,-0.555131147190155,0.555131147190155
"A_97.5_35",-9.5,-9.5,-9.5,21.1593866766,105,-20.084408649338,-10.584408649338,10.584408649338,-0.500222847245531,0.500222847245531,-10.584408649338,10.584408649338,-0.500222847245531,0.500222847245531,-10.584408649338,10.584408649338,-0.500222847245531,0.500222847245531
"A_97.5_37",7.6,7.6,7.6,11.9695391166,120,6.26374484394071,-1.33625515605929,1.33625515605929,-0.111637978959949,0.111637978959949,-1.33625515605929,1.33625515605929,-0.111637978959949,0.111637978959949,-1.33625515605929,1.33625515605929,-0.111637978959949,0.111637978959949
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,18.4133269336,107,-19.28286455944,4.18380261585297,4.18380261585297,0.227216006696677,0.227216006696677,4.18380261585297,4.18380261585297,0.227216006696677,0.227216006696677,4.18380261585297,4.18380261585297,0.227216006696677,0.227216006696677
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,11.9695391166,120,6.26374484394071,-7.86958798076629,7.86958798076629,-0.657467919533535,0.657467919533535,-7.86958798076629,7.86958798076629,-0.657467919533535,0.657467919533535,-7.86958798076629,7.86958798076629,-0.657467919533535,0.657467919533535
"A_97.5_40",-14.4,-14.4,-14.4,18.4133269336,107,-19.28286455944,-4.88286455944003,4.88286455944003,-0.265181005966388,0.265181005966388,-4.88286455944003,4.88286455944003,-0.265181005966388,0.265181005966388,-4.88286455944003,4.88286455944003,-0.265181005966388,0.265181005966388
"A_97.5_43",10.8,10.8,10.8,17.1857215396,124,-2.87125606792192,-13.6712560679219,13.6712560679219,-0.795500848563156,0.795500848563156,-13.6712560679219,13.6712560679219,-0.795500848563156,0.795500848563156,-13.6712560679219,13.6712560679219,-0.795500848563156,0.795500848563156
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,28.2412464048,94,-20.9331000482455,1.63356712704752,1.63356712704752,0.0578433084585768,0.0578433084585768,1.63356712704752,1.63356712704752,0.0578433084585768,0.0578433084585768,1.63356712704752,1.63356712704752,0.0578433084585768,0.0578433084585768
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,39.2315057668,87,-18.3123309071114,6.05433626818163,6.05433626818163,0.154323321265562,0.154323321265562,6.05433626818163,6.05433626818163,0.154323321265562,0.154323321265562,6.05433626818163,6.05433626818163,0.154323321265562,0.154323321265562
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,13.6733356708,101,-21.926887241036,0.639779934257017,0.639779934257017,0.0467903333656392,0.0467903333656392,0.639779934257017,0.639779934257017,0.0467903333656392,0.0467903333656392,0.639779934257017,0.639779934257017,0.0467903333656392,0.0467903333656392
"A_97.5_49",-34.2,-34.2,-34.2,16.5162934566,106,-22.5988805373578,11.6011194626422,11.6011194626422,0.702404537260526,0.702404537260526,11.6011194626422,11.6011194626422,0.702404537260526,0.702404537260526,11.6011194626422,11.6011194626422,0.702404537260526,0.702404537260526
"A_97.5_62",-6,-6,-6,16.602097844,118,-4.9147708675939,1.0852291324061,1.0852291324061,0.0653669881121859,0.0653669881121859,1.0852291324061,1.0852291324061,0.0653669881121859,0.0653669881121859,1.0852291324061,1.0852291324061,0.0653669881121859,0.0653669881121859
"A_97.5_64",-26.7,-26.7,-26.7,27.4181863746,122,-11.1658031297036,15.5341968702964,15.5341968702964,0.566565441567175,0.566565441567175,15.5341968702964,15.5341968702964,0.566565441567175,0.566565441567175,15.5341968702964,15.5341968702964,0.566565441567175,0.566565441567175
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,19.3666656878,98,-15.8946825976923,-3.16134901004577,3.16134901004577,-0.163236618063648,0.163236618063648,-3.16134901004577,3.16134901004577,-0.163236618063648,0.163236618063648,-3.16134901004577,3.16134901004577,-0.163236618063648,0.163236618063648
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,23.5908668578,95,-21.6777933464196,1.8888738288734,1.8888738288734,0.080068012772022,0.080068012772022,1.8888738288734,1.8888738288734,0.080068012772022,0.080068012772022,1.8888738288734,1.8888738288734,0.080068012772022,0.080068012772022
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,23.5908668578,95,-21.6777933464196,1.8888738288734,1.8888738288734,0.080068012772022,0.080068012772022,1.8888738288734,1.8888738288734,0.080068012772022,0.080068012772022,1.8888738288734,1.8888738288734,0.080068012772022,0.080068012772022
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,30.9918493566,125,-16.0091312220704,30.5242031285155,30.5242031285155,0.984910670457136,0.984910670457136,30.5242031285155,30.5242031285155,0.984910670457136,0.984910670457136,30.5242031285155,30.5242031285155,0.984910670457136,0.984910670457136
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,8.2789837926,133,-21.0215095294579,-0.163933776505992,0.163933776505992,-0.0198011954863978,0.0198011954863978,19.5451561199562,19.5451561199562,2.36081584522804,2.36081584522804,-37.5881767047509,37.5881767047509,-4.54019208714339,4.54019208714339
"I_97.5_2",2.6,2.6,2.6,34.9278154376,134,-4.40178296666885,-7.00178296666885,7.00178296666885,-0.20046438286923,0.20046438286923,-7.00178296666885,7.00178296666885,-0.20046438286923,0.20046438286923,-7.00178296666885,7.00178296666885,-0.20046438286923,0.20046438286923
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,51.6417028876,130,-5.75446772983786,-5.93780093601462,5.93780093601462,-0.114980734638795,0.114980734638795,-1.68780093601462,1.68780093601462,-0.0326829062877376,0.0326829062877376,-10.1878009360146,10.1878009360146,-0.197278562989852,0.197278562989852
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,23.0076714126,132,-16.4293952023215,3.04838266022731,3.04838266022731,0.132494184463964,0.132494184463964,11.3706047976785,11.3706047976785,0.494209283232873,0.494209283232873,-4.36272878996799,4.36272878996799,-0.189620614434661,0.189620614434661
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,34.9278154376,134,-4.40178296666885,-2.6795607020611,2.6795607020611,-0.0767170997810684,0.0767170997810684,0.898217033331148,0.898217033331148,0.0257163816882808,0.0257163816882808,-8.83511617284561,8.83511617284561,-0.2529535861935,0.2529535861935
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,60.8144067356,129,-5.27645753458119,-9.70979074075795,9.70979074075795,-0.159662673073056,0.159662673073056,-9.70979074075795,9.70979074075795,-0.159662673073056,0.159662673073056,-9.70979074075795,9.70979074075795,-0.159662673073056,0.159662673073056
"I_97.5_11",-2.2,-2.2,-2.2,9.20925451560002,136,-4.83525861973752,-2.63525861973752,2.63525861973752,-0.286153305381399,0.286153305381399,-2.63525861973752,2.63525861973752,-0.286153305381399,0.286153305381399,-2.63525861973752,2.63525861973752,-0.286153305381399,0.286153305381399
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,8.2789837926,133,-21.0215095294579,2.74515764583511,2.74515764583511,0.331581473596894,0.331581473596894,2.74515764583511,2.74515764583511,0.331581473596894,0.331581473596894,2.74515764583511,2.74515764583511,0.331581473596894,0.331581473596894
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,27.1677437756,135,-7.83284142360641,5.93382575168658,5.93382575168658,0.218414374071648,0.218414374071648,5.93382575168658,5.93382575168658,0.218414374071648,0.218414374071648,5.93382575168658,5.93382575168658,0.218414374071648,0.218414374071648
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,9.20925451560002,136,-4.83525861973752,1.09807458643924,1.09807458643924,0.119235990772017,0.119235990772017,1.09807458643924,1.09807458643924,0.119235990772017,0.119235990772017,1.09807458643924,1.09807458643924,0.119235990772017,0.119235990772017
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,12.2080457826,144,9.2285753818577,3.59524208031351,3.59524208031351,0.294497755360466,0.294497755360466,8.39524208031352,8.39524208031352,0.68768107769379,0.68768107769379,-4.1714246181423,4.1714246181423,-0.341694706296709,0.341694706296709
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,8.1814512336,148,2.35298707530173,2.97965365931662,2.97965365931662,0.364196225613327,0.364196225613327,8.25298707530173,8.25298707530173,1.00874366168779,1.00874366168779,-10.8136800999913,10.8136800999913,-1.32173129084741,1.32173129084741
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,12.5920752796,146,4.80392270020969,-0.529410792069358,0.529410792069358,-0.0420431724171026,0.0420431724171026,3.9705893986655,3.9705893986655,0.315324464832109,0.315324464832109,-3.72941088743679,3.72941088743679,-0.296171266818797,0.296171266818797
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,12.5920752796,146,4.80392270020969,1.4872560494376,1.4872560494376,0.118110479520961,0.118110479520961,3.9705893986655,3.9705893986655,0.315324464832109,0.315324464832109,-0.996077299790308,0.996077299790308,-0.0791035057901868,0.0791035057901868
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,33.2485836046,143,5.91753333431067,0.600866731222289,0.600866731222289,0.0180719497217667,0.0180719497217667,4.48420003276648,4.48420003276648,0.134868904074039,0.134868904074039,-5.38246666568933,5.38246666568933,-0.16188559277288,0.16188559277288
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,17.8821923016,147,1.68026958611349,3.56360287573675,3.56360287573675,0.199282214150996,0.199282214150996,5.51360279229025,5.51360279229025,0.308329241700243,0.308329241700243,1.24693623688558,1.24693623688558,0.0697306133305597,0.0697306133305597
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,12.2080457826,144,9.2285753818577,-5.3880917934353,5.3880917934353,-0.44135579841246,0.44135579841246,-5.0380917934353,5.0380917934353,-0.412686181158988,0.412686181158988,-5.7380917934353,5.7380917934353,-0.470025415665931,0.470025415665931
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,25.6725552096,145,5.79891958565961,-2.73441400198687,2.73441400198687,-0.106511174273933,0.106511174273933,-2.73441400198687,2.73441400198687,-0.106511174273933,0.106511174273933,-2.73441400198687,2.73441400198687,-0.106511174273933,0.106511174273933
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,73.3272279956,138,0.909360090240206,-7.42397349740627,7.42397349740627,-0.101244431302541,0.101244431302541,-7.42397349740627,7.42397349740627,-0.101244431302541,0.101244431302541,-7.42397349740627,7.42397349740627,-0.101244431302541,0.101244431302541
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,33.2485836046,143,5.91753333431067,-1.46580006260095,1.46580006260095,-0.0440860904041084,0.0440860904041084,2.55086654048743,2.55086654048743,0.0767210588824755,0.0767210588824755,-5.48246666568933,5.48246666568933,-0.164893239690692,0.164893239690692
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,35.9072812856,149,4.88367809513786,-0.749655111038898,0.749655111038898,-0.0208775235606471,0.0208775235606471,-0.749655111038898,0.749655111038898,-0.0208775235606471,0.0208775235606471,-0.749655111038898,0.749655111038898,-0.0208775235606471,0.0208775235606471
"G_97.5_18",5.9,5.9,5.9,8.1814512336,148,2.35298707530173,-3.54701292469827,3.54701292469827,-0.433543245986875,0.433543245986875,-3.54701292469827,3.54701292469827,-0.433543245986875,0.433543245986875,-3.54701292469827,3.54701292469827,-0.433543245986875,0.433543245986875
"G_97.5_20",5.9,5.9,5.9,8.22944849560001,150,5.76846341508067,-0.13153658491933,0.13153658491933,-0.0159836451968389,0.0159836451968389,-0.13153658491933,0.13153658491933,-0.0159836451968389,0.0159836451968389,-0.13153658491933,0.13153658491933,-0.0159836451968389,0.0159836451968389
"G_97.5_21",5.9,5.9,5.9,8.22944849560001,150,5.76846341508067,-0.13153658491933,0.13153658491933,-0.0159836451968389,0.0159836451968389,-0.13153658491933,0.13153658491933,-0.0159836451968389,0.0159836451968389,-0.13153658491933,0.13153658491933,-0.0159836451968389,0.0159836451968389
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,14.308749903,157,-10.8504402745489,5.05411258716492,5.05411258716492,0.353218318960573,0.353218318960573,35.382894076037,35.382894076037,2.47281518762296,2.47281518762296,-25.0504402745489,25.0504402745489,-1.75070781475444,1.75070781475444
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,59.3047142756,152,-14.6051340452736,5.63782892421503,5.63782892421503,0.095065442824916,0.095065442824916,28.6282003053123,28.6282003053123,0.482730600003767,0.482730600003767,-21.3718004576271,21.3718004576271,-0.360372707611546,0.360372707611546
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,24.720401959,155,-15.185158020015,-5.7812363765896,5.7812363765896,-0.233864982704491,0.233864982704491,12.6481763305709,12.6481763305709,0.511649298888768,0.511649298888768,-10.585158020015,10.585158020015,-0.428195222616972,0.428195222616972
"S_97.5_4",-14.7027777353923,-35.6,17.9,32.1884312856,153,-15.2623396047316,-0.559561869339332,0.559561869339332,-0.0173839434539222,0.0173839434539222,20.3376603952684,20.3376603952684,0.631831362479809,0.631831362479809,-33.1623396047316,33.1623396047316,-1.03025647042226,1.03025647042226
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,17.47255792,156,-11.535069360183,-5.01840275709462,5.01840275709462,-0.287216261069039,0.287216261069039,-4.36840294782948,4.36840294782948,-0.250015078950128,0.250015078950128,-5.66840256635976,5.66840256635976,-0.32441744318795,0.32441744318795
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,14.0084923056,160,-22.8678619960381,0.898805179254861,0.898805179254861,0.0641614500438106,0.0641614500438106,0.898805179254861,0.898805179254861,0.0641614500438106,0.0641614500438106,0.898805179254861,0.898805179254861,0.0641614500438106,0.0641614500438106
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,14.308749903,157,-10.8504402745489,-8.15044027454887,8.15044027454887,-0.569612323214905,0.569612323214905,-7.7837736714605,7.7837736714605,-0.543986981687934,0.543986981687934,-8.51710687763726,8.51710687763726,-0.595237664741875,0.595237664741875
"S_97.5_9",-35.2,-35.2,-35.2,25.2184213106,154,-15.5524349649239,19.6475650350761,19.6475650350761,0.779095756752135,0.779095756752135,19.6475650350761,19.6475650350761,0.779095756752135,0.779095756752135,19.6475650350761,19.6475650350761,0.779095756752135,0.779095756752135
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,26.8695397056,159,-20.4983275381477,3.26833963714526,3.26833963714526,0.121637351177404,0.121637351177404,3.26833963714526,3.26833963714526,0.121637351177404,0.121637351177404,3.26833963714526,3.26833963714526,0.121637351177404,0.121637351177404
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,45.8929198056,158,-14.6794841094302,-10.9461509032534,10.9461509032534,-0.238515024749367,0.238515024749367,-10.9461509032534,10.9461509032534,-0.238515024749367,0.238515024749367,-10.9461509032534,10.9461509032534,-0.238515024749367,0.238515024749367
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,13.0468437994,161,-22.9833364821374,0.783330693155612,0.783330693155612,0.0600398613794729,0.0600398613794729,0.783330693155612,0.783330693155612,0.0600398613794729,0.0600398613794729,0.783330693155612,0.783330693155612,0.0600398613794729,0.0600398613794729
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,13.0468437994,161,-22.9833364821374,0.783330693155612,0.783330693155612,0.0600398613794729,0.0600398613794729,0.783330693155612,0.783330693155612,0.0600398613794729,0.0600398613794729,0.783330693155612,0.783330693155612,0.0600398613794729,0.0600398613794729
