"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,11.338625247,96,7.11314394748281,0.179810359836335,0.179810359836335,0.0158582152526745,0.0158582152526745,0.179810359836335,0.179810359836335,0.0158582152526745,0.0158582152526745,0.179810359836335,0.179810359836335,0.0158582152526745,0.0158582152526745
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,31.599813951,87,6.82467984742705,1.09134664125029,1.09134664125029,0.034536489453469,0.034536489453469,1.09134664125029,1.09134664125029,0.034536489453469,0.034536489453469,1.09134664125029,1.09134664125029,0.034536489453469,0.034536489453469
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,15.7354102165,100,8.07672697389438,1.1433933862479,1.1433933862479,0.0726637164532861,0.0726637164532861,1.1433933862479,1.1433933862479,0.0726637164532861,0.0726637164532861,1.1433933862479,1.1433933862479,0.0726637164532861,0.0726637164532861
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,10.775298249,105,4.13596415550655,4.1692974898333,4.1692974898333,0.386931052253727,0.386931052253727,4.1692974898333,4.1692974898333,0.386931052253727,0.386931052253727,4.1692974898333,4.1692974898333,0.386931052253727,0.386931052253727
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,11.6684225151,118,14.7963989416755,-0.970268233617514,0.970268233617514,-0.0831533339114091,0.0831533339114091,-0.970268233617514,0.970268233617514,-0.0831533339114091,0.0831533339114091,-0.970268233617514,0.970268233617514,-0.0831533339114091,0.0831533339114091
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,18.2531386941,123,10.7620185321781,7.29535173835482,7.29535173835482,0.399676563062161,0.399676563062161,7.29535173835482,7.29535173835482,0.399676563062161,0.399676563062161,7.29535173835482,7.29535173835482,0.399676563062161,0.399676563062161
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,17.039314686,107,7.96224130268105,-2.37109228496545,2.37109228496545,-0.139154204770548,0.139154204770548,-2.37109228496545,2.37109228496545,-0.139154204770548,0.139154204770548,-2.37109228496545,2.37109228496545,-0.139154204770548,0.139154204770548
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,11.338625247,96,7.11314394748281,0.179810359836335,0.179810359836335,0.0158582152526745,0.0158582152526745,0.179810359836335,0.179810359836335,0.0158582152526745,0.0158582152526745,0.179810359836335,0.179810359836335,0.0158582152526745,0.0158582152526745
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,16.644189896,91,7.32184096933554,0.388507381689058,0.388507381689058,0.0233419219629563,0.0233419219629563,0.388507381689058,0.388507381689058,0.0233419219629563,0.0233419219629563,0.388507381689058,0.388507381689058,0.0233419219629563,0.0233419219629563
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,25.1557164701,126,4.3077098385214,28.1743770138144,28.1743770138144,1.11999898898934,1.11999898898934,28.1743770138144,28.1743770138144,1.11999898898934,1.11999898898934,28.1743770138144,28.1743770138144,1.11999898898934,1.11999898898934
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,10.24152438,159,2.93395514474035,-2.91877213102134,2.91877213102134,-0.284993915234065,0.284993915234065,15.7339551447404,15.7339551447404,1.53629035687951,1.53629035687951,-21.5327120305526,21.5327120305526,-2.10249092142987,2.10249092142987
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,40.343103498,154,12.2126686188517,-0.720664205855288,0.720664205855288,-0.0178633804385182,0.0178633804385182,-0.720664205855288,0.720664205855288,-0.0178633804385182,0.0178633804385182,-0.720664205855288,0.720664205855288,-0.0178633804385182,0.0178633804385182
"I_97.5_3",18.2666664123535,15.9,20.633332824707,25.486933192,157,14.6238259103587,-3.64284050199477,3.64284050199477,-0.142929730876299,0.142929730876299,-1.27617408964127,1.27617408964127,-0.0500717006643169,0.0500717006643169,-6.00950691434827,6.00950691434827,-0.235787761088281,0.235787761088281
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,24.03298016,158,8.69998567752327,-0.466680798408524,0.466680798408524,-0.0194183490895256,0.0194183490895256,6.83331907443489,6.83331907443489,0.284330908149632,0.284330908149632,-5.43334714718373,5.43334714718373,-0.226078793017392,0.226078793017392
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,36.136739483,155,12.0956279676279,0.284517026058882,0.284517026058882,0.00787334524723043,0.00787334524723043,4.72896155527436,4.72896155527436,0.130862983847755,0.130862983847755,-8.53770485707912,8.53770485707912,-0.236261073334952,0.236261073334952
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,25.486933192,157,14.6238259103587,-6.00950691434827,6.00950691434827,-0.235787761088281,0.235787761088281,-6.00950691434827,6.00950691434827,-0.235787761088281,0.235787761088281,-6.00950691434827,6.00950691434827,-0.235787761088281,0.235787761088281
"I_97.5_11",9,9,9,16.536908559,161,12.487232453352,3.48723245335195,3.48723245335195,0.210875717242451,0.210875717242451,3.48723245335195,3.48723245335195,0.210875717242451,0.210875717242451,3.48723245335195,3.48723245335195,0.210875717242451,0.210875717242451
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,10.24152438,159,2.93395514474035,7.20062193856359,7.20062193856359,0.703081071859304,0.703081071859304,7.20062193856359,7.20062193856359,0.703081071859304,0.703081071859304,7.20062193856359,7.20062193856359,0.703081071859304,0.703081071859304
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,26.311659518,160,12.4327328949497,0.199399307303208,0.199399307303208,0.00757836301305123,0.00757836301305123,0.199399307303208,0.199399307303208,0.00757836301305123,0.00757836301305123,0.199399307303208,0.199399307303208,0.00757836301305123,0.00757836301305123
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,16.536908559,161,12.487232453352,-3.57943472194105,3.57943472194105,-0.21645126168355,0.21645126168355,-3.57943472194105,3.57943472194105,-0.21645126168355,0.21645126168355,-3.57943472194105,3.57943472194105,-0.21645126168355,0.21645126168355
"G_97.5_1",21.4,18.633332824707,23.966667175293,24.7378126656,145,24.0623329109181,2.66233291091811,2.66233291091811,0.107622001464192,0.107622001464192,5.42900008621111,5.42900008621111,0.219461605583286,0.219461605583286,0.0956657356251114,0.0956657356251114,0.0038671865179957,0.0038671865179957
"G_97.5_3",18.4266665649414,11.8,24.266667175293,9.66554231799999,152,20.6022768549872,2.17561029004585,2.17561029004585,0.225089314025788,0.225089314025788,8.80227685498724,8.80227685498724,0.910686287989749,0.910686287989749,-3.66439032030576,3.66439032030576,-0.37911895677924,0.37911895677924
"G_97.5_5",22.011110941569,18.633332824707,24.4,11.846768362,150,21.5508147479611,-0.460296193607896,0.460296193607896,-0.0388541566394051,0.0388541566394051,2.9174819232541,2.9174819232541,0.246268166482625,0.246268166482625,-2.84918525203889,2.84918525203889,-0.240503162126308,0.240503162126308
"G_97.5_7",20.6,18.633332824707,22.566667175293,11.846768362,150,21.5508147479611,0.950814747961104,0.950814747961104,0.0802594191856544,0.0802594191856544,2.9174819232541,2.9174819232541,0.246268166482625,0.246268166482625,-1.01585242733189,1.01585242733189,-0.085749328111316,0.085749328111316
"G_97.5_8",21.9833332061768,20.133332824707,24.7,33.9334277956,144,22.0984568764073,0.115123670230499,0.115123670230499,0.00339263309689647,0.00339263309689647,1.9651240517003,1.9651240517003,0.0579111566192882,0.0579111566192882,-2.6015431235927,2.6015431235927,-0.0766660868823289,0.0766660868823289
"G_97.5_9",21.075,20.433332824707,21.766667175293,21.428855438,151,20.6970683158227,-0.377931684177337,0.377931684177337,-0.0176365781770662,0.0176365781770662,0.263735491115661,0.263735491115661,0.0123074931313399,0.0123074931313399,-1.06959885947034,1.06959885947034,-0.0499139518937446,0.0499139518937446
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,24.7378126656,145,24.0623329109181,-4.95433273849599,4.95433273849599,-0.200273678415611,0.200273678415611,-4.60433273849599,4.60433273849599,-0.186125297363041,0.186125297363041,-5.30433273849599,5.30433273849599,-0.214422059468181,0.214422059468181
"G_97.5_13",24.4,24.4,24.4,29.693312512,149,22.2897555947836,-2.11024440521641,2.11024440521641,-0.0710680024117752,0.0710680024117752,-2.11024440521641,2.11024440521641,-0.0710680024117752,0.0710680024117752,-2.11024440521641,2.11024440521641,-0.0710680024117752,0.0710680024117752
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,72.113702848,140,17.8653487718636,-4.10131840342941,4.10131840342941,-0.0568729415000933,0.0568729415000933,-4.10131840342941,4.10131840342941,-0.0568729415000933,0.0568729415000933,-4.10131840342941,4.10131840342941,-0.0568729415000933,0.0568729415000933
"G_97.5_15",23.2166664123535,18.733332824707,27.7,33.9334277956,144,22.0984568764073,-1.1182095359462,1.1182095359462,-0.0329530380096524,0.0329530380096524,3.3651240517003,3.3651240517003,0.0991684091560193,0.0991684091560193,-5.6015431235927,5.6015431235927,-0.165074485175324,0.165074485175324
"G_97.5_17",22.5,22.5,22.5,26.162197652,147,22.3008200269185,-0.199179973081488,0.199179973081488,-0.00761327376739935,0.00761327376739935,-0.199179973081488,0.199179973081488,-0.00761327376739935,0.00761327376739935,-0.199179973081488,0.199179973081488,-0.00761327376739935,0.00761327376739935
"G_97.5_18",22.7,22.7,22.7,9.66554231799999,152,20.6022768549872,-2.09772314501275,2.09772314501275,-0.217031085892221,0.217031085892221,-2.09772314501275,2.09772314501275,-0.217031085892221,0.217031085892221,-2.09772314501275,2.09772314501275,-0.217031085892221,0.217031085892221
"G_97.5_20",22.7,22.7,22.7,6.53173383199997,148,22.6430621141542,-0.0569378858458087,0.0569378858458087,-0.00871711666615397,0.00871711666615397,-0.0569378858458087,0.0569378858458087,-0.00871711666615397,0.00871711666615397,-0.0569378858458087,0.0569378858458087,-0.00871711666615397,0.00871711666615397
"G_97.5_21",22.7,22.7,22.7,6.53173383199997,148,22.6430621141542,-0.0569378858458087,0.0569378858458087,-0.00871711666615397,0.00871711666615397,-0.0569378858458087,0.0569378858458087,-0.00871711666615397,0.00871711666615397,-0.0569378858458087,0.0569378858458087,-0.00871711666615397,0.00871711666615397
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,14.227436721,135,7.58585121025402,2.28357479018412,2.28357479018412,0.160505004166599,0.160505004166599,31.119184034961,31.119184034961,2.1872656786467,2.1872656786467,-16.480815965039,16.480815965039,-1.15838265797471,1.15838265797471
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,56.641516125,129,7.1922809711818,-1.35157084592275,1.35157084592275,-0.0238618408967024,0.0238618408967024,12.8256141773586,12.8256141773586,0.226434867122098,0.226434867122098,-15.0077190288182,15.0077190288182,-0.264959698389751,0.264959698389751
"S_97.5_3",11.2568627974566,2.5,14.2,22.289251459,132,8.22280272129739,-3.03406007615921,3.03406007615921,-0.136122116157208,0.136122116157208,5.72280272129739,5.72280272129739,0.256751678351524,0.256751678351524,-5.97719727870261,5.97719727870261,-0.26816500723218,0.26816500723218
"S_97.5_4",8.65833333333333,2.1,24.933332824707,40.288014899,131,7.49192332930687,-1.16641000402646,1.16641000402646,-0.0289517864543734,0.0289517864543734,5.39192332930687,5.39192332930687,0.133834425518958,0.133834425518958,-17.4414094954001,17.4414094954001,-0.432918066058228,0.432918066058228
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,14.227436721,135,7.58585121025402,-0.430815583569223,0.430815583569223,-0.0302806184991377,0.0302806184991377,-0.214148789745982,0.214148789745982,-0.0150518181135112,0.0150518181135112,-0.647482377392463,0.647482377392463,-0.0455094188847642,0.0455094188847642
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,18.446307947,139,-2.84510027338947,1.42156652043377,1.42156652043377,0.0770650974990887,0.0770650974990887,1.42156652043377,1.42156652043377,0.0770650974990887,0.0770650974990887,1.42156652043377,1.42156652043377,0.0770650974990887,0.0770650974990887
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,16.173260478,134,7.83924491400051,-3.34408829217629,3.34408829217629,-0.206766489461118,0.206766489461118,-1.62742149835301,1.62742149835301,-0.100624206267298,0.100624206267298,-5.06075508599949,5.06075508599949,-0.312908772654932,0.312908772654932
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,17.339214402,133,7.75000034768688,2.98333355386364,2.98333355386364,0.172057019695168,0.172057019695168,2.98333355386364,2.98333355386364,0.172057019695168,0.172057019695168,2.98333355386364,2.98333355386364,0.172057019695168,0.172057019695168
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,28.108818679,137,-0.849123045837961,3.41754374798528,3.41754374798528,0.121582617434525,0.121582617434525,3.41754374798528,3.41754374798528,0.121582617434525,0.121582617434525,3.41754374798528,3.41754374798528,0.121582617434525,0.121582617434525
"S_97.5_12",7.6,7.6,7.6,38.494077009,136,2.96008267299974,-4.63991732700025,4.63991732700025,-0.120535876880888,0.120535876880888,-4.63991732700025,4.63991732700025,-0.120535876880888,0.120535876880888,-4.63991732700025,4.63991732700025,-0.120535876880888,0.120535876880888
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,22.545468696,138,-2.21329582757747,2.05337096624577,2.05337096624577,0.0910768808550021,0.0910768808550021,2.05337096624577,2.05337096624577,0.0910768808550021,0.0910768808550021,2.05337096624577,2.05337096624577,0.0910768808550021,0.0910768808550021
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,18.446307947,139,-2.84510027338947,1.42156652043377,1.42156652043377,0.0770650974990887,0.0770650974990887,1.42156652043377,1.42156652043377,0.0770650974990887,0.0770650974990887,1.42156652043377,1.42156652043377,0.0770650974990887,0.0770650974990887
