"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,19.6016661282,103,-18.4087821483374,-2.03302451478144,2.03302451478144,-0.103716923933146,0.103716923933146,15.7912178516626,15.7912178516626,0.80560589841618,0.80560589841618,-14.6754489421607,14.6754489421607,-0.748683751992275,0.748683751992275
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,17.2455645728,116,-3.68094438786376,-9.14761105453043,9.14761105453043,-0.530432681163608,0.530432681163608,-8.11427759404052,8.11427759404052,-0.470513885456583,0.470513885456583,-11.2142779755102,11.2142779755102,-0.650270272577657,0.650270272577657
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,4.92771698199999,97,-19.5140030899527,-0.242003128099679,0.242003128099679,-0.049110598068775,0.049110598068775,12.4526625594614,12.4526625594614,2.52706529310604,2.52706529310604,-28.0473366775992,28.0473366775992,-5.6917507194611,5.6917507194611
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,27.7733830656,124,-6.87854407075119,-3.5674328324835,3.5674328324835,-0.128447903665798,0.128447903665798,12.9214559292488,12.9214559292488,0.465246019857526,0.465246019857526,-23.1452112460442,23.1452112460442,-0.833359450354888,0.833359450354888
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,19.6016661282,103,-18.4087821483374,1.76899560824756,1.76899560824756,0.0902472063689827,0.0902472063689827,13.3578835010767,13.3578835010767,0.68146673929209,0.68146673929209,-15.9754487514258,15.9754487514258,-0.815004635164287,0.815004635164287
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,28.1700492806,117,-4.02604147119052,-8.45937467736728,8.45937467736728,-0.300296765302183,0.300296765302183,-8.45937467736728,8.45937467736728,-0.300296765302183,0.300296765302183,-8.45937467736728,8.45937467736728,-0.300296765302183,0.300296765302183
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,90.6814350562,85,-11.7295728956199,-5.19623930797342,5.19623930797342,-0.0573021292037674,0.0573021292037674,-5.19623930797342,5.19623930797342,-0.0573021292037674,0.0573021292037674,-5.19623930797342,5.19623930797342,-0.0573021292037674,0.0573021292037674
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,22.6550308706,114,-4.75750871282115,3.77582449335561,3.77582449335561,0.166666049361053,0.166666049361053,4.00915769953237,4.00915769953237,0.176965448532456,0.176965448532456,3.54249128717885,3.54249128717885,0.156366650189651,0.156366650189651
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,20.5453917541,119,-3.65072469595624,-8.084057902133,8.084057902133,-0.393473047332853,0.393473047332853,-8.084057902133,8.084057902133,-0.393473047332853,0.393473047332853,-8.084057902133,8.084057902133,-0.393473047332853,0.393473047332853
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,55.4927892156,128,-17.9304864463433,5.83618072894969,5.83618072894969,0.105170073651822,0.105170073651822,5.83618072894969,5.83618072894969,0.105170073651822,0.105170073651822,5.83618072894969,5.83618072894969,0.105170073651822,0.105170073651822
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,17.7268408466,115,-4.16267622207718,15.6039909532158,15.6039909532158,0.880246575700975,0.880246575700975,15.6039909532158,15.6039909532158,0.880246575700975,0.880246575700975,15.6039909532158,15.6039909532158,0.880246575700975,0.880246575700975
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,32.9685600002,105,-19.7674524440973,3.99921473119566,3.99921473119566,0.121303894715796,0.121303894715796,3.99921473119566,3.99921473119566,0.121303894715796,0.121303894715796,3.99921473119566,3.99921473119566,0.121303894715796,0.121303894715796
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,28.7575115851,101,-14.5623202078862,-1.41231992178395,1.41231992178395,-0.0491113397487322,0.0491113397487322,9.30434696740675,9.30434696740675,0.323544926335962,0.323544926335962,-12.1289868109746,12.1289868109746,-0.421767605833426,0.421767605833426
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,6.496171526,96,-20.8542280277435,1.95688291382553,1.95688291382553,0.301236336816753,0.301236336816753,2.07910479696353,2.07910479696353,0.320050785088142,0.320050785088142,1.71243914754953,1.71243914754953,0.263607440273973,0.263607440273973
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,16.67510657,100,-16.1470883396472,4.84457807270628,4.84457807270628,0.290527562889589,0.290527562889589,5.98624448505978,5.98624448505978,0.358992877192735,0.358992877192735,1.41957883564578,1.41957883564578,0.085131619980152,0.085131619980152
"A_97.5_30",-25.4749996185303,-32.9,-16.4,7.806639854,95,-21.5792462671723,3.89575335135802,3.89575335135802,0.499030751285637,0.499030751285637,11.3207537328277,11.3207537328277,1.4501442290856,1.4501442290856,-5.17924626717229,5.17924626717229,-0.663441168548146,0.663441168548146
"A_97.5_31",-1.4,-1.4,-1.4,28.7575115851,101,-14.5623202078862,-13.1623202078862,13.1623202078862,-0.457700248817981,0.457700248817981,-13.1623202078862,13.1623202078862,-0.457700248817981,0.457700248817981,-13.1623202078862,13.1623202078862,-0.457700248817981,0.457700248817981
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,15.0800981261,120,-5.4714363699448,4.49523061461332,4.49523061461332,0.298090276139063,0.298090276139063,18.8952308053482,18.8952308053482,1.25299123701623,1.25299123701623,-9.90476957612156,9.90476957612156,-0.656810684738105,0.656810684738105
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,17.2455645728,116,-3.68094438786376,-8.11427759404052,8.11427759404052,-0.470513885456583,0.470513885456583,-8.11427759404052,8.11427759404052,-0.470513885456583,0.470513885456583,-8.11427759404052,8.11427759404052,-0.470513885456583,0.470513885456583
"A_97.5_35",-9.5,-9.5,-9.5,22.6578942502,106,-19.6987203250616,-10.1987203250616,10.1987203250616,-0.450117747591286,0.450117747591286,-10.1987203250616,10.1987203250616,-0.450117747591286,0.450117747591286,-10.1987203250616,10.1987203250616,-0.450117747591286,0.450117747591286
"A_97.5_37",7.6,7.6,7.6,11.9330445816,121,8.13308468373177,0.53308468373177,0.53308468373177,0.0446729818267631,0.0446729818267631,0.53308468373177,0.53308468373177,0.0446729818267631,0.0446729818267631,0.53308468373177,0.53308468373177,0.0446729818267631,0.0446729818267631
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,9.5415186842,108,-18.9685107356944,4.49815643959862,4.49815643959862,0.471429820396119,0.471429820396119,4.49815643959862,4.49815643959862,0.471429820396119,0.471429820396119,4.49815643959862,4.49815643959862,0.471429820396119,0.471429820396119
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,11.9330445816,121,8.13308468373177,-6.00024814097523,6.00024814097523,-0.502826256949315,0.502826256949315,-6.00024814097523,6.00024814097523,-0.502826256949315,0.502826256949315,-6.00024814097523,6.00024814097523,-0.502826256949315,0.502826256949315
"A_97.5_40",-14.4,-14.4,-14.4,9.5415186842,108,-18.9685107356944,-4.56851073569438,4.56851073569438,-0.478803310762203,0.478803310762203,-4.56851073569438,4.56851073569438,-0.478803310762203,0.478803310762203,-4.56851073569438,4.56851073569438,-0.478803310762203,0.478803310762203
"A_97.5_43",10.8,10.8,10.8,23.4508199296,125,-4.09527695693453,-14.8952769569345,14.8952769569345,-0.635170838446184,0.635170838446184,-14.8952769569345,14.8952769569345,-0.635170838446184,0.635170838446184,-14.8952769569345,14.8952769569345,-0.635170838446184,0.635170838446184
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,20.910502772,98,-21.7465975279183,0.820069647374691,0.820069647374691,0.0392180741092843,0.0392180741092843,0.820069647374691,0.820069647374691,0.0392180741092843,0.0392180741092843,0.820069647374691,0.820069647374691,0.0392180741092843,0.0392180741092843
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,47.9635162262,87,-18.361168087718,6.00549908757496,6.00549908757496,0.125209733566082,0.125209733566082,6.00549908757496,6.00549908757496,0.125209733566082,0.125209733566082,6.00549908757496,6.00549908757496,0.125209733566082,0.125209733566082
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,9.212734002,102,-22.6196219108449,-0.0529547355518609,0.0529547355518609,-0.00574799354245601,0.00574799354245601,-0.0529547355518609,0.0529547355518609,-0.00574799354245601,0.00574799354245601,-0.0529547355518609,0.0529547355518609,-0.00574799354245601,0.00574799354245601
"A_97.5_49",-34.2,-34.2,-34.2,12.0658575402,107,-24.3957762623379,9.80422373766212,9.80422373766212,0.812559215538327,0.812559215538327,9.80422373766212,9.80422373766212,0.812559215538327,0.812559215538327,9.80422373766212,9.80422373766212,0.812559215538327,0.812559215538327
"A_97.5_62",-6,-6,-6,15.0800981261,120,-5.4714363699448,0.528563630055198,0.528563630055198,0.0350504105235484,0.0350504105235484,0.528563630055198,0.528563630055198,0.0350504105235484,0.0350504105235484,0.528563630055198,0.528563630055198,0.0350504105235484,0.0350504105235484
"A_97.5_64",-26.7,-26.7,-26.7,31.9195839206,123,-10.0808235967552,16.6191764032448,16.6191764032448,0.520657676634664,0.520657676634664,16.6191764032448,16.6191764032448,0.520657676634664,0.520657676634664,16.6191764032448,16.6191764032448,0.520657676634664,0.520657676634664
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,16.67510657,100,-16.1470883396472,-3.41375475200072,3.41375475200072,-0.20472161528145,0.20472161528145,-3.41375475200072,3.41375475200072,-0.20472161528145,0.20472161528145,-3.41375475200072,3.41375475200072,-0.20472161528145,0.20472161528145
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,20.910502772,98,-21.7465975279183,1.82006964737469,1.82006964737469,0.0870409318809798,0.0870409318809798,1.82006964737469,1.82006964737469,0.0870409318809798,0.0870409318809798,1.82006964737469,1.82006964737469,0.0870409318809798,0.0870409318809798
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,25.923440679,93,-21.1432785302495,2.42338864504354,2.42338864504354,0.0934825232133124,0.0934825232133124,2.42338864504354,2.42338864504354,0.0934825232133124,0.0934825232133124,2.42338864504354,2.42338864504354,0.0934825232133124,0.0934825232133124
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,40.9847272016,126,-14.5584651227686,31.9748692278173,31.9748692278173,0.780165476533147,0.780165476533147,31.9748692278173,31.9748692278173,0.780165476533147,0.780165476533147,31.9748692278173,31.9748692278173,0.780165476533147,0.780165476533147
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,14.9161153548,159,-19.6886917818962,1.16888397105575,1.16888397105575,0.0783638328916247,0.0783638328916247,20.877973867518,20.877973867518,1.39969243807165,1.39969243807165,-36.2553589571892,36.2553589571892,-2.43061669173282,2.43061669173282
"I_97.5_2",2.6,2.6,2.6,48.9334363638,154,-6.04261425933052,-8.64261425933052,8.64261425933052,-0.176619810533563,0.176619810533563,-8.64261425933052,8.64261425933052,-0.176619810533563,0.176619810533563,-8.64261425933052,8.64261425933052,-0.176619810533563,0.176619810533563
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,28.7165630688,157,-1.78116357005055,-1.96449677622731,1.96449677622731,-0.0684098849685008,0.0684098849685008,2.28550322377269,2.28550322377269,0.0795883274156805,0.0795883274156805,-6.21449677622731,6.21449677622731,-0.216408097352682,0.216408097352682
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,28.2804479148,158,-14.9876840567779,4.49009380577088,4.49009380577088,0.158770250715197,0.158770250715197,12.8123159432221,12.8123159432221,0.453045014768561,0.453045014768561,-2.92101764442442,2.92101764442442,-0.103287531131916,0.103287531131916
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,40.1751427888,156,-5.04477312716748,-3.32255086255973,3.32255086255973,-0.0827016565946343,0.0827016565946343,0.255226872832515,0.255226872832515,0.00635285540052062,0.00635285540052062,-9.47810633334425,9.47810633334425,-0.23591966762061,0.23591966762061
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,28.7165630688,157,-1.78116357005055,-6.21449677622731,6.21449677622731,-0.216408097352682,0.216408097352682,-6.21449677622731,6.21449677622731,-0.216408097352682,0.216408097352682,-6.21449677622731,6.21449677622731,-0.216408097352682,0.216408097352682
"I_97.5_11",-2.2,-2.2,-2.2,31.3616378268,161,-6.33947597219489,-4.13947597219489,4.13947597219489,-0.131991702571653,0.131991702571653,-4.13947597219489,4.13947597219489,-0.131991702571653,0.131991702571653,-4.13947597219489,4.13947597219489,-0.131991702571653,0.131991702571653
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,14.9161153548,159,-19.6886917818962,4.07797539339685,4.07797539339685,0.273393929746229,0.273393929746229,4.07797539339685,4.07797539339685,0.273393929746229,0.273393929746229,4.07797539339685,4.07797539339685,0.273393929746229,0.273393929746229
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,38.0912066638,160,-7.31487318808288,6.45179398721012,6.45179398721012,0.1693775165527,0.1693775165527,6.45179398721012,6.45179398721012,0.1693775165527,0.1693775165527,6.45179398721012,6.45179398721012,0.1693775165527,0.1693775165527
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,31.3616378268,161,-6.33947597219489,-0.406142766018131,0.406142766018131,-0.01295030470861,0.01295030470861,-0.406142766018131,0.406142766018131,-0.01295030470861,0.01295030470861,-0.406142766018131,0.406142766018131,-0.01295030470861,0.01295030470861
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,17.6306056612,144,9.23396906218048,3.60063576063629,3.60063576063629,0.204226436109355,0.204226436109355,8.40063576063629,8.40063576063629,0.476480270846493,0.476480270846493,-4.16603093781952,4.16603093781952,-0.236295395511442,0.236295395511442
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,5.4931853042,152,2.29815702337036,2.92482360738524,2.92482360738524,0.532445829771839,0.532445829771839,8.19815702337036,8.19815702337036,1.49242316968666,1.49242316968666,-10.8685101519226,10.8685101519226,-1.9785442416466,1.9785442416466
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,4.25416252720001,150,4.51472395583328,-0.818609536445768,0.818609536445768,-0.192425543502814,0.192425543502814,3.68139065428909,3.68139065428909,0.865362014439091,0.865362014439091,-4.0186096318132,4.0186096318132,-0.94463001968525,0.94463001968525
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,4.25416252720001,150,4.51472395583328,1.19805730506119,1.19805730506119,0.281620012728974,0.281620012728974,3.68139065428909,3.68139065428909,0.865362014439091,0.865362014439091,-1.28527604416672,1.28527604416672,-0.302121988981144,0.302121988981144
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,54.4494920352,143,5.18078097290645,-0.135885630181926,0.135885630181926,-0.00249562714183045,0.00249562714183045,3.74744767136226,3.74744767136226,0.0688242907562783,0.0688242907562783,-6.11921902709355,6.11921902709355,-0.112383399704402,0.112383399704402
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,14.8346364472,151,1.14684989864517,3.03018318826843,3.03018318826843,0.204264068017681,0.204264068017681,4.98018310482193,4.98018310482193,0.335713188695091,0.335713188695091,0.713516549417267,0.713516549417267,0.0480980138580978,0.0480980138580978
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,17.6306056612,144,9.23396906218048,-5.38269811311252,5.38269811311252,-0.305304208859842,0.305304208859842,-5.03269811311252,5.03269811311252,-0.285452366743592,0.285452366743592,-5.73269811311252,5.73269811311252,-0.325156050976092,0.325156050976092
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,20.5774776872,149,5.97067339240064,-2.56266019524584,2.56266019524584,-0.124537138817549,0.124537138817549,-2.56266019524584,2.56266019524584,-0.124537138817549,0.124537138817549,-2.56266019524584,2.56266019524584,-0.124537138817549,0.124537138817549
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,70.1529451262,140,3.68907575662343,-4.64425783102305,4.64425783102305,-0.0662018939143377,0.0662018939143377,-4.64425783102305,4.64425783102305,-0.0662018939143377,0.0662018939143377,-4.64425783102305,4.64425783102305,-0.0662018939143377,0.0662018939143377
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,54.4494920352,143,5.18078097290645,-2.20255242400517,2.20255242400517,-0.0404512942486457,0.0404512942486457,1.81411417908321,1.81411417908321,0.0333173756315383,0.0333173756315383,-6.21921902709355,6.21921902709355,-0.11421996412883,0.11421996412883
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,28.7185300072,147,5.49039412394338,-0.142939082233382,0.142939082233382,-0.00497724229609057,0.00497724229609057,-0.142939082233382,0.142939082233382,-0.00497724229609057,0.00497724229609057,-0.142939082233382,0.142939082233382,-0.00497724229609057,0.00497724229609057
"G_97.5_18",5.9,5.9,5.9,5.4931853042,152,2.29815702337036,-3.60184297662964,3.60184297662964,-0.65569296813558,0.65569296813558,-3.60184297662964,3.60184297662964,-0.65569296813558,0.65569296813558,-3.60184297662964,3.60184297662964,-0.65569296813558,0.65569296813558
"G_97.5_20",5.9,5.9,5.9,5.81568918720001,148,5.85385359937756,-0.0461464006224404,0.0461464006224404,-0.00793481204669704,0.00793481204669704,-0.0461464006224404,0.0461464006224404,-0.00793481204669704,0.00793481204669704,-0.0461464006224404,0.0461464006224404,-0.00793481204669704,0.00793481204669704
"G_97.5_21",5.9,5.9,5.9,5.81568918720001,148,5.85385359937756,-0.0461464006224404,0.0461464006224404,-0.00793481204669704,0.00793481204669704,-0.0461464006224404,0.0461464006224404,-0.00793481204669704,0.00793481204669704,-0.0461464006224404,0.0461464006224404,-0.00793481204669704,0.00793481204669704
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,13.9798218742,135,-12.6391177611777,3.26543510053609,3.26543510053609,0.23358202485845,0.23358202485845,33.5942165894082,33.5942165894082,2.4030504030532,2.4030504030532,-26.8391177611777,26.8391177611777,-1.91984690525348,1.91984690525348
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,81.9109891562,129,-13.7962047033062,6.4467582661824,6.4467582661824,0.07870443676231,0.07870443676231,29.4371296472797,29.4371296472797,0.359379491696097,0.359379491696097,-20.5628711156597,20.5628711156597,-0.251039223521613,0.251039223521613
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,27.7307100122,132,-14.0802766764866,-4.67635503306112,4.67635503306112,-0.168634522195926,0.168634522195926,13.7530576740993,13.7530576740993,0.495950434303656,0.495950434303656,-9.48027667648656,9.48027667648656,-0.341869237113502,0.341869237113502
"S_97.5_4",-14.7027777353923,-35.6,17.9,45.6762675522,131,-14.1921235664517,0.510654168940611,0.510654168940611,0.0111798576439509,0.0111798576439509,21.4078764335483,21.4078764335483,0.468687079325885,0.468687079325885,-32.0921235664517,32.0921235664517,-0.702599518005187,0.702599518005187
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,15.6762345062,134,-13.4489506538245,-6.93228405073609,6.93228405073609,-0.442216148782053,0.442216148782053,-6.28228424147095,6.28228424147095,-0.400752121881456,0.400752121881456,-7.58228386000123,7.58228386000123,-0.483680175682649,0.483680175682649
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,14.8694959608,139,-22.7937667857103,0.972900389582684,0.972900389582684,0.0654292783122919,0.0654292783122919,0.972900389582684,0.972900389582684,0.0654292783122919,0.0654292783122919,0.972900389582684,0.972900389582684,0.0654292783122919,0.0654292783122919
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,13.9798218742,135,-12.6391177611777,-9.93911776117771,9.93911776117771,-0.710961688254449,0.710961688254449,-9.57245115808933,9.57245115808933,-0.684733413932509,0.684733413932509,-10.3057843642661,10.3057843642661,-0.73718996257639,0.73718996257639
"S_97.5_9",-35.2,-35.2,-35.2,18.0690272542,133,-15.6493528480411,19.5506471519589,19.5506471519589,1.08199776761167,1.08199776761167,19.5506471519589,19.5506471519589,1.08199776761167,1.08199776761167,19.5506471519589,19.5506471519589,1.08199776761167,1.08199776761167
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,21.8276787222,137,-21.4560113743961,2.31065580089695,2.31065580089695,0.10585897979829,0.10585897979829,2.31065580089695,2.31065580089695,0.10585897979829,0.10585897979829,2.31065580089695,2.31065580089695,0.10585897979829,0.10585897979829
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,42.3499319922,136,-15.1936543309981,-11.4603211248213,11.4603211248213,-0.270610142347621,0.270610142347621,-11.4603211248213,11.4603211248213,-0.270610142347621,0.270610142347621,-11.4603211248213,11.4603211248213,-0.270610142347621,0.270610142347621
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,15.5847315172,138,-22.7001720930853,1.06649508220775,1.06649508220775,0.0684320471630016,0.0684320471630016,1.06649508220775,1.06649508220775,0.0684320471630016,0.0684320471630016,1.06649508220775,1.06649508220775,0.0684320471630016,0.0684320471630016
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,14.8694959608,139,-22.7937667857103,0.972900389582684,0.972900389582684,0.0654292783122919,0.0654292783122919,0.972900389582684,0.972900389582684,0.0654292783122919,0.0654292783122919,0.972900389582684,0.972900389582684,0.0654292783122919,0.0654292783122919
