"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,21.9584663799999,93,33.2943333679923,-0.280667394947109,0.280667394947109,-0.0127817394024723,0.0127817394024723,2.19433336799229,2.19433336799229,0.0999310848953879,0.0999310848953879,-4.53900098259361,4.53900098259361,-0.206708469710243,0.206708469710243
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,46.4219243529999,105,30.4592279985362,1.72589364795031,1.72589364795031,0.0371784167072939,0.0371784167072939,1.72589364795031,1.72589364795031,0.0371784167072939,0.0371784167072939,1.72589364795031,1.72589364795031,0.0371784167072939,0.0371784167072939
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,19.5476438239999,120,36.6378561909625,3.50452260331611,3.50452260331611,0.179281075247206,0.179281075247206,11.7045233662555,11.7045233662555,0.598769011326321,0.598769011326321,-4.69547815962339,4.69547815962339,-0.240206860831915,0.240206860831915
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,21.8072366759999,115,37.2645873824483,-4.06874696813757,4.06874696813757,-0.186577833248146,0.186577833248146,-4.06874696813757,4.06874696813757,-0.186577833248146,0.186577833248146,-4.06874696813757,4.06874696813757,-0.186577833248146,0.186577833248146
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,33.762190937,100,28.1041234659024,1.63745781648834,1.63745781648834,0.0484997498990461,0.0484997498990461,1.63745781648834,1.63745781648834,0.048499749899046,0.048499749899046,1.63745781648834,1.63745781648834,0.048499749899046,0.048499749899046
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,9.16697745499997,117,33.1557559709662,-6.91090967844791,6.91090967844791,-0.753891859380376,0.753891859380376,-6.91090967844792,6.91090967844792,-0.753891859380377,0.753891859380377,-6.91090967844792,6.91090967844792,-0.753891859380377,0.753891859380377
"A_97.5_38",4.1,4.1,4.1,30.4338975229999,108,25.9981273470744,21.8981273470744,21.8981273470744,0.719530823501173,0.719530823501173,21.8981273470744,21.8981273470744,0.719530823501173,0.719530823501173,21.8981273470744,21.8981273470744,0.719530823501173,0.719530823501173
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,9.16697745499997,117,33.1557559709662,7.18909032155208,7.18909032155208,0.784237809773484,0.784237809773484,7.18909032155208,7.18909032155208,0.784237809773484,0.784237809773484,7.18909032155208,7.18909032155208,0.784237809773484,0.784237809773484
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,30.4338975229999,108,25.9981273470744,-15.0352070035115,15.0352070035115,-0.494028311429676,0.494028311429676,-15.0352070035115,15.0352070035115,-0.494028311429676,0.494028311429676,-15.0352070035115,15.0352070035115,-0.494028311429676,0.494028311429676
"A_97.5_43",38.8,38.8,38.8,34.3644877159999,125,32.1556747679241,-6.64432523207586,6.64432523207586,-0.193348589595948,0.193348589595948,-6.64432523207586,6.64432523207586,-0.193348589595948,0.193348589595948,-6.64432523207586,6.64432523207586,-0.193348589595948,0.193348589595948
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,36.5026091569999,91,32.6098549807864,-1.02347936979947,1.02347936979947,-0.0280385263803315,0.0280385263803315,-1.02347936979947,1.02347936979947,-0.0280385263803315,0.0280385263803315,-1.02347936979947,1.02347936979947,-0.0280385263803315,0.0280385263803315
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,71.0602969829999,87,27.6524487861609,-5.61421686325324,5.61421686325324,-0.0790063805192983,0.0790063805192983,-5.61421686325324,5.61421686325324,-0.0790063805192983,0.0790063805192983,-5.61421686325324,5.61421686325324,-0.0790063805192983,0.0790063805192983
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,14.8578695695999,104,33.9213346888846,0.288000338298723,0.288000338298723,0.0193836900337306,0.0193836900337306,0.288000338298723,0.288000338298723,0.0193836900337306,0.0193836900337306,0.288000338298723,0.288000338298723,0.0193836900337306,0.0193836900337306
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,29.358463664,101,28.6246752370249,-0.108659113561007,0.108659113561007,-0.00370111715669398,0.00370111715669398,-0.108659113561007,0.108659113561007,-0.00370111715669398,0.00370111715669398,-0.108659113561007,0.108659113561007,-0.00370111715669398,0.00370111715669398
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,11.670188496,121,39.105481715088,-1.42785263549789,1.42785263549789,-0.122350434698402,0.122350434698402,-1.42785263549788,1.42785263549788,-0.122350434698401,0.122350434698401,-1.42785263549788,1.42785263549788,-0.122350434698401,0.122350434698401
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,45.3682867059999,124,29.9181464050266,3.4848120544407,3.4848120544407,0.0768116300494953,0.0768116300494953,3.4848120544407,3.4848120544407,0.0768116300494953,0.0768116300494953,3.4848120544407,3.4848120544407,0.0768116300494953,0.0768116300494953
"A_97.5_65",33.7,33.7,33.7,31.6281788129999,107,31.1515817933732,-2.54841820662675,2.54841820662675,-0.0805742948936185,0.0805742948936185,-2.54841820662675,2.54841820662675,-0.0805742948936185,0.0805742948936185,-2.54841820662675,2.54841820662675,-0.0805742948936185,0.0805742948936185
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,34.4125315719999,96,32.7212023111277,-1.1121320394582,1.1121320394582,-0.0323176467599115,0.0323176467599115,-1.1121320394582,1.1121320394582,-0.0323176467599115,0.0323176467599115,-1.1121320394582,1.1121320394582,-0.0323176467599115,0.0323176467599115
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,34.4125315719999,96,32.7212023111277,-1.1121320394582,1.1121320394582,-0.0323176467599115,0.0323176467599115,-1.1121320394582,1.1121320394582,-0.0323176467599115,0.0323176467599115,-1.1121320394582,1.1121320394582,-0.0323176467599115,0.0323176467599115
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,48.5204535419999,126,24.8792610167981,25.8459277152539,25.8459277152539,0.532681082481666,0.532681082481666,25.8459277152539,25.8459277152539,0.532681082481666,0.532681082481666,25.8459277152539,25.8459277152539,0.532681082481666,0.532681082481666
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,9.67789437999994,158,21.9736795971346,-7.7596538032449,7.7596538032449,-0.801791536316079,0.801791536316079,16.9070128033114,16.9070128033114,1.74697223791271,1.74697223791271,-19.3596547534513,19.3596547534513,-2.0003994663818,2.0003994663818
"I_97.5_2",24,24,24,47.4665580243,159,29.1149738156759,5.11497381567592,5.11497381567592,0.107759526466136,0.107759526466136,5.11497381567592,5.11497381567592,0.107759526466136,0.107759526466136,5.11497381567592,5.11497381567592,0.107759526466136,0.107759526466136
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,61.56899431,154,32.1549350309063,-8.24506496909371,8.24506496909371,-0.133915862383261,0.133915862383261,-7.31173061850782,7.31173061850782,-0.118756700518661,0.118756700518661,-9.17839931967961,9.17839931967961,-0.14907502424786,0.14907502424786
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,21.02016943,157,26.3264344944277,-5.81801028910091,5.81801028910091,-0.276782273733601,0.276782273733601,1.62643449442768,1.62643449442768,0.0773749469453105,0.0773749469453105,-14.3068998561582,14.3068998561582,-0.680627237749065,0.680627237749065
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,47.4665580243,159,29.1149738156759,2.40386236548062,2.40386236548062,0.0506432837251437,0.0506432837251437,10.2483066403829,10.2483066403829,0.215905830693189,0.215905830693189,-12.21836053491,12.21836053491,-0.257409870095382,0.257409870095382
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,57.828879299,155,31.7802199822701,-9.55311436831577,9.55311436831577,-0.165196256336252,0.165196256336252,-9.55311436831577,9.55311436831577,-0.165196256336252,0.165196256336252,-9.55311436831577,9.55311436831577,-0.165196256336252,0.165196256336252
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,20.59133894,161,27.8083336993665,9.57500087465955,9.57500087465955,0.465001372788804,0.465001372788804,9.57500087465955,9.57500087465955,0.465001372788804,0.465001372788804,9.57500087465955,9.57500087465955,0.465001372788804,0.465001372788804
"I_97.5_12",10.5,10.5,10.5,9.67789437999994,158,21.9736795971346,11.4736795971346,11.4736795971346,1.18555536427901,1.18555536427901,11.4736795971346,11.4736795971346,1.18555536427901,1.18555536427901,11.4736795971346,11.4736795971346,1.18555536427901,1.18555536427901
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,42.10002144,160,30.1237551610802,-3.50957918950571,3.50957918950571,-0.0833628836628383,0.0833628836628383,-3.50957918950571,3.50957918950571,-0.0833628836628383,0.0833628836628383,-3.50957918950571,3.50957918950571,-0.0833628836628383,0.0833628836628383
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,20.59133894,161,27.8083336993665,-7.35833195004755,7.35833195004755,-0.357350824610707,0.357350824610707,-7.35833195004755,7.35833195004755,-0.357350824610707,0.357350824610707,-7.35833195004755,7.35833195004755,-0.357350824610707,0.357350824610707
"G_97.5_1",35.84,32.8,37.3666656494141,8.67973701999995,135,39.4431913582102,3.60319135821019,3.60319135821019,0.41512678896926,0.41512678896926,6.6431913582102,6.6431913582102,0.765367815050488,0.765367815050488,2.07652570879609,2.07652570879609,0.239238320701576,0.239238320701576
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,7.87061724699996,137,36.2446493549287,1.79798278998726,1.79798278998726,0.228442412273649,0.228442412273649,15.7113165302217,15.7113165302217,1.99619877795612,1.99619877795612,-3.08868499565724,3.08868499565724,-0.39243237203976,0.39243237203976
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,6.40476472999995,139,37.7329125145055,-0.311531251770596,0.311531251770596,-0.0486405457348623,0.0486405457348623,0.366246865091405,0.366246865091405,0.0571835001800929,0.0571835001800929,-1.36708748549449,1.36708748549449,-0.213448509527766,0.213448509527766
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,6.40476472999995,139,37.7329125145055,0.366246865091405,0.366246865091405,0.0571835001800929,0.0571835001800929,0.366246865091405,0.366246865091405,0.0571835001800929,0.0571835001800929,0.366246865091405,0.366246865091405,0.0571835001800929,0.0571835001800929
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,49.4642626919999,133,39.7594797940269,-2.40718738126608,2.40718738126608,-0.0486651827048339,0.0486651827048339,2.42614544344102,2.42614544344102,0.0490484505661784,0.0490484505661784,-5.47385455655898,5.47385455655898,-0.110662815104374,0.110662815104374
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,17.8666035099999,136,36.9761489328053,-0.390518242487609,0.390518242487609,-0.0218574415819456,0.0218574415819456,0.276148932805292,0.276148932805292,0.0154561516211367,0.0154561516211367,-1.4571854177806,1.4571854177806,-0.0815591736260903,0.0815591736260903
"G_97.5_10",43.266667175293,43.2,43.3333343505859,8.67973701999995,135,39.4431913582102,-3.82347581708281,3.82347581708281,-0.440505951767054,0.440505951767054,-3.75680864178981,3.75680864178981,-0.432825168911607,0.432825168911607,-3.89014299237571,3.89014299237571,-0.448186734622489,0.448186734622489
"G_97.5_13",39.1,39.1,39.1,48.27413112,138,38.0906006057897,-1.00939939421033,1.00939939421033,-0.0209097371778926,0.0209097371778926,-1.00939939421033,1.00939939421033,-0.0209097371778926,0.0209097371778926,-1.00939939421033,1.00939939421033,-0.0209097371778926,0.0209097371778926
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,123.040795443,129,32.7876605826435,-1.44567376794244,1.44567376794244,-0.0117495482919904,0.0117495482919904,-1.44567376794244,1.44567376794244,-0.0117495482919904,0.0117495482919904,-1.44567376794244,1.44567376794244,-0.0117495482919904,0.0117495482919904
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,49.4642626919999,133,39.7594797940269,-3.05718738126598,3.05718738126598,-0.061805983044814,0.061805983044814,-1.77385455655897,1.77385455655897,-0.0358613362460139,0.0358613362460139,-4.34052020597308,4.34052020597308,-0.0877506298436161,0.0877506298436161
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,40.251328503,140,37.4111583204076,0.177823969821716,0.177823969821716,0.00441784101134607,0.00441784101134607,0.177823969821716,0.177823969821716,0.00441784101134607,0.00441784101134607,0.177823969821716,0.177823969821716,0.00441784101134607,0.00441784101134607
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,7.87061724699996,137,36.2446493549287,-1.22201629448544,1.22201629448544,-0.155263082441372,0.155263082441372,-1.22201629448544,1.22201629448544,-0.155263082441372,0.155263082441372,-1.22201629448544,1.22201629448544,-0.155263082441372,0.155263082441372
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,10.793039503,141,37.4580715297706,-0.00859411964351864,0.00859411964351864,-0.00079626500404542,0.00079626500404542,-0.00859411964352574,0.00859411964352574,-0.000796265004046078,0.000796265004046078,-0.00859411964352574,0.00859411964352574,-0.000796265004046078,0.000796265004046078
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,10.793039503,141,37.4580715297706,-0.00859411964351864,0.00859411964351864,-0.00079626500404542,0.00079626500404542,-0.00859411964352574,0.00859411964352574,-0.000796265004046078,0.000796265004046078,-0.00859411964352574,0.00859411964352574,-0.000796265004046078,0.000796265004046078
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,27.208149866,148,28.8825287999208,3.76545562881108,3.76545562881108,0.138394401947796,0.138394401947796,29.5491954506929,29.5491954506929,1.08604207181387,1.08604207181387,-15.1841368494933,15.1841368494933,-0.558073111338887,0.558073111338887
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,96.274885559,143,27.5882824152692,-7.13601389006929,7.13601389006929,-0.0741212399125226,0.0741212399125226,4.75494959056221,4.75494959056221,0.0493893040012833,0.0493893040012833,-16.9783832341449,16.9783832341449,-0.176353190508236,0.176353190508236
"S_97.5_3",34.2294114954331,25.566667175293,39,40.613386409,145,30.3625652342692,-3.86684626116387,3.86684626116387,-0.0952111262582865,0.0952111262582865,4.79589805897623,4.79589805897623,0.118086633079025,0.118086633079025,-8.63743476573077,8.63743476573077,-0.212674576770006,0.212674576770006
"S_97.5_4",29.4777776082357,22.133332824707,36.3,59.142148959,144,29.4457481042713,-0.0320295039643774,0.0320295039643774,-0.000541568146037131,0.000541568146037131,7.31241527956432,7.31241527956432,0.123641352373476,0.123641352373476,-6.85425189572867,6.85425189572867,-0.11589453573086,0.11589453573086
"S_97.5_6",24.3833335876465,24.366667175293,24.4,31.146118028,147,29.1403475296659,4.75701394201941,4.75701394201941,0.15273216192602,0.15273216192602,4.77368035437291,4.77368035437291,0.153267265926413,0.153267265926413,4.74034752966591,4.74034752966591,0.152197057925626,0.152197057925626
"S_97.5_7",10.5,10.5,10.5,24.026483028,152,11.5115369031959,1.01153690319591,1.01153690319591,0.0421009143126394,0.0421009143126394,1.01153690319591,1.01153690319591,0.0421009143126394,0.0421009143126394,1.01153690319591,1.01153690319591,0.0421009143126394,0.0421009143126394
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,27.208149866,148,28.8825287999208,-1.98413837537212,1.98413837537212,-0.0729244136460581,0.0729244136460581,3.04919444933488,3.04919444933488,0.112069158114468,0.112069158114468,-7.01747120007922,7.01747120007922,-0.257917985406587,0.257917985406587
"S_97.5_9",36.3,36.3,36.3,35.7223797349999,146,30.1388976750529,-6.16110232494711,6.16110232494711,-0.172471777374636,0.172471777374636,-6.16110232494711,6.16110232494711,-0.172471777374636,0.172471777374636,-6.16110232494711,6.16110232494711,-0.172471777374636,0.172471777374636
"S_97.5_10",10.5,10.5,10.5,47.311118513,150,14.3678056450446,3.86780564504456,3.86780564504456,0.081752572473673,0.081752572473673,3.86780564504456,3.86780564504456,0.081752572473673,0.081752572473673,3.86780564504456,3.86780564504456,0.081752572473673,0.081752572473673
"S_97.5_12",21.6,21.6,21.6,83.146315063,149,22.093714316241,0.493714316241032,0.493714316241032,0.00593789773926776,0.00593789773926776,0.493714316241032,0.493714316241032,0.00593789773926776,0.00593789773926776,0.493714316241032,0.493714316241032,0.00593789773926776,0.00593789773926776
"S_97.5_21",10.5,10.5,10.5,29.268426203,151,11.9529181044114,1.45291810441138,1.45291810441138,0.0496411421076839,0.0496411421076839,1.45291810441138,1.45291810441138,0.0496411421076839,0.0496411421076839,1.45291810441138,1.45291810441138,0.0496411421076839,0.0496411421076839
"S_97.5_22",10.5,10.5,10.5,24.026483028,152,11.5115369031959,1.01153690319591,1.01153690319591,0.0421009143126394,0.0421009143126394,1.01153690319591,1.01153690319591,0.0421009143126394,0.0421009143126394,1.01153690319591,1.01153690319591,0.0421009143126394,0.0421009143126394
