"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,11.7481781562,99,-22.7280625038547,0.838604671438251,0.838604671438251,0.0713816781026329,0.0713816781026329,0.838604671438251,0.838604671438251,0.0713816781026329,0.0713816781026329,0.838604671438251,0.838604671438251,0.0713816781026329,0.0713816781026329
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,70.585055632,127,-14.8039675242775,31.7293668263084,31.7293668263084,0.449519612079527,0.449519612079527,31.7293668263084,31.7293668263084,0.449519612079527,0.449519612079527,31.7293668263084,31.7293668263084,0.449519612079527,0.449519612079527
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,13.542570144,135,-18.3936630227876,2.46391273016435,2.46391273016435,0.181938339913711,0.181938339913711,22.1730026266266,22.1730026266266,1.6372817265008,1.6372817265008,-34.9603301980806,34.9603301980806,-2.58151368804758,2.58151368804758
"I_97.5_2",2.6,2.6,2.6,40.651725408,130,-5.13247041110618,-7.73247041110618,7.73247041110618,-0.190212600658384,0.190212600658384,-7.73247041110618,7.73247041110618,-0.190212600658384,0.190212600658384,-7.73247041110618,7.73247041110618,-0.190212600658384,0.190212600658384
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,25.59078096,133,-5.05674081923461,-5.24007402541137,5.24007402541137,-0.204764131020539,0.204764131020539,-0.990074025411366,0.990074025411366,-0.0386886991436062,0.0386886991436062,-9.49007402541137,9.49007402541137,-0.370839562897472,0.370839562897472
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,19.492151657,134,-14.950714208638,4.52706365391077,4.52706365391077,0.23225058647053,0.23225058647053,12.849285791362,12.849285791362,0.65920304835857,0.65920304835857,-2.88404779628453,2.88404779628453,-0.147959437574395,0.147959437574395
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,34.559265202,131,-5.84026548788829,-4.11804322328054,4.11804322328054,-0.119158876764608,0.119158876764608,-0.540265487888288,0.540265487888288,-0.0156330143227994,0.0156330143227994,-10.273598694065,10.273598694065,-0.297274801244052,0.297274801244052
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,25.59078096,133,-5.05674081923461,-9.49007402541137,9.49007402541137,-0.370839562897472,0.370839562897472,-9.49007402541137,9.49007402541137,-0.370839562897472,0.370839562897472,-9.49007402541137,9.49007402541137,-0.370839562897472,0.370839562897472
"I_97.5_11",-2.2,-2.2,-2.2,26.728517624,136,-6.70145401832321,-4.50145401832321,4.50145401832321,-0.168413904640985,0.168413904640985,-4.50145401832321,4.50145401832321,-0.168413904640985,0.168413904640985,-4.50145401832321,4.50145401832321,-0.168413904640985,0.168413904640985
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,13.542570144,135,-18.3936630227876,5.37300415250545,5.37300415250545,0.396749220818024,0.396749220818024,5.37300415250545,5.37300415250545,0.396749220818024,0.396749220818024,5.37300415250545,5.37300415250545,0.396749220818024,0.396749220818024
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,22.73130204,137,-7.52066427066184,6.24600290463116,6.24600290463116,0.274775412936758,0.274775412936758,6.24600290463116,6.24600290463116,0.274775412936758,0.274775412936758,6.24600290463116,6.24600290463116,0.274775412936758,0.274775412936758
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,22.73130204,137,-7.52066427066184,-1.58733106448508,1.58733106448508,-0.0698301866603097,0.0698301866603097,-1.58733106448508,1.58733106448508,-0.0698301866603097,0.0698301866603097,-1.58733106448508,1.58733106448508,-0.0698301866603097,0.0698301866603097
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,19.803667597,154,8.85190337118382,3.21857006963963,3.21857006963963,0.162523939258968,0.162523939258968,8.01857006963963,8.01857006963963,0.404903285230577,0.404903285230577,-4.54809662881618,4.54809662881618,-0.22965930964753,0.22965930964753
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,4.76438065799999,161,2.44668909935922,3.0733556833741,3.0733556833741,0.645069297352123,0.645069297352123,8.34668909935922,8.34668909935922,1.75189383437364,1.75189383437364,-10.7199780759338,10.7199780759338,-2.25002552177135,2.25002552177135
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,9.027233061,159,4.63552952358358,-0.697803968695471,0.697803968695471,-0.0772998729489068,0.0772998729489068,3.80219622203939,3.80219622203939,0.421191764558054,0.421191764558054,-3.8978040640629,3.8978040640629,-0.431782810715548,0.431782810715548
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,9.027233061,159,4.63552952358358,1.31886287281149,1.31886287281149,0.146098241166423,0.146098241166423,3.80219622203939,3.80219622203939,0.421191764558054,0.421191764558054,-1.16447047641642,1.16447047641642,-0.128995282225208,0.128995282225208
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,27.521482367,153,6.47101672319013,1.15435012010175,1.15435012010175,0.0419436026267934,0.0419436026267934,5.03768342164594,5.03768342164594,0.183045497130868,0.183045497130868,-4.82898327680987,4.82898327680987,-0.175462324754721,0.175462324754721
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,19.490637778,160,1.27228288709533,3.15561617671859,3.15561617671859,0.161904203067202,0.161904203067202,5.10561609327209,5.10561609327209,0.261952233242723,0.261952233242723,0.838949537867423,0.838949537867423,0.0430437191139217,0.0430437191139217
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,19.803667597,154,8.85190337118382,-5.76476380410918,5.76476380410918,-0.291095766775164,0.291095766775164,-5.41476380410918,5.41476380410918,-0.273422272798068,0.273422272798068,-6.11476380410918,6.11476380410918,-0.308769260752261,0.308769260752261
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,27.927427831,158,5.93583208376112,-2.59750150388536,2.59750150388536,-0.09300897739684,0.09300897739684,-2.59750150388536,2.59750150388536,-0.09300897739684,0.09300897739684,-2.59750150388536,2.59750150388536,-0.09300897739684,0.09300897739684
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,81.715389218,149,2.49452780937796,-5.83880577826852,5.83880577826852,-0.071452951936529,0.071452951936529,-5.83880577826852,5.83880577826852,-0.071452951936529,0.071452951936529,-5.83880577826852,5.83880577826852,-0.071452951936529,0.071452951936529
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,27.521482367,153,6.47101672319013,-0.912316673721492,0.912316673721492,-0.0331492563356768,0.0331492563356768,3.10434992936689,3.10434992936689,0.112797337293474,0.112797337293474,-4.92898327680987,4.92898327680987,-0.179095849964827,0.179095849964827
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,23.921526111,156,5.73262187476985,0.0992886685930952,0.0992886685930952,0.00415059926078205,0.00415059926078205,0.0992886685930952,0.0992886685930952,0.00415059926078205,0.00415059926078205,0.0992886685930952,0.0992886685930952,0.00415059926078205,0.00415059926078205
"G_97.5_18",5.9,5.9,5.9,4.76438065799999,161,2.44668909935922,-3.45331090064078,3.45331090064078,-0.724818428360094,0.724818428360094,-3.45331090064078,3.45331090064078,-0.724818428360094,0.724818428360094,-3.45331090064078,3.45331090064078,-0.724818428360094,0.724818428360094
"G_97.5_20",5.9,5.9,5.9,2.57308447100002,157,5.89048645108793,-0.00951354891206613,0.00951354891206613,-0.00369733252805678,0.00369733252805678,-0.00951354891206613,0.00951354891206613,-0.00369733252805678,0.00369733252805678,-0.00951354891206613,0.00951354891206613,-0.00369733252805678,0.00369733252805678
"G_97.5_21",5.9,5.9,5.9,2.57308447100002,157,5.89048645108793,-0.00951354891206613,0.00951354891206613,-0.00369733252805678,0.00369733252805678,-0.00951354891206613,0.00951354891206613,-0.00369733252805678,0.00369733252805678,-0.00951354891206613,0.00951354891206613,-0.00369733252805678,0.00369733252805678
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,14.52300319,144,-11.9580746476266,3.94647821408721,3.94647821408721,0.271739815963451,0.271739815963451,34.2752597029593,34.2752597029593,2.3600669403254,2.3600669403254,-26.1580746476266,26.1580746476266,-1.80114775886285,1.80114775886285
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,57.894856138,139,-15.3934788722876,4.849484097201,4.849484097201,0.0837636436239105,0.0837636436239105,27.8398554782983,27.8398554782983,0.480869240126244,0.480869240126244,-22.1601452846411,22.1601452846411,-0.382765357112547,0.382765357112547
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,28.112358248,141,-14.5760853991165,-5.17216375569111,5.17216375569111,-0.183981852751861,0.183981852751861,13.2572489514694,13.2572489514694,0.47158081988417,0.47158081988417,-9.97608539911654,9.97608539911654,-0.354864764852172,0.354864764852172
"S_97.5_4",-14.7027777353923,-35.6,17.9,38.557617078,140,-14.8388297648422,-0.136052029449903,0.136052029449903,-0.0035285383216156,0.0035285383216156,20.7611702351578,20.7611702351578,0.538445365883453,0.538445365883453,-32.7388297648422,32.7388297648422,-0.849088513395766,0.849088513395766
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,19.443965749,143,-13.7578516533881,-7.24118505029971,7.24118505029971,-0.37241297088132,0.37241297088132,-6.59118524103457,6.59118524103457,-0.338983586276558,0.338983586276558,-7.89118485956485,7.89118485956485,-0.405842355486082,0.405842355486082
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,16.440689644,148,-22.9092111499236,0.857456025369412,0.857456025369412,0.0521545047036601,0.0521545047036601,0.857456025369412,0.857456025369412,0.0521545047036601,0.0521545047036601,0.857456025369412,0.857456025369412,0.0521545047036601,0.0521545047036601
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,14.52300319,144,-11.9580746476266,-9.25807464762659,9.25807464762659,-0.637476596713919,0.637476596713919,-8.89140804453821,8.89140804453821,-0.612229297770898,0.612229297770898,-9.62474125071497,9.62474125071497,-0.66272389565694,0.66272389565694
"S_97.5_9",-35.2,-35.2,-35.2,21.891087423,142,-15.5641939103021,19.635806089698,19.635806089698,0.896977190318444,0.896977190318444,19.635806089698,19.635806089698,0.896977190318444,0.896977190318444,19.635806089698,19.635806089698,0.896977190318444,0.896977190318444
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,30.198271058,146,-20.9598898514308,2.80677732386223,2.80677732386223,0.092944967560276,0.092944967560276,2.80677732386223,2.80677732386223,0.092944967560276,0.092944967560276,2.80677732386223,2.80677732386223,0.092944967560276,0.092944967560276
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,50.803817158,145,-15.5343609184069,-11.8010277122301,11.8010277122301,-0.232286240924159,0.232286240924159,-11.8010277122301,11.8010277122301,-0.232286240924159,0.232286240924159,-11.8010277122301,11.8010277122301,-0.232286240924159,0.232286240924159
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,16.440689644,148,-22.9092111499236,0.857456025369412,0.857456025369412,0.0521545047036601,0.0521545047036601,0.857456025369412,0.857456025369412,0.0521545047036601,0.0521545047036601,0.857456025369412,0.857456025369412,0.0521545047036601,0.0521545047036601
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,22.412062448,147,-22.286343167785,1.480324007508,1.480324007508,0.0660503249507992,0.0660503249507992,1.480324007508,1.480324007508,0.0660503249507992,0.0660503249507992,1.480324007508,1.480324007508,0.0660503249507992,0.0660503249507992
