"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,17.2049156556,100,-18.340187083806,-1.96442945025001,1.96442945025001,-0.114178383060577,0.114178383060577,15.859812916194,15.859812916194,0.921818696102228,0.921818696102228,-14.6068538776293,14.6068538776293,-0.848993053498341,0.848993053498341
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,13.267893472,119,-0.724085948918162,-6.19075261558483,6.19075261558483,-0.466596496923158,0.466596496923158,-5.15741915509492,5.15741915509492,-0.388714242089667,0.388714242089667,-8.25741953656464,8.25741953656464,-0.622361006590138,0.622361006590138
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,5.7922622509,94,-20.0669321356882,-0.794932173835164,0.794932173835164,-0.137240362987993,0.137240362987993,11.8997335137259,11.8997335137259,2.05441898143976,2.05441898143976,-28.6002657233346,28.6002657233346,-4.93766761318357,4.93766761318357
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,22.289440535,110,-8.98733929906632,-5.67622806079863,5.67622806079863,-0.254659961154499,0.254659961154499,10.8126607009337,10.8126607009337,0.485102382177565,0.485102382177565,-25.2540064743593,25.2540064743593,-1.13300315612248,1.13300315612248
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,17.2049156556,100,-18.340187083806,1.83759067277899,1.83759067277899,0.106806142474804,0.106806142474804,13.4264785656081,13.4264785656081,0.780386189294566,0.780386189294566,-15.9068536868944,15.9068536868944,-0.924552843228668,0.924552843228668
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,23.799941383,123,-4.48812085954821,-8.92145406572497,8.92145406572497,-0.374851934387429,0.374851934387429,-8.92145406572497,8.92145406572497,-0.374851934387429,0.374851934387429,-8.92145406572497,8.92145406572497,-0.374851934387429,0.374851934387429
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,60.497917526,83,-11.4956559731448,-4.96232238549831,4.96232238549831,-0.0820246809878318,0.0820246809878318,-4.96232238549831,4.96232238549831,-0.0820246809878318,0.0820246809878318,-4.96232238549831,4.96232238549831,-0.0820246809878318,0.0820246809878318
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,18.079775466,117,-2.02218307235171,6.51115013382505,6.51115013382505,0.360134457757489,0.360134457757489,6.74448334000181,6.74448334000181,0.373040215719779,0.373040215719779,6.2778169276483,6.2778169276483,0.347228699795198,0.347228699795198
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,18.4137013102,120,-0.201532436070579,-4.63486564224734,4.63486564224734,-0.251707441332283,0.251707441332283,-4.63486564224734,4.63486564224734,-0.251707441332283,0.251707441332283,-4.63486564224734,4.63486564224734,-0.251707441332283,0.251707441332283
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,30.87557602,112,-18.8589084548424,4.90775872045058,4.90775872045058,0.158952782525305,0.158952782525305,4.90775872045058,4.90775872045058,0.158952782525305,0.158952782525305,4.90775872045058,4.90775872045058,0.158952782525305,0.158952782525305
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,15.523864123,118,-2.65364187536138,17.1130252999316,17.1130252999316,1.10236891822424,1.10236891822424,17.1130252999316,17.1130252999316,1.10236891822424,1.10236891822424,17.1130252999316,17.1130252999316,1.10236891822424,1.10236891822424
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,21.186347361,102,-20.0286681678746,3.73799900741842,3.73799900741842,0.176434330265884,0.176434330265884,3.73799900741842,3.73799900741842,0.176434330265884,0.176434330265884,3.73799900741842,3.73799900741842,0.176434330265884,0.176434330265884
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,23.8636194866,97,-14.8705235988252,-1.72052331272285,1.72052331272285,-0.0720981707611022,0.0720981707611022,8.99614357646785,8.99614357646785,0.376981521244897,0.376981521244897,-12.4371902019135,12.4371902019135,-0.521177862767101,0.521177862767101
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,5.60411673499999,95,-20.0110139384233,2.80009700314575,2.80009700314575,0.499650013651216,0.499650013651216,2.92231888628375,2.92231888628375,0.52145931722526,0.52145931722526,2.55565323686975,2.55565323686975,0.456031406503125,0.456031406503125
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,16.114469095,106,-17.6490058657521,3.34266054660143,3.34266054660143,0.207432247807568,0.207432247807568,4.48432695895493,4.48432695895493,0.278279534530017,0.278279534530017,-0.0823386904590677,0.0823386904590677,-0.0051096123597777,0.0051096123597777
"A_97.5_30",-25.4749996185303,-32.9,-16.4,9.62440395989999,93,-21.7317966676427,3.74320295088765,3.74320295088765,0.388928287557721,0.388928287557721,11.1682033323573,11.1682033323573,1.16040467325453,1.16040467325453,-5.33179666764265,5.33179666764265,-0.553987206881335,0.553987206881335
"A_97.5_31",-1.4,-1.4,-1.4,23.8636194866,97,-14.8705235988252,-13.4705235988252,13.4705235988252,-0.564479483357048,0.564479483357048,-13.4705235988252,13.4705235988252,-0.564479483357048,0.564479483357048,-13.4705235988252,13.4705235988252,-0.564479483357048,0.564479483357048
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,25.280423788,122,-4.58100460556002,5.3856623789981,5.3856623789981,0.213036870906988,0.213036870906988,19.785662569733,19.785662569733,0.782647582795853,0.782647582795853,-9.01433781173678,9.01433781173678,-0.356573840981878,0.356573840981878
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,13.267893472,119,-0.724085948918162,-5.15741915509492,5.15741915509492,-0.388714242089667,0.388714242089667,-5.15741915509492,5.15741915509492,-0.388714242089667,0.388714242089667,-5.15741915509492,5.15741915509492,-0.388714242089667,0.388714242089667
"A_97.5_35",-9.5,-9.5,-9.5,11.67036346,103,-20.2085730443882,-10.7085730443882,10.7085730443882,-0.917586935581886,0.917586935581886,-10.7085730443882,10.7085730443882,-0.917586935581886,0.917586935581886,-10.7085730443882,10.7085730443882,-0.917586935581886,0.917586935581886
"A_97.5_37",7.6,7.6,7.6,9.3225946172,121,7.11516482485352,-0.484835175146483,0.484835175146483,-0.0520064633350004,0.0520064633350004,-0.484835175146483,0.484835175146483,-0.0520064633350004,0.0520064633350004,-0.484835175146483,0.484835175146483,-0.0520064633350004,0.0520064633350004
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,17.688805211,107,-18.6253507045904,4.84131647070264,4.84131647070264,0.273693808765106,0.273693808765106,4.84131647070264,4.84131647070264,0.273693808765106,0.273693808765106,4.84131647070264,4.84131647070264,0.273693808765106,0.273693808765106
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,9.3225946172,121,7.11516482485352,-7.01816799985348,7.01816799985348,-0.752812740232758,0.752812740232758,-7.01816799985348,7.01816799985348,-0.752812740232758,0.752812740232758,-7.01816799985348,7.01816799985348,-0.752812740232758,0.752812740232758
"A_97.5_40",-14.4,-14.4,-14.4,17.688805211,107,-18.6253507045904,-4.22535070459036,4.22535070459036,-0.238871458766631,0.238871458766631,-4.22535070459036,4.22535070459036,-0.238871458766631,0.238871458766631,-4.22535070459036,4.22535070459036,-0.238871458766631,0.238871458766631
"A_97.5_43",10.8,10.8,10.8,15.553344994,111,-3.21240433880333,-14.0124043388033,14.0124043388033,-0.90092545006935,0.90092545006935,-14.0124043388033,14.0124043388033,-0.90092545006935,0.90092545006935,-14.0124043388033,14.0124043388033,-0.90092545006935,0.90092545006935
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,14.2635420849,91,-21.6286414724346,0.938025702858447,0.938025702858447,0.0657638682786572,0.0657638682786572,0.938025702858447,0.938025702858447,0.0657638682786572,0.0657638682786572,0.938025702858447,0.938025702858447,0.0657638682786572,0.0657638682786572
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,34.57799195,86,-17.936925012477,6.42974216281604,6.42974216281604,0.185948975062331,0.185948975062331,6.42974216281604,6.42974216281604,0.185948975062331,0.185948975062331,6.42974216281604,6.42974216281604,0.185948975062331,0.185948975062331
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,14.3976027456,99,-21.7357215607966,0.830945614496429,0.830945614496429,0.0577141645855155,0.0577141645855155,0.830945614496429,0.830945614496429,0.0577141645855155,0.0577141645855155,0.830945614496429,0.830945614496429,0.0577141645855155,0.0577141645855155
"A_97.5_49",-34.2,-34.2,-34.2,8.68494389899999,104,-23.0043960215914,11.1956039784086,11.1956039784086,1.289081899504,1.289081899504,11.1956039784086,11.1956039784086,1.289081899504,1.289081899504,11.1956039784086,11.1956039784086,1.289081899504,1.289081899504
"A_97.5_62",-6,-6,-6,14.792711269,124,-7.29939534067073,-1.29939534067073,1.29939534067073,-0.0878402422004802,0.0878402422004802,-1.29939534067073,1.29939534067073,-0.0878402422004802,0.0878402422004802,-1.29939534067073,1.29939534067073,-0.0878402422004802,0.0878402422004802
"A_97.5_64",-26.7,-26.7,-26.7,24.692310048,109,-11.6592626172869,15.0407373827131,15.0407373827131,0.609126377948237,0.609126377948237,15.0407373827131,15.0407373827131,0.609126377948237,0.609126377948237,15.0407373827131,15.0407373827131,0.609126377948237,0.609126377948237
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,16.114469095,106,-17.6490058657521,-4.91567227810557,4.91567227810557,-0.305047113195358,0.305047113195358,-4.91567227810557,4.91567227810557,-0.305047113195358,0.305047113195358,-4.91567227810557,4.91567227810557,-0.305047113195358,0.305047113195358
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,14.6178252946,96,-21.6106553989068,1.95601177638625,1.95601177638625,0.133810039247686,0.133810039247686,1.95601177638625,1.95601177638625,0.133810039247686,0.133810039247686,1.95601177638625,1.95601177638625,0.133810039247686,0.133810039247686
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,14.6178252946,96,-21.6106553989068,1.95601177638625,1.95601177638625,0.133810039247686,0.133810039247686,1.95601177638625,1.95601177638625,0.133810039247686,0.133810039247686,1.95601177638625,1.95601177638625,0.133810039247686,0.133810039247686
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,32.200100525,125,-18.1645626868874,28.3687716636985,28.3687716636985,0.881015003095196,0.881015003095196,28.3687716636985,28.3687716636985,0.881015003095196,0.881015003095196,28.3687716636985,28.3687716636985,0.881015003095196,0.881015003095196
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,7.031884283,158,-20.8252850097059,0.0322907432460191,0.0322907432460191,0.00459204701705401,0.00459204701705401,19.7413806397082,19.7413806397082,2.80740977029929,2.80740977029929,-37.3919521849989,37.3919521849989,-5.317486847074,5.317486847074
"I_97.5_2",2.6,2.6,2.6,35.618509542,159,-4.2975951165787,-6.8975951165787,6.8975951165787,-0.1936519861519,0.1936519861519,-6.8975951165787,6.8975951165787,-0.1936519861519,0.1936519861519,-6.8975951165787,6.8975951165787,-0.1936519861519,0.1936519861519
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,42.49485054,155,-4.58173064256543,-4.76506384874219,4.76506384874219,-0.112132735806586,0.112132735806586,-0.515063848742187,0.515063848742187,-0.0121206179618719,0.0121206179618719,-9.01506384874219,9.01506384874219,-0.212144853651301,0.212144853651301
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,12.201875483,157,-18.6389773035696,0.838800558979194,0.838800558979194,0.0687435763582275,0.0687435763582275,9.1610226964304,9.1610226964304,0.750788082470912,0.750788082470912,-6.5723108912161,6.5723108912161,-0.538631204717081,0.538631204717081
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,35.618509542,159,-4.2975951165787,-2.57537285197095,2.57537285197095,-0.0723043407791718,0.0723043407791718,1.0024048834213,1.0024048834213,0.0281428082283819,0.0281428082283819,-8.73092832275546,8.73092832275546,-0.245123348366396,0.245123348366396
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,45.116303843,154,-4.28409414927936,-8.71742735545612,8.71742735545612,-0.193221221884484,0.193221221884484,-8.71742735545612,8.71742735545612,-0.193221221884484,0.193221221884484,-8.71742735545612,8.71742735545612,-0.193221221884484,0.193221221884484
"I_97.5_11",-2.2,-2.2,-2.2,16.538894,161,-6.21898755980228,-4.01898755980228,4.01898755980228,-0.243002195902718,0.243002195902718,-4.01898755980228,4.01898755980228,-0.243002195902718,0.243002195902718,-4.01898755980228,4.01898755980228,-0.243002195902718,0.243002195902718
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,7.031884283,158,-20.8252850097059,2.94138216558712,2.94138216558712,0.418292174218238,0.418292174218238,2.94138216558712,2.94138216558712,0.418292174218238,0.418292174218238,2.94138216558712,2.94138216558712,0.418292174218238,0.418292174218238
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,20.939530603,160,-7.36435827071512,6.40230890457788,6.40230890457788,0.30575226474564,0.30575226474564,6.40230890457788,6.40230890457788,0.30575226474564,0.30575226474564,6.40230890457788,6.40230890457788,0.30575226474564,0.30575226474564
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,16.538894,161,-6.21898755980228,-0.28565435362552,0.28565435362552,-0.0172716720734482,0.0172716720734482,-0.28565435362552,0.28565435362552,-0.0172716720734482,0.0172716720734482,-0.28565435362552,0.28565435362552,-0.0172716720734482,0.0172716720734482
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,15.880445393,134,8.82819245610944,3.19485915456525,3.19485915456525,0.201181961557169,0.201181961557169,7.99485915456525,7.99485915456525,0.503440486504827,0.503440486504827,-4.57180754389056,4.57180754389056,-0.287889125950195,0.287889125950195
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,9.68065552899999,141,2.26460727823354,2.89127386224843,2.89127386224843,0.298665090766544,0.298665090766544,8.16460727823354,8.16460727823354,0.843394050513947,0.843394050513947,-10.9020598970595,10.9020598970595,-1.12616959299921,1.12616959299921
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,9.113450843,139,4.61454154506937,-0.718791947209678,0.718791947209678,-0.078871544883767,0.078871544883767,3.78120824352518,3.78120824352518,0.41490411356413,0.41490411356413,-3.91879204257711,3.91879204257711,-0.43000089758394,0.43000089758394
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,9.113450843,139,4.61454154506937,1.29787489429728,1.29787489429728,0.142413111855887,0.142413111855887,3.78120824352518,3.78120824352518,0.41490411356413,0.41490411356413,-1.18545845493063,1.18545845493063,-0.130077889852357,0.130077889852357
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,31.30829952,133,5.52641875749653,0.209752154408149,0.209752154408149,0.0066995703255668,0.0066995703255668,4.09308545595234,4.09308545595234,0.130734837685376,0.130734837685376,-5.77358124250347,5.77358124250347,-0.18441056624028,0.18441056624028
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,18.330126793,140,1.59975202329402,3.48308531291728,3.48308531291728,0.190019706478376,0.190019706478376,5.43308522947077,5.43308522947077,0.296401944777905,0.296401944777905,1.16641867406611,1.16641867406611,0.0636339664879759,0.0636339664879759
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,15.880445393,134,8.82819245610944,-5.78847471918356,5.78847471918356,-0.364503297982756,0.364503297982756,-5.43847471918356,5.43847471918356,-0.342463613871989,0.342463613871989,-6.13847471918356,6.13847471918356,-0.386542982093523,0.386542982093523
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,25.204064043,138,5.63696432201277,-2.89636926563371,2.89636926563371,-0.114916755515788,0.114916755515788,-2.89636926563371,2.89636926563371,-0.114916755515788,0.114916755515788,-2.89636926563371,2.89636926563371,-0.114916755515788,0.114916755515788
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,54.816928003,129,1.88008040580821,-6.45325318183827,6.45325318183827,-0.117723729091223,0.117723729091223,-6.45325318183827,6.45325318183827,-0.117723729091223,0.117723729091223,-6.45325318183827,6.45325318183827,-0.117723729091223,0.117723729091223
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,31.30829952,133,5.52641875749653,-1.85691463941509,1.85691463941509,-0.0593106194805911,0.0593106194805911,2.15975196367329,2.15975196367329,0.0689833685248099,0.0689833685248099,-5.87358124250347,5.87358124250347,-0.187604607485992,0.187604607485992
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,25.783336792,136,5.41475588153688,-0.218577324639883,0.218577324639883,-0.00847746458897835,0.00847746458897835,-0.218577324639883,0.218577324639883,-0.00847746458897835,0.00847746458897835,-0.218577324639883,0.218577324639883,-0.00847746458897835,0.00847746458897835
"G_97.5_18",5.9,5.9,5.9,9.68065552899999,141,2.26460727823354,-3.63539272176646,3.63539272176646,-0.375531668374734,0.375531668374734,-3.63539272176646,3.63539272176646,-0.375531668374734,0.375531668374734,-3.63539272176646,3.63539272176646,-0.375531668374734,0.375531668374734
"G_97.5_20",5.9,5.9,5.9,9.144014592,137,5.79540779846015,-0.104592201539852,0.104592201539852,-0.0114383239973565,0.0114383239973565,-0.104592201539852,0.104592201539852,-0.0114383239973565,0.0114383239973565,-0.104592201539852,0.104592201539852,-0.0114383239973565,0.0114383239973565
"G_97.5_21",5.9,5.9,5.9,9.144014592,137,5.79540779846015,-0.104592201539852,0.104592201539852,-0.0114383239973565,0.0114383239973565,-0.104592201539852,0.104592201539852,-0.0114383239973565,0.0114383239973565,-0.104592201539852,0.104592201539852,-0.0114383239973565,0.0114383239973565
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,12.82135174,148,-12.1635919111855,3.74096095052833,3.74096095052833,0.291775861577629,0.291775861577629,34.0697424394004,34.0697424394004,2.65726603015732,2.65726603015732,-26.3635919111855,26.3635919111855,-2.05622561846864,2.05622561846864
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,52.454782623,142,-12.8774657050549,7.36549726443374,7.36549726443374,0.140416124061949,0.140416124061949,30.355868645531,30.355868645531,0.578705451201714,0.578705451201714,-19.6441321174084,19.6441321174084,-0.37449649269531,0.37449649269531
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,9.929613667,146,-18.4463655395019,-9.04244389607644,9.04244389607644,-0.910654150234266,0.910654150234266,9.38696881108402,9.38696881108402,0.94535085914577,0.94535085914577,-13.8463655395019,13.8463655395019,-1.39445158732799,1.39445158732799
"S_97.5_4",-14.7027777353923,-35.6,17.9,34.550070755,144,-13.5360975170492,1.16668021834313,1.16668021834313,0.0337678098148119,0.0337678098148119,22.0639024829508,22.0639024829508,0.638606578823223,0.638606578823223,-31.4360975170492,31.4360975170492,-0.909870713144627,0.909870713144627
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,12.82135174,148,-12.1635919111855,-5.64692530809709,5.64692530809709,-0.440431354088808,0.440431354088808,-4.99692549883195,4.99692549883195,-0.389734686339082,0.389734686339082,-6.29692511736223,6.29692511736223,-0.491128021838533,0.491128021838533
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,6.07479191100002,152,-23.3826851685124,0.383982006780602,0.383982006780602,0.0632090798180759,0.0632090798180759,0.383982006780602,0.383982006780602,0.0632090798180759,0.0632090798180759,0.383982006780602,0.383982006780602,0.0632090798180759,0.0632090798180759
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,15.455069611,147,-12.5551085384345,-9.85510853843447,9.85510853843447,-0.637661866719784,0.637661866719784,-9.48844193534609,9.48844193534609,-0.61393718528403,0.61393718528403,-10.2217751415228,10.2217751415228,-0.661386548155538,0.661386548155538
"S_97.5_9",-35.2,-35.2,-35.2,9.929613667,146,-18.4463655395019,16.7536344604981,16.7536344604981,1.68723930480569,1.68723930480569,16.7536344604981,16.7536344604981,1.68723930480569,1.68723930480569,16.7536344604981,16.7536344604981,1.68723930480569,1.68723930480569
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,19.355572255,150,-20.8117643365196,2.95490283877343,2.95490283877343,0.152664194054511,0.152664194054511,2.95490283877343,2.95490283877343,0.152664194054511,0.152664194054511,2.95490283877343,2.95490283877343,0.152664194054511,0.152664194054511
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,38.091230405,149,-14.1372780645406,-10.4039448583638,10.4039448583638,-0.273132286559013,0.273132286559013,-10.4039448583638,10.4039448583638,-0.273132286559013,0.273132286559013,-10.4039448583638,10.4039448583638,-0.273132286559013,0.273132286559013
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,7.79573085500002,151,-23.1651272340434,0.601539941249584,0.601539941249584,0.0771627384831749,0.0771627384831749,0.601539941249584,0.601539941249584,0.0771627384831749,0.0771627384831749,0.601539941249584,0.601539941249584,0.0771627384831749,0.0771627384831749
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,6.07479191100002,152,-23.3826851685124,0.383982006780602,0.383982006780602,0.0632090798180759,0.0632090798180759,0.383982006780602,0.383982006780602,0.0632090798180759,0.0632090798180759,0.383982006780602,0.383982006780602,0.0632090798180759,0.0632090798180759
