"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_25",10.5,10.5,10.5,37.539948281,104,28.08609824336,17.58609824336,17.58609824336,0.468463571439196,0.468463571439196,17.58609824336,17.58609824336,0.468463571439196,0.468463571439196,17.58609824336,17.58609824336,0.468463571439196,0.468463571439196
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,28.862945975,100,31.6940977657525,-6.70590223424746,6.70590223424746,-0.23233602834776,0.23233602834776,-2.33923658483335,2.33923658483335,-0.0810463556582032,0.0810463556582032,-11.0725678836616,11.0725678836616,-0.383625701037316,0.383625701037316
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,12.962693947,93,33.3679989249904,-0.198668758928818,0.198668758928818,-0.0153261937480824,0.0153261937480824,-0.165335425595515,0.165335425595515,-0.0127547118115659,0.0127547118115659,-0.265335425595516,0.265335425595516,-0.0204691576211227,0.0204691576211227
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,23.807277879,99,32.5361202286287,-2.44721335901784,2.44721335901784,-0.10279265741576,0.10279265741576,-1.26387977137134,1.26387977137134,-0.0530879581359526,0.0530879581359526,-5.99721412195724,5.99721412195724,-0.251906755255177,0.251906755255177
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,14.26117615,95,33.1627842127172,-0.41221655022224,0.41221655022224,-0.0289048074216683,0.0289048074216683,2.06278421271716,2.06278421271716,0.144643344351171,0.144643344351171,-4.67055013786874,4.67055013786874,-0.327501048212543,0.327501048212543
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,28.862945975,100,31.6940977657525,2.96076341516664,2.96076341516664,0.102580083742358,0.102580083742358,2.96076341516664,2.96076341516664,0.102580083742358,0.102580083742358,2.96076341516664,2.96076341516664,0.102580083742358,0.102580083742358
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,19.0359011425,118,36.6398350602563,3.5065014726099,3.5065014726099,0.184204648172983,0.184204648172983,11.7065022355493,11.7065022355493,0.614969690581817,0.614969690581817,-4.6934992903296,4.6934992903296,-0.246560394235857,0.246560394235857
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,18.4339441721,115,36.6438244346098,-4.68950991597611,4.68950991597611,-0.254395362826027,0.254395362826027,-4.68950991597611,4.68950991597611,-0.254395362826027,0.254395362826027,-4.68950991597611,4.68950991597611,-0.254395362826027,0.254395362826027
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,22.19479138,107,28.3726446018377,1.90597895242358,1.90597895242358,0.085875055989086,0.085875055989086,1.90597895242358,1.90597895242358,0.0858750559890858,0.0858750559890858,1.90597895242358,1.90597895242358,0.0858750559890858,0.0858750559890858
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,7.75611670000001,121,33.2988632214021,-6.76780242801197,6.76780242801197,-0.872576147289269,0.872576147289269,-6.76780242801198,6.76780242801198,-0.87257614728927,0.87257614728927,-6.76780242801198,6.76780242801198,-0.87257614728927,0.87257614728927
"A_97.5_38",4.1,4.1,4.1,11.56328366,106,23.5864109250148,19.4864109250148,19.4864109250148,1.68519699922459,1.68519699922459,19.4864109250148,19.4864109250148,1.68519699922459,1.68519699922459,19.4864109250148,19.4864109250148,1.68519699922459,1.68519699922459
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,7.75611670000001,121,33.2988632214021,7.33219757198803,7.33219757198803,0.945343895094825,0.945343895094825,7.33219757198803,7.33219757198803,0.945343895094825,0.945343895094825,7.33219757198803,7.33219757198803,0.945343895094825,0.945343895094825
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,11.56328366,106,23.5864109250148,-17.4469234255711,17.4469234255711,-1.50882084523481,1.50882084523481,-17.4469234255711,17.4469234255711,-1.50882084523481,1.50882084523481,-17.4469234255711,17.4469234255711,-1.50882084523481,1.50882084523481
"A_97.5_43",38.8,38.8,38.8,19.566890195,125,33.3482695383169,-5.45173046168314,5.45173046168314,-0.27862017966842,0.27862017966842,-5.45173046168314,5.45173046168314,-0.27862017966842,0.27862017966842,-5.45173046168314,5.45173046168314,-0.27862017966842,0.27862017966842
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,8.39821510100002,97,33.557605458431,-0.0757288921549133,0.0757288921549133,-0.00901726036356176,0.00901726036356176,-0.0757288921549133,0.0757288921549133,-0.00901726036356176,0.00901726036356176,-0.0757288921549133,0.0757288921549133,-0.00901726036356176,0.00901726036356176
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,40.646117341,87,28.5119639371489,-4.75470171226518,4.75470171226518,-0.116978004870076,0.116978004870076,-4.75470171226518,4.75470171226518,-0.116978004870076,0.116978004870076,-4.75470171226518,4.75470171226518,-0.116978004870076,0.116978004870076
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,5.65379993600001,102,34.3049800320275,0.671645681441611,0.671645681441611,0.118795445372054,0.118795445372054,0.671645681441611,0.671645681441611,0.118795445372054,0.118795445372054,0.671645681441611,0.671645681441611,0.118795445372054,0.118795445372054
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,13.167597611,108,29.5217719672715,0.788437616685641,0.788437616685641,0.0598771043874391,0.0598771043874391,0.788437616685641,0.788437616685641,0.0598771043874391,0.0598771043874391,0.788437616685641,0.788437616685641,0.0598771043874391,0.0598771043874391
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,18.404000531,119,36.7359290543712,-3.7974052962147,3.7974052962147,-0.206335861043814,0.206335861043814,-3.79740529621469,3.79740529621469,-0.206335861043814,0.206335861043814,-3.79740529621469,3.79740529621469,-0.206335861043814,0.206335861043814
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,35.082439411,123,29.1438114856812,2.71047713509527,2.71047713509527,0.0772602242204802,0.0772602242204802,2.71047713509527,2.71047713509527,0.0772602242204802,0.0772602242204802,2.71047713509527,2.71047713509527,0.0772602242204802,0.0772602242204802
"A_97.5_65",33.7,33.7,33.7,23.807277879,99,32.5361202286287,-1.16387977137135,1.16387977137135,-0.0488875619164334,0.0488875619164334,-1.16387977137135,1.16387977137135,-0.0488875619164334,0.0488875619164334,-1.16387977137135,1.16387977137135,-0.0488875619164334,0.0488875619164334
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,8.39821510100002,97,33.557605458431,-0.275728892154916,0.275728892154916,-0.0328318444858698,0.0328318444858698,-0.275728892154916,0.275728892154916,-0.0328318444858698,0.0328318444858698,-0.275728892154916,0.275728892154916,-0.0328318444858698,0.0328318444858698
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,11.19964549,96,33.4403681041858,-0.392966246400086,0.392966246400086,-0.0350873826096512,0.0350873826096512,-0.392966246400086,0.392966246400086,-0.0350873826096512,0.0350873826096512,-0.392966246400086,0.392966246400086,-0.0350873826096512,0.0350873826096512
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,34.311238111,126,22.5285606852255,23.4952273836814,23.4952273836814,0.684767693537381,0.684767693537381,23.4952273836814,23.4952273836814,0.684767693537381,0.684767693537381,23.4952273836814,23.4952273836814,0.684767693537381,0.684767693537381
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,13.945044608,133,24.5821500302554,-5.15118337012405,5.15118337012405,-0.369391673883131,0.369391673883131,19.5154832364322,19.5154832364322,1.39945649404639,1.39945649404639,-16.7511843203305,16.7511843203305,-1.20122845004889,1.20122845004889
"I_97.5_2",24,24,24,27.403318298,134,27.9462401250941,3.94624012509411,3.94624012509411,0.144005922282124,0.144005922282124,3.94624012509411,3.94624012509411,0.144005922282124,0.144005922282124,3.94624012509411,3.94624012509411,0.144005922282124,0.144005922282124
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,38.277669843,130,31.270117504045,-9.12988249595497,9.12988249595497,-0.238517196407257,0.238517196407257,-8.19654814536907,8.19654814536907,-0.214133937070571,0.214133937070571,-10.0632168465409,10.0632168465409,-0.262900455743943,0.262900455743943
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,15.285907734,132,25.4408926321036,-6.70355215142497,6.70355215142497,-0.438544590748408,0.438544590748408,0.740892632103634,0.740892632103634,0.0484689980468538,0.0484689980468538,-15.1924417184823,15.1924417184823,-0.99388547823628,0.99388547823628
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,27.403318298,134,27.9462401250941,1.23512867489881,1.23512867489881,0.045072230357918,0.045072230357918,9.07957294980111,9.07957294980111,0.331331149427395,0.331331149427395,-13.3870942254918,13.3870942254918,-0.488520918522076,0.488520918522076
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,42.140436451,129,31.8590214972271,-9.47431285335883,9.47431285335883,-0.224827117402435,0.224827117402435,-9.47431285335883,9.47431285335883,-0.224827117402435,0.224827117402435,-9.47431285335883,9.47431285335883,-0.224827117402435,0.224827117402435
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,23.096253361,136,28.4474987067336,10.2141658820266,10.2141658820266,0.442243411620783,0.442243411620783,10.2141658820266,10.2141658820266,0.442243411620783,0.442243411620783,10.2141658820266,10.2141658820266,0.442243411620783,0.442243411620783
"I_97.5_12",10.5,10.5,10.5,13.945044608,133,24.5821500302554,14.0821500302554,14.0821500302554,1.00983183819841,1.00983183819841,14.0821500302554,14.0821500302554,1.00983183819841,1.00983183819841,14.0821500302554,14.0821500302554,1.00983183819841,1.00983183819841
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,33.873252721,135,30.0783087250539,-3.55502562553204,3.55502562553204,-0.104950819303163,0.104950819303163,-3.55502562553204,3.55502562553204,-0.104950819303163,0.104950819303163,-3.55502562553204,3.55502562553204,-0.104950819303163,0.104950819303163
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,23.096253361,136,28.4474987067336,-6.71916694268047,6.71916694268047,-0.290920212800677,0.290920212800677,-6.71916694268047,6.71916694268047,-0.290920212800677,0.290920212800677,-6.71916694268047,6.71916694268047,-0.290920212800677,0.290920212800677
"G_97.5_1",35.84,32.8,37.3666656494141,13.791176001,143,39.4288753039795,3.58887530397951,3.58887530397951,0.260229824035258,0.260229824035258,6.62887530397952,6.62887530397952,0.480660627019686,0.480660627019686,2.06220965456541,2.06220965456541,0.149531095420425,0.149531095420425
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,5.58089281800001,145,36.17516467113,1.72849810618864,1.72849810618864,0.309717129957007,0.309717129957007,15.641831846423,15.641831846423,2.80274722280521,2.80274722280521,-3.15816967945586,3.15816967945586,-0.565889685118094,0.565889685118094
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,10.403762427,150,37.7667265056753,-0.277717260600852,0.277717260600852,-0.0266939256398354,0.0266939256398354,0.400060856261149,0.400060856261149,0.0384534786398913,0.0384534786398913,-1.33327349432475,1.33327349432475,-0.128153012304915,0.128153012304915
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,10.403762427,150,37.7667265056753,0.400060856261149,0.400060856261149,0.0384534786398913,0.0384534786398913,0.400060856261149,0.400060856261149,0.0384534786398913,0.0384534786398913,0.400060856261149,0.400060856261149,0.0384534786398913,0.0384534786398913
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,29.661208247,142,40.3819179229786,-1.78474925231437,1.78474925231437,-0.0601711581487879,0.0601711581487879,3.04858357239273,3.04858357239273,0.102780154705972,0.102780154705972,-4.85141642760727,4.85141642760727,-0.16356098467762,0.16356098467762
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,15.180663005,144,36.9268494179223,-0.439817757370612,0.439817757370612,-0.0289722364053369,0.0289722364053369,0.226849417922288,0.226849417922288,0.0149433142575902,0.0149433142575902,-1.5064849326636,1.5064849326636,-0.0992370973631005,0.0992370973631005
"G_97.5_10",43.266667175293,43.2,43.3333343505859,13.791176001,143,39.4288753039795,-3.83779187131348,3.83779187131348,-0.278278797329191,0.278278797329191,-3.77112469602049,3.77112469602049,-0.27344475161125,0.27344475161125,-3.90445904660638,3.90445904660638,-0.283112843047124,0.283112843047124
"G_97.5_13",39.1,39.1,39.1,35.239392827,149,38.0587824178504,-1.04121758214964,1.04121758214964,-0.0295469784982184,0.0295469784982184,-1.04121758214964,1.04121758214964,-0.0295469784982184,0.0295469784982184,-1.04121758214964,1.04121758214964,-0.0295469784982184,0.0295469784982184
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,79.910668141,138,34.296333367675,0.062999017089119,0.062999017089119,0.000788368043400152,0.000788368043400152,0.062999017089119,0.062999017089119,0.000788368043400152,0.000788368043400152,0.062999017089119,0.062999017089119,0.000788368043400152,0.000788368043400152
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,29.661208247,142,40.3819179229786,-2.43474925231427,2.43474925231427,-0.0820853025284471,0.0820853025284471,-1.15141642760727,1.15141642760727,-0.0388189320549247,0.0388189320549247,-3.71808207702137,3.71808207702137,-0.125351673001973,0.125351673001973
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,26.632122778,147,37.5748629334872,0.341528582901255,0.341528582901255,0.0128239339292691,0.0128239339292691,0.341528582901255,0.341528582901255,0.0128239339292691,0.0128239339292691,0.341528582901255,0.341528582901255,0.0128239339292691,0.0128239339292691
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,5.58089281800001,145,36.17516467113,-1.29150097828406,1.29150097828406,-0.231414761114671,0.231414761114671,-1.29150097828406,1.29150097828406,-0.231414761114672,0.231414761114672,-1.29150097828406,1.29150097828406,-0.231414761114672,0.231414761114672
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,9.13691387800003,148,37.4890687548945,0.0224031054804215,0.0224031054804215,0.00245193352805524,0.00245193352805524,0.0224031054804144,0.0224031054804144,0.00245193352805446,0.00245193352805446,0.0224031054804144,0.0224031054804144,0.00245193352805446,0.00245193352805446
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,9.13691387800003,148,37.4890687548945,0.0224031054804215,0.0224031054804215,0.00245193352805524,0.00245193352805524,0.0224031054804144,0.0224031054804144,0.00245193352805446,0.00245193352805446,0.0224031054804144,0.0224031054804144,0.00245193352805446,0.00245193352805446
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,12.00530982,157,26.4537548039132,1.33668163280351,1.33668163280351,0.111340869402362,0.111340869402362,27.1204214546853,27.1204214546853,2.25903553188644,2.25903553188644,-17.6129108455009,17.6129108455009,-1.4670934036337,1.4670934036337
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,69.657052695,152,27.8325032752227,-6.89179303011576,6.89179303011576,-0.0989389123351533,0.0989389123351533,4.99917045051574,4.99917045051574,0.0717683315199263,0.0717683315199263,-16.7341623741914,16.7341623741914,-0.240236440198862,0.240236440198862
"S_97.5_3",34.2294114954331,25.566667175293,39,28.335067326,155,30.7715165866532,-3.45789490877993,3.45789490877993,-0.122035881157303,0.122035881157303,5.20484941136017,5.20484941136017,0.18368932572058,0.18368932572058,-8.22848341334683,8.22848341334683,-0.290399289286193,0.290399289286193
"S_97.5_4",29.4777776082357,22.133332824707,36.3,44.896277615,153,29.6808350845259,0.203057476290152,0.203057476290152,0.00452281318356579,0.00452281318356579,7.54750225981885,7.54750225981885,0.168109755658166,0.168109755658166,-6.61916491547414,6.61916491547414,-0.147432376738125,0.147432376738125
"S_97.5_6",24.3833335876465,24.366667175293,24.4,12.00530982,157,26.4537548039132,2.07042121626671,2.07042121626671,0.172458790927456,0.172458790927456,2.08708762862021,2.08708762862021,0.173847044342268,0.173847044342268,2.05375480391321,2.05375480391321,0.171070537512643,0.171070537512643
"S_97.5_7",10.5,10.5,10.5,18.358198732,160,11.6297141719555,1.12971417195554,1.12971417195554,0.0615373103019279,0.0615373103019279,1.12971417195554,1.12971417195554,0.0615373103019279,0.0615373103019279,1.12971417195554,1.12971417195554,0.0615373103019279,0.0615373103019279
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,22.87777787,156,29.53935754345,-1.32730963184289,1.32730963184289,-0.0580174193221543,0.0580174193221543,3.70602319286411,3.70602319286411,0.16199227101177,0.16199227101177,-6.36064245654999,6.36064245654999,-0.278027109656083,0.278027109656083
"S_97.5_9",36.3,36.3,36.3,29.540402235,154,30.8965656958313,-5.40343430416866,5.40343430416866,-0.182916747753914,0.182916747753914,-5.40343430416866,5.40343430416866,-0.182916747753914,0.182916747753914,-5.40343430416866,5.40343430416866,-0.182916747753914,0.182916747753914
"S_97.5_10",10.5,10.5,10.5,26.033838391,159,12.9413670348027,2.4413670348027,2.4413670348027,0.0937766839501736,0.0937766839501736,2.4413670348027,2.4413670348027,0.0937766839501736,0.0937766839501736,2.4413670348027,2.4413670348027,0.0937766839501736,0.0937766839501736
"S_97.5_12",21.6,21.6,21.6,59.988373661,158,21.9278367371451,0.327836737145056,0.327836737145056,0.00546500458568342,0.00546500458568342,0.327836737145056,0.327836737145056,0.00546500458568342,0.00546500458568342,0.327836737145056,0.327836737145056,0.00546500458568342,0.00546500458568342
"S_97.5_21",10.5,10.5,10.5,16.053636544,161,11.3777152668218,0.877715266821768,0.877715266821768,0.0546739216635505,0.0546739216635505,0.877715266821768,0.877715266821768,0.0546739216635505,0.0546739216635505,0.877715266821768,0.877715266821768,0.0546739216635505,0.0546739216635505
"S_97.5_22",10.5,10.5,10.5,16.053636544,161,11.3777152668218,0.877715266821768,0.877715266821768,0.0546739216635505,0.0546739216635505,0.877715266821768,0.877715266821768,0.0546739216635505,0.0546739216635505,0.877715266821768,0.877715266821768,0.0546739216635505,0.0546739216635505
