"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,5.16793313669999,94,33.8360705903242,0.490737216300843,0.490737216300843,0.0949581202620215,0.0949581202620215,6.66940494091014,6.66940494091014,1.29053622879667,1.29053622879667,-10.3639294096758,10.3639294096758,-2.00543024368417,2.00543024368417
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,30.304219906,122,29.5045132998671,-3.9695610002631,3.9695610002631,-0.130990370733059,0.130990370733059,1.537847650453,1.537847650453,0.0507469802959196,0.0507469802959196,-13.062152349547,13.062152349547,-0.431034106473099,0.431034106473099
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,15.5193244767,99,34.4698712286002,-0.956054471269574,0.956054471269574,-0.0616041292715383,0.0616041292715383,6.90320557918612,6.90320557918612,0.444813534864246,0.444813534864246,-8.29679442081387,8.29679442081387,-0.534610538833073,0.534610538833073
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,20.0213811332,116,35.9962013473893,-5.33713300319661,5.33713300319661,-0.266571669940713,0.266571669940713,-5.33713300319661,5.33713300319661,-0.266571669940713,0.266571669940713,-5.33713300319661,5.33713300319661,-0.266571669940713,0.266571669940713
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,78.808348523,83,29.6245691003368,-5.40876525024914,5.40876525024914,-0.0686318816675953,0.0686318816675953,-5.40876525024914,5.40876525024914,-0.0686318816675952,0.0686318816675952,-5.40876525024914,5.40876525024914,-0.0686318816675952,0.0686318816675952
"A_97.5_18",37.233332824707,36.5666656494141,37.9,21.528264231,111,36.1541115915257,-1.07922123318127,1.07922123318127,-0.0501304341864788,0.0501304341864788,-0.412554057888379,0.412554057888379,-0.0191633683729278,0.0191633683729278,-1.74588840847427,1.74588840847427,-0.0810975000000348,0.0810975000000348
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,22.696428957,110,35.9542384420746,-5.37909590851135,5.37909590851135,-0.237001861336972,0.237001861336972,-5.37909590851135,5.37909590851135,-0.237001861336972,0.237001861336972,-5.37909590851135,5.37909590851135,-0.237001861336972,0.237001861336972
"A_97.5_21",10.5,10.5,10.5,31.419378543,126,18.1719498951481,7.67194989514812,7.67194989514812,0.244178919218546,0.244178919218546,7.67194989514812,7.67194989514812,0.244178919218546,0.244178919218546,7.67194989514812,7.67194989514812,0.244178919218546,0.244178919218546
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,16.510107013,112,36.7611565993241,7.42782224873817,7.42782224873817,0.449895463602357,0.449895463602357,7.42782224873817,7.42782224873817,0.449895463602357,0.449895463602357,7.42782224873817,7.42782224873817,0.449895463602357,0.449895463602357
"A_97.5_25",10.5,10.5,10.5,29.290200342,101,24.6004005442871,14.1004005442871,14.1004005442871,0.481403349231044,0.481403349231044,14.1004005442871,14.1004005442871,0.481403349231044,0.481403349231044,14.1004005442871,14.1004005442871,0.481403349231044,0.481403349231044
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,30.2430588427,96,32.7380904753641,-5.66190952463594,5.66190952463594,-0.187213520764703,0.187213520764703,-1.29524387522184,1.29524387522184,-0.0428278066037781,0.0428278066037781,-10.02857517405,10.02857517405,-0.331599234925627,0.331599234925627
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,8.12046377669998,93,33.6838000083056,0.117132324386432,0.117132324386432,0.0144243392504896,0.0144243392504896,0.150465657719735,0.150465657719735,0.0185291951121641,0.0185291951121641,0.0504656577197338,0.0504656577197338,0.00621462752712902,0.00621462752712902
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,33.278888865,105,30.2891265486632,-4.6942070389833,4.6942070389833,-0.141056603723338,0.141056603723338,-3.5108734513368,3.5108734513368,-0.105498517861552,0.105498517861552,-8.24420780192269,8.24420780192269,-0.247730861308692,0.247730861308692
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,13.9999532127,92,33.4653854090192,-0.109615353920177,0.109615353920177,-0.00782969430360235,0.00782969430360235,2.36538540901923,2.36538540901923,0.168956665288958,0.168956665288958,-4.36794894156667,4.36794894156667,-0.311997395648745,0.311997395648745
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,30.2430588427,96,32.7380904753641,4.00475612477816,4.00475612477816,0.132419017058019,0.132419017058019,4.00475612477816,4.00475612477816,0.132419017058019,0.132419017058019,4.00475612477816,4.00475612477816,0.132419017058019,0.132419017058019
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,17.2187506502,117,36.2017895186947,3.06845593104831,3.06845593104831,0.178204330464166,0.178204330464166,11.2684566939877,11.2684566939877,0.654429402162045,0.654429402162045,-5.1315448318912,5.1315448318912,-0.29802074123372,0.29802074123372
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,14.685626588,113,37.8026889288512,-3.53064542173466,3.53064542173466,-0.240415034426903,0.240415034426903,-3.53064542173466,3.53064542173466,-0.240415034426903,0.240415034426903,-3.53064542173466,3.53064542173466,-0.240415034426903,0.240415034426903
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,15.011272102,102,27.5849734100438,1.11830776062965,1.11830776062965,0.0744978675378655,0.0744978675378655,1.11830776062965,1.11830776062965,0.0744978675378653,0.0744978675378653,1.11830776062965,1.11830776062965,0.0744978675378653,0.0744978675378653
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,6.87790040580001,118,33.4277104199416,-6.63895522947251,6.63895522947251,-0.965258994427137,0.965258994427137,-6.63895522947251,6.63895522947251,-0.965258994427138,0.965258994427138,-6.63895522947251,6.63895522947251,-0.965258994427138,0.965258994427138
"A_97.5_38",4.1,4.1,4.1,25.631291975,106,25.5582548665635,21.4582548665635,21.4582548665635,0.837189747886811,0.837189747886811,21.4582548665635,21.4582548665635,0.837189747886811,0.837189747886811,21.4582548665635,21.4582548665635,0.837189747886811,0.837189747886811
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,6.87790040580001,118,33.4277104199416,7.46104477052749,7.46104477052749,1.08478522954996,1.08478522954996,7.46104477052749,7.46104477052749,1.08478522954995,1.08478522954995,7.46104477052749,7.46104477052749,1.08478522954995,1.08478522954995
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,25.631291975,106,25.5582548665635,-15.4750794840224,15.4750794840224,-0.603757293979421,0.603757293979421,-15.4750794840224,15.4750794840224,-0.603757293979421,0.603757293979421,-15.4750794840224,15.4750794840224,-0.603757293979421,0.603757293979421
"A_97.5_43",38.8,38.8,38.8,17.136528986,123,33.2271825625425,-5.57281743745747,5.57281743745747,-0.325201062712892,0.325201062712892,-5.57281743745747,5.57281743745747,-0.325201062712892,0.325201062712892,-5.57281743745747,5.57281743745747,-0.325201062712892,0.325201062712892
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,19.5105730577,95,33.4056513498498,-0.227683000736057,0.227683000736057,-0.0116697239011235,0.0116697239011235,-0.227683000736057,0.227683000736057,-0.0116697239011235,0.0116697239011235,-0.227683000736057,0.227683000736057,-0.0116697239011235,0.0116697239011235
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,47.9205449927,86,29.8715404917922,-3.39512515762187,3.39512515762187,-0.0708490514483729,0.0708490514483729,-3.39512515762187,3.39512515762187,-0.0708490514483729,0.0708490514483729,-3.39512515762187,3.39512515762187,-0.0708490514483729,0.0708490514483729
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,5.70251053669998,98,34.4264900267733,0.793155676187354,0.793155676187354,0.139088857632581,0.139088857632581,0.793155676187354,0.793155676187354,0.139088857632581,0.139088857632581,0.793155676187354,0.793155676187354,0.139088857632581,0.139088857632581
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,10.44778474,103,28.8788008304574,0.145466479871516,0.145466479871516,0.0139231888377819,0.0139231888377819,0.145466479871516,0.145466479871516,0.0139231888377819,0.0139231888377819,0.145466479871516,0.145466479871516,0.0139231888377819,0.0139231888377819
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,17.2187506502,117,36.2017895186947,-4.3315448318912,4.3315448318912,-0.251559762951843,0.251559762951843,-4.33154483189119,4.33154483189119,-0.251559762951843,0.251559762951843,-4.33154483189119,4.33154483189119,-0.251559762951843,0.251559762951843
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,31.50753284,121,29.0066994267888,2.57336507620287,2.57336507620287,0.0816745979214178,0.0816745979214178,2.57336507620287,2.57336507620287,0.0816745979214178,0.0816745979214178,2.57336507620287,2.57336507620287,0.0816745979214178,0.0816745979214178
"A_97.5_65",33.7,33.7,33.7,33.278888865,105,30.2891265486632,-3.4108734513368,3.4108734513368,-0.102493609842968,0.102493609842968,-3.4108734513368,3.4108734513368,-0.102493609842968,0.102493609842968,-3.4108734513368,3.4108734513368,-0.102493609842968,0.102493609842968
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,24.4657665807,89,33.2081014890316,-0.625232861554267,0.625232861554267,-0.0255554167694662,0.0255554167694662,-0.625232861554267,0.625232861554267,-0.0255554167694662,0.0255554167694662,-0.625232861554267,0.625232861554267,-0.0255554167694662,0.0255554167694662
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,19.5105730577,95,33.4056513498498,-0.42768300073606,0.42768300073606,-0.0219205760625915,0.0219205760625915,-0.42768300073606,0.42768300073606,-0.0219205760625915,0.0219205760625915,-0.42768300073606,0.42768300073606,-0.0219205760625915,0.0219205760625915
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,34.644665072,124,22.4576395893663,23.4243062878221,23.4243062878221,0.676130256682833,0.676130256682833,23.4243062878221,23.4243062878221,0.676130256682833,0.676130256682833,23.4243062878221,23.4243062878221,0.676130256682833,0.676130256682833
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,8.87646889600001,159,22.031024252305,-7.70230914807455,7.70230914807455,-0.867722203312787,0.867722203312787,16.9643574584817,16.9643574584817,1.91116058167301,1.91116058167301,-19.3023100982809,19.3023100982809,-2.17454827188986,2.17454827188986
"I_97.5_2",24,24,24,29.241684058,157,27.213174636675,3.21317463667497,3.21317463667497,0.109883364798749,0.109883364798749,3.21317463667497,3.21317463667497,0.109883364798749,0.109883364798749,3.21317463667497,3.21317463667497,0.109883364798749,0.109883364798749
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,50.332081258,155,32.4276490511495,-7.97235094885053,7.97235094885053,-0.158395018636019,0.158395018636019,-7.03901659826463,7.03901659826463,-0.139851490785429,0.139851490785429,-8.90568529943643,8.90568529943643,-0.176938546486609,0.176938546486609
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,18.318523058,158,26.1036950236776,-6.040749759851,6.040749759851,-0.329761834004019,0.329761834004019,1.4036950236776,1.4036950236776,0.0766270850129799,0.0766270850129799,-14.5296393269083,14.5296393269083,-0.793166527721947,0.793166527721947
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,35.069120908,156,28.4454133162101,1.73430186601476,1.73430186601476,0.0494538163806418,0.0494538163806418,9.57874614091706,9.57874614091706,0.273139043492018,0.273139043492018,-12.8879210343758,12.8879210343758,-0.367500544658245,0.367500544658245
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,52.441420028,154,32.6438846625833,-8.68944968800256,8.68944968800256,-0.16569821494847,0.16569821494847,-8.68944968800256,8.68944968800256,-0.16569821494847,0.16569821494847,-8.68944968800256,8.68944968800256,-0.16569821494847,0.16569821494847
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,15.914734958,161,27.9154260404015,9.68209321569449,9.68209321569449,0.608372884703776,0.608372884703776,9.68209321569449,9.68209321569449,0.608372884703776,0.608372884703776,9.68209321569449,9.68209321569449,0.608372884703776,0.608372884703776
"I_97.5_12",10.5,10.5,10.5,8.87646889600001,159,22.031024252305,11.531024252305,11.531024252305,1.29905533240827,1.29905533240827,11.531024252305,11.531024252305,1.29905533240827,1.29905533240827,11.531024252305,11.531024252305,1.29905533240827,1.29905533240827
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,31.655988138,160,30.3197816398229,-3.31355271076304,3.31355271076304,-0.104673804410024,0.104673804410024,-3.31355271076304,3.31355271076304,-0.104673804410024,0.104673804410024,-3.31355271076304,3.31355271076304,-0.104673804410024,0.104673804410024
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,15.914734958,161,27.9154260404015,-7.25123960901261,7.25123960901261,-0.455630560493096,0.455630560493096,-7.25123960901261,7.25123960901261,-0.455630560493096,0.455630560493096,-7.25123960901261,7.25123960901261,-0.455630560493096,0.455630560493096
"G_97.5_1",35.84,32.8,37.3666656494141,28.126705218,134,38.9766512998879,3.13665129988789,3.13665129988789,0.111518618180723,0.111518618180723,6.17665129988789,6.17665129988789,0.219600954040471,0.219600954040471,1.60998565047379,1.60998565047379,0.0572404637512772,0.0572404637512772
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,16.507453008,136,36.3403889544316,1.89372238949023,1.89372238949023,0.114719235521826,0.114719235521826,15.8070561297246,15.8070561297246,0.957570869477203,0.957570869477203,-2.99294539615427,2.99294539615427,-0.181308733376603,0.181308733376603
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,14.13328389,141,37.7484267064084,-0.296017059867729,0.296017059867729,-0.0209446765643176,0.0209446765643176,0.381761056994272,0.381761056994272,0.0270114900376683,0.0270114900376683,-1.35157329359163,1.35157329359163,-0.0956305204162732,0.0956305204162732
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,14.13328389,141,37.7484267064084,0.381761056994272,0.381761056994272,0.0270114900376683,0.0270114900376683,0.381761056994272,0.381761056994272,0.0270114900376683,0.0270114900376683,0.381761056994272,0.381761056994272,0.0270114900376683,0.0270114900376683
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,45.751323978,133,39.3222267434489,-2.84444043184408,2.84444043184408,-0.0621717621376784,0.0621717621376784,1.98889239286302,1.98889239286302,0.0434717997192694,0.0434717997192694,-5.91110760713698,5.91110760713698,-0.129200798866048,0.129200798866048
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,25.808319389,135,36.7727942358091,-0.593872939483809,0.593872939483809,-0.0230109109598562,0.0230109109598562,0.0727942358090914,0.0727942358090914,0.00282057249493424,0.00282057249493424,-1.6605401147768,1.6605401147768,-0.0643412726628203,0.0643412726628203
"G_97.5_10",43.266667175293,43.2,43.3333343505859,28.126705218,134,38.9766512998879,-4.29001587540511,4.29001587540511,-0.152524650226706,0.152524650226706,-4.22334870011211,4.22334870011211,-0.15015440547972,0.15015440547972,-4.35668305069801,4.35668305069801,-0.154894894973689,0.154894894973689
"G_97.5_13",39.1,39.1,39.1,35.57054378,140,37.8784825636328,-1.22151743636722,1.22151743636722,-0.0343407017874727,0.0343407017874727,-1.22151743636722,1.22151743636722,-0.0343407017874727,0.0343407017874727,-1.22151743636722,1.22151743636722,-0.0343407017874727,0.0343407017874727
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,72.501260488,129,34.9547751332018,0.721440782615872,0.721440782615872,0.00995073434254679,0.00995073434254679,0.721440782615872,0.721440782615872,0.00995073434254679,0.00995073434254679,0.721440782615872,0.721440782615872,0.00995073434254679,0.00995073434254679
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,45.751323978,133,39.3222267434489,-3.49444043184398,3.49444043184398,-0.0763790012617846,0.0763790012617846,-2.21110760713697,2.21110760713697,-0.0483288223134309,0.0483288223134309,-4.77777325655108,4.77777325655108,-0.10442918021014,0.10442918021014
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,38.34950583,138,37.3447119987509,0.111377648164989,0.111377648164989,0.00290427857554975,0.00290427857554975,0.111377648164989,0.111377648164989,0.00290427857554975,0.00290427857554975,0.111377648164989,0.111377648164989,0.00290427857554975,0.00290427857554975
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,16.507453008,136,36.3403889544316,-1.12627669498247,1.12627669498247,-0.0682283750519622,0.0682283750519622,-1.12627669498247,1.12627669498247,-0.0682283750519626,0.0682283750519626,-1.12627669498247,1.12627669498247,-0.0682283750519626,0.0682283750519626
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,13.55501707,139,37.4404860605828,-0.0261795888312832,0.0261795888312832,-0.00193135786521612,0.00193135786521612,-0.0261795888312903,0.0261795888312903,-0.00193135786521664,0.00193135786521664,-0.0261795888312903,0.0261795888312903,-0.00193135786521664,0.00193135786521664
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,13.55501707,139,37.4404860605828,-0.0261795888312832,0.0261795888312832,-0.00193135786521612,0.00193135786521612,-0.0261795888312903,0.0261795888312903,-0.00193135786521664,0.00193135786521664,-0.0261795888312903,0.0261795888312903,-0.00193135786521664,0.00193135786521664
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,13.081053628,148,27.1195148911083,2.00244171999865,2.00244171999865,0.153079543662479,0.153079543662479,27.7861815418804,27.7861815418804,2.1241546997716,2.1241546997716,-16.9471507583058,16.9471507583058,-1.29554936783,1.29554936783
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,87.480650998,142,28.1291471837151,-6.59514912162335,6.59514912162335,-0.0753898038753065,0.0753898038753065,5.29581435900815,5.29581435900815,0.0605369793044775,0.0605369793044775,-16.437518465699,16.437518465699,-0.187898904251121,0.187898904251121
"S_97.5_3",34.2294114954331,25.566667175293,39,30.672139908,145,30.7158331017647,-3.5135783936684,3.5135783936684,-0.11455276365481,0.11455276365481,5.1491659264717,5.1491659264717,0.16787762255638,0.16787762255638,-8.28416689823531,8.28416689823531,-0.270087673148446,0.270087673148446
"S_97.5_4",29.4777776082357,22.133332824707,36.3,35.19448251,144,30.3427679989289,0.864990390693244,0.864990390693244,0.024577443082093,0.024577443082093,8.20943517422194,8.20943517422194,0.233259152820029,0.233259152820029,-5.95723200107105,5.95723200107105,-0.169266077413651,0.169266077413651
"S_97.5_6",24.3833335876465,24.366667175293,24.4,13.081053628,148,27.1195148911083,2.73618130346184,2.73618130346184,0.209171323753696,0.209171323753696,2.75284771581535,2.75284771581535,0.210445411669506,0.210445411669506,2.71951489110835,2.71951489110835,0.207897235837886,0.207897235837886
"S_97.5_7",10.5,10.5,10.5,18.682056588,152,11.4939630992071,0.993963099207091,0.993963099207091,0.0532041584675181,0.0532041584675181,0.993963099207091,0.993963099207091,0.0532041584675181,0.0532041584675181,0.993963099207091,0.993963099207091,0.0532041584675181,0.0532041584675181
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,19.204017493,147,29.337563863719,-1.52910331157392,1.52910331157392,-0.0796241365709698,0.0796241365709698,3.50422951313308,3.50422951313308,0.182473772189095,0.182473772189095,-6.56243613628102,6.56243613628102,-0.34172204533104,0.34172204533104
"S_97.5_9",36.3,36.3,36.3,23.237309269,146,30.4774799335908,-5.82252006640915,5.82252006640915,-0.250567739965348,0.250567739965348,-5.82252006640915,5.82252006640915,-0.250567739965348,0.250567739965348,-5.82252006640915,5.82252006640915,-0.250567739965348,0.250567739965348
"S_97.5_10",10.5,10.5,10.5,42.59260218,150,15.3124353421876,4.81243534218756,4.81243534218756,0.11298758694878,0.11298758694878,4.81243534218756,4.81243534218756,0.11298758694878,0.11298758694878,4.81243534218756,4.81243534218756,0.11298758694878,0.11298758694878
"S_97.5_12",21.6,21.6,21.6,74.46453282,149,24.1971725485945,2.59717254859454,2.59717254859454,0.0348779808351524,0.0348779808351524,2.59717254859454,2.59717254859454,0.0348779808351524,0.0348779808351524,2.59717254859454,2.59717254859454,0.0348779808351524,0.0348779808351524
"S_97.5_21",10.5,10.5,10.5,21.12993244,151,11.7544374487959,1.25443744879587,1.25443744879587,0.0593677926968265,0.0593677926968265,1.25443744879587,1.25443744879587,0.0593677926968265,0.0593677926968265,1.25443744879587,1.25443744879587,0.0593677926968265,0.0593677926968265
"S_97.5_22",10.5,10.5,10.5,18.682056588,152,11.4939630992071,0.993963099207091,0.993963099207091,0.0532041584675181,0.0532041584675181,0.993963099207091,0.993963099207091,0.0532041584675181,0.0532041584675181,0.993963099207091,0.993963099207091,0.0532041584675181,0.0532041584675181
