"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,19.127071824,104,8.31175158484892,-1.54582409749854,1.54582409749854,-0.0808186486526853,0.0808186486526853,8.34508491917567,8.34508491917567,0.436297045149615,0.436297045149615,-8.98824841515108,8.98824841515108,-0.469922866283846,0.469922866283846
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,14.7153447431,121,16.6682135029112,-5.54289743865782,5.54289743865782,-0.376674657333928,0.376674657333928,-3.96511932179582,3.96511932179582,-0.269454735245333,0.269454735245333,-8.69845367238182,8.69845367238182,-0.591114501511118,0.591114501511118
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,8.36548258259,97,8.40874447846578,-0.0179223039133731,0.0179223039133731,-0.00214241124004878,0.00214241124004878,7.14207778000997,7.14207778000997,0.853755621328272,0.853755621328272,-11.1579226968272,11.1579226968272,-1.33380502399811,1.33380502399811
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,43.489795042751,112,9.37940351979595,-5.28726310448515,5.28726310448515,-0.121574799312982,0.121574799312982,3.11273672597271,3.11273672597271,0.0715739571297783,0.0715739571297783,-14.1539293049111,14.1539293049111,-0.325454035619105,0.325454035619105
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,16.746690927,105,8.22574325922099,-0.622405054937136,0.622405054937136,-0.0371658531019795,0.0371658531019795,6.7924099576768,6.7924099576768,0.405597140789508,0.405597140789508,-10.140923916072,10.140923916072,-0.605547923483928,0.605547923483928
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,10.1059348021,125,14.9781808465264,-5.65515197818063,5.65515197818063,-0.559587221659643,0.559587221659643,-5.65515197818063,5.65515197818063,-0.559587221659643,0.559587221659643,-5.65515197818063,5.65515197818063,-0.559587221659643,0.559587221659643
"A_97.5_17",13.8,13.8,13.8,70.014767094,84,7.997537626265,-5.802462373735,5.802462373735,-0.0828748364747792,0.0828748364747792,-5.802462373735,5.802462373735,-0.0828748364747792,0.0828748364747792,-5.802462373735,5.802462373735,-0.0828748364747792,0.0828748364747792
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,18.7791201621,119,15.6907669477271,2.25743374155044,2.25743374155044,0.12020977138782,0.12020977138782,3.52410053537364,3.52410053537364,0.187660577543243,0.187660577543243,0.990766947727142,0.990766947727142,0.0527589652323918,0.0527589652323918
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,25.399021961,116,15.6516365726484,-4.98169625205855,4.98169625205855,-0.196137326063496,0.196137326063496,-4.98169625205855,4.98169625205855,-0.196137326063496,0.196137326063496,-4.98169625205855,4.98169625205855,-0.196137326063496,0.196137326063496
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,40.199758494,114,2.56561481387766,6.8322816077009,6.8322816077009,0.16995827496627,0.16995827496627,6.8322816077009,6.8322816077009,0.16995827496627,0.16995827496627,6.8322816077009,6.8322816077009,0.16995827496627,0.16995827496627
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,16.0175235741,120,15.8268374850586,9.56017069123532,9.56017069123532,0.596856976486297,0.596856976486297,9.56017069123532,9.56017069123532,0.596856976486297,0.596856976486297,9.56017069123532,9.56017069123532,0.596856976486297,0.596856976486297
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,34.008045514,107,5.09263624113497,9.35930303495821,9.35930303495821,0.275208495328121,0.275208495328121,9.35930303495821,9.35930303495821,0.275208495328121,0.275208495328121,9.35930303495821,9.35930303495821,0.275208495328121,0.275208495328121
"A_97.5_26",12.7333335876465,7.1,18.366667175293,23.734109097,103,10.3396510439756,-2.39368254367085,2.39368254367085,-0.100854113962652,0.100854113962652,3.23965104397565,3.23965104397565,0.136497689074208,0.136497689074208,-8.02701613131735,8.02701613131735,-0.338205916999512,0.338205916999512
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,10.51753931359,96,7.84659798261815,1.00215345340266,1.00215345340266,0.0952840225762455,0.0952840225762455,1.04659798261815,1.04659798261815,0.0995097761380185,0.0995097761380185,0.913264394971669,0.913264394971669,0.0868325154526987,0.0868325154526987
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,20.23575411,101,8.23632714992354,0.336327340658396,0.336327340658396,0.0166204500623079,0.0166204500623079,1.16966073757002,1.16966073757002,0.0578016876075796,0.0578016876075796,-2.16367285007646,2.16367285007646,-0.106923262573507,0.106923262573507
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,12.13159853259,95,7.57877781136705,1.42044441445542,1.42044441445542,0.11708633537778,0.11708633537778,4.07877781136705,4.07877781136705,0.336211077246739,0.336211077246739,-3.05455577627946,3.05455577627946,-0.251785102191915,0.251785102191915
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,23.734109097,103,10.3396510439756,-4.92701613131735,4.92701613131735,-0.207592208798776,0.207592208798776,-4.92701613131735,4.92701613131735,-0.207592208798776,0.207592208798776,-4.92701613131735,4.92701613131735,-0.207592208798776,0.207592208798776
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,18.9999111861,123,14.9235904622932,3.57359074839547,3.57359074839547,0.188084602785399,0.188084602785399,12.8569238592048,12.8569238592048,0.676683366215453,0.676683366215453,-5.70974236241383,5.70974236241383,-0.300514160644655,0.300514160644655
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,14.7153447431,121,16.6682135029112,-3.96511932179582,3.96511932179582,-0.269454735245333,0.269454735245333,-3.96511932179582,3.96511932179582,-0.269454735245333,0.269454735245333,-3.96511932179582,3.96511932179582,-0.269454735245333,0.269454735245333
"A_97.5_35",8.5,8.5,8.5,16.139683944,108,5.47218481146203,-3.02781518853797,3.02781518853797,-0.187600649371053,0.187600649371053,-3.02781518853797,3.02781518853797,-0.187600649371053,0.187600649371053,-3.02781518853797,3.02781518853797,-0.187600649371053,0.187600649371053
"A_97.5_37",21.7,21.7,21.7,11.0165772981,122,19.2660688298666,-2.43393117013344,2.43393117013344,-0.22093351721439,0.22093351721439,-2.43393117013344,2.43393117013344,-0.22093351721439,0.22093351721439,-2.43393117013344,2.43393117013344,-0.22093351721439,0.22093351721439
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,14.653002559,102,6.23380691757338,9.76714012375014,9.76714012375014,0.666562370710232,0.666562370710232,9.76714012375014,9.76714012375014,0.666562370710232,0.666562370710232,9.76714012375014,9.76714012375014,0.666562370710232,0.666562370710232
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,11.0165772981,122,19.2660688298666,-0.567263994840442,0.567263994840442,-0.0514918544563087,0.0514918544563087,-0.567263994840442,0.567263994840442,-0.0514918544563087,0.0514918544563087,-0.567263994840442,0.567263994840442,-0.0514918544563087,0.0514918544563087
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,14.653002559,102,6.23380691757338,-7.03286025771962,7.03286025771962,-0.479960351429815,0.479960351429815,-7.03286025771962,7.03286025771962,-0.479960351429815,0.479960351429815,-7.03286025771962,7.03286025771962,-0.479960351429815,0.479960351429815
"A_97.5_43",25.6,25.6,25.6,34.579561765751,113,12.8113479990725,-12.7886520009275,12.7886520009275,-0.369832679996365,0.369832679996365,-12.7886520009275,12.7886520009275,-0.369832679996365,0.369832679996365,-12.7886520009275,12.7886520009275,-0.369832679996365,0.369832679996365
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,22.35308247539,98,7.31043167673667,0.377098089090185,0.377098089090185,0.0168700710295932,0.0168700710295932,0.377098089090185,0.377098089090185,0.0168700710295932,0.0168700710295932,0.377098089090185,0.377098089090185,0.0168700710295932,0.0168700710295932
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,41.259913188,88,6.57522442826075,0.841891222083989,0.841891222083989,0.0204045805488714,0.0204045805488714,0.841891222083989,0.841891222083989,0.0204045805488714,0.0204045805488714,0.841891222083989,0.841891222083989,0.0204045805488714,0.0204045805488714
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,6.63679656700003,106,7.48470799530789,0.551374407661409,0.551374407661409,0.0830783951406606,0.0830783951406606,0.551374407661409,0.551374407661409,0.0830783951406606,0.0830783951406606,0.551374407661409,0.551374407661409,0.0830783951406606,0.0830783951406606
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,10.912517354,109,4.60259717014551,4.63593050447226,4.63593050447226,0.424826862041409,0.424826862041409,4.63593050447226,4.63593050447226,0.424826862041409,0.424826862041409,4.63593050447226,4.63593050447226,0.424826862041409,0.424826862041409
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,17.7997783401,124,14.9770140622119,-0.78965311308106,0.78965311308106,-0.0443630868875541,0.0443630868875541,-0.78965311308106,0.78965311308106,-0.0443630868875541,0.0443630868875541,-0.78965311308106,0.78965311308106,-0.0443630868875541,0.0443630868875541
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,43.495761651,111,9.3763799788406,5.90971318501736,5.90971318501736,0.135868713656184,0.135868713656184,5.90971318501736,5.90971318501736,0.135868713656184,0.135868713656184,5.90971318501736,5.90971318501736,0.135868713656184,0.135868713656184
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,20.23575411,101,8.23632714992354,-2.09700643772296,2.09700643772296,-0.103628776388752,0.103628776388752,-2.09700643772296,2.09700643772296,-0.103628776388752,0.103628776388752,-2.09700643772296,2.09700643772296,-0.103628776388752,0.103628776388752
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,22.689610696,92,7.32155386913174,0.388220281485264,0.388220281485264,0.017110045945112,0.017110045945112,0.388220281485264,0.388220281485264,0.017110045945112,0.017110045945112,0.388220281485264,0.388220281485264,0.017110045945112,0.017110045945112
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,22.35308247539,98,7.31043167673667,0.377098089090185,0.377098089090185,0.0168700710295932,0.0168700710295932,0.377098089090185,0.377098089090185,0.0168700710295932,0.0168700710295932,0.377098089090185,0.377098089090185,0.0168700710295932,0.0168700710295932
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,50.326163251,126,3.48548458031208,27.3521517556051,27.3521517556051,0.543497655865144,0.543497655865144,27.3521517556051,27.3521517556051,0.543497655865144,0.543497655865144,27.3521517556051,27.3521517556051,0.543497655865144,0.543497655865144
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,14.35027284,133,3.84316434463719,-2.0095629311245,2.0095629311245,-0.140036566100893,0.140036566100893,16.6431643446372,16.6431643446372,1.15978034217203,1.15978034217203,-20.6235028306558,20.6235028306558,-1.43715057271732,1.43715057271732
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,36.429140308,134,11.863191439182,-1.07014138552496,1.07014138552496,-0.0293759714469558,0.0293759714469558,-1.07014138552496,1.07014138552496,-0.0293759714469558,0.0293759714469558,-1.07014138552496,1.07014138552496,-0.0293759714469558,0.0293759714469558
"I_97.5_3",18.2666664123535,15.9,20.633332824707,41.862851885,130,13.8019106660654,-4.46475574628807,4.46475574628807,-0.106651972936604,0.106651972936604,-2.09808933393457,2.09808933393457,-0.0501181653772218,0.0501181653772218,-6.83142215864157,6.83142215864157,-0.163185780495986,0.163185780495986
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,19.935528174,132,6.21744363003742,-2.94922284589437,2.94922284589437,-0.147938034054235,0.147938034054235,4.35077702694904,4.35077702694904,0.218242375570633,0.218242375570633,-7.91588919466958,7.91588919466958,-0.397074465526001,0.397074465526001
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,36.429140308,134,11.863191439182,0.0520804976130442,0.0520804976130442,0.00142963839313021,0.00142963839313021,4.49652502682852,4.49652502682852,0.123432092791964,0.123432092791964,-8.77014138552496,8.77014138552496,-0.240745219661387,0.240745219661387
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,41.862851885,130,13.8019106660654,-6.83142215864157,6.83142215864157,-0.163185780495986,0.163185780495986,-6.83142215864157,6.83142215864157,-0.163185780495986,0.163185780495986,-6.83142215864157,6.83142215864157,-0.163185780495986,0.163185780495986
"I_97.5_11",9,9,9,12.886990854,136,12.5346218694664,3.53462186946638,3.53462186946638,0.274278294251234,0.274278294251234,3.53462186946638,3.53462186946638,0.274278294251234,0.274278294251234,3.53462186946638,3.53462186946638,0.274278294251234,0.274278294251234
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,14.35027284,133,3.84316434463719,8.10983113846043,8.10983113846043,0.56513428203644,0.56513428203644,8.10983113846043,8.10983113846043,0.56513428203644,0.56513428203644,8.10983113846043,8.10983113846043,0.56513428203644,0.56513428203644
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,31.858227544,135,12.5384148882761,0.305081300629594,0.305081300629594,0.00957621701358746,0.00957621701358746,0.305081300629594,0.305081300629594,0.00957621701358746,0.00957621701358746,0.305081300629594,0.305081300629594,0.00957621701358746,0.00957621701358746
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,12.886990854,136,12.5346218694664,-3.53204530582662,3.53204530582662,-0.274078359008869,0.274078359008869,-3.53204530582662,3.53204530582662,-0.274078359008869,0.274078359008869,-3.53204530582662,3.53204530582662,-0.274078359008869,0.274078359008869
"G_97.5_1",21.4,18.633332824707,23.966667175293,12.388108696,143,24.8531660948121,3.45316609481214,3.45316609481214,0.278748449787749,0.278748449787749,6.21983327010514,6.21983327010514,0.50208094090371,0.50208094090371,0.886498919519138,0.886498919519138,0.0715604731338349,0.0715604731338349
"G_97.5_3",18.4266665649414,11.8,24.266667175293,7.75983072700004,145,20.6604734958776,2.2338069309362,2.2338069309362,0.287867997321611,0.287867997321611,8.8604734958776,8.8604734958776,1.14183850235907,1.14183850235907,-3.6061936794154,3.6061936794154,-0.46472581764803,0.46472581764803
"G_97.5_5",22.011110941569,18.633332824707,24.4,13.37041338,150,21.5135814998827,-0.497529441686282,0.497529441686282,-0.0372112235834462,0.0372112235834462,2.88024867517572,2.88024867517572,0.21541956806542,0.21541956806542,-2.88641850011728,2.88641850011728,-0.215881021632053,0.215881021632053
"G_97.5_7",20.6,18.633332824707,22.566667175293,13.37041338,150,21.5135814998827,0.913581499882717,0.913581499882717,0.0683285904420343,0.0683285904420343,2.88024867517572,2.88024867517572,0.21541956806542,0.21541956806542,-1.05308567541028,1.05308567541028,-0.0787623871813511,0.0787623871813511
"G_97.5_8",21.9833332061768,20.133332824707,24.7,50.03327513,142,22.3159938202966,0.33266061411976,0.33266061411976,0.00664878749702908,0.00664878749702908,2.18266099558956,2.18266099558956,0.0436241879013199,0.0436241879013199,-2.38400617970344,2.38400617970344,-0.0476484134510313,0.0476484134510313
"G_97.5_9",21.075,20.433332824707,21.766667175293,13.192884466,144,20.7964991436468,-0.278500856353197,0.278500856353197,-0.0211099291493785,0.0211099291493785,0.3631663189398,0.3631663189398,0.027527438739855,0.027527438739855,-0.9701680316462,0.9701680316462,-0.0735372188050659,0.0735372188050659
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,12.388108696,143,24.8531660948121,-4.16349955460196,4.16349955460196,-0.336088393860017,0.336088393860017,-3.81349955460196,3.81349955460196,-0.307835493551432,0.307835493551432,-4.51349955460196,4.51349955460196,-0.364341294168602,0.364341294168602
"G_97.5_13",24.4,24.4,24.4,36.35657379,149,22.228850286566,-2.17114971343401,2.17114971343401,-0.059718215637558,0.059718215637558,-2.17114971343401,2.17114971343401,-0.059718215637558,0.059718215637558,-2.17114971343401,2.17114971343401,-0.059718215637558,0.059718215637558
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,95.71976205,138,18.996941254918,-2.96972592037498,2.96972592037498,-0.0310252121063957,0.0310252121063957,-2.96972592037498,2.96972592037498,-0.0310252121063957,0.0310252121063957,-2.96972592037498,2.96972592037498,-0.0310252121063957,0.0310252121063957
"G_97.5_15",23.2166664123535,18.733332824707,27.7,50.03327513,142,22.3159938202966,-0.900672592056942,0.900672592056942,-0.0180014718148422,0.0180014718148422,3.58266099558956,3.58266099558956,0.0716055662212964,0.0716055662212964,-5.38400617970344,5.38400617970344,-0.107608509850981,0.107608509850981
"G_97.5_17",22.5,22.5,22.5,32.19006729,147,22.2381890996112,-0.261810900388799,0.261810900388799,-0.00813328217148932,0.00813328217148932,-0.261810900388799,0.261810900388799,-0.00813328217148932,0.00813328217148932,-0.261810900388799,0.261810900388799,-0.00813328217148932,0.00813328217148932
"G_97.5_18",22.7,22.7,22.7,7.75983072700004,145,20.6604734958776,-2.0395265041224,2.0395265041224,-0.262831313707133,0.262831313707133,-2.0395265041224,2.0395265041224,-0.262831313707133,0.262831313707133,-2.0395265041224,2.0395265041224,-0.262831313707133,0.262831313707133
"G_97.5_20",22.7,22.7,22.7,11.79385906,148,22.5964267270478,-0.103573272952243,0.103573272952243,-0.00878196631190222,0.00878196631190222,-0.103573272952243,0.103573272952243,-0.00878196631190222,0.00878196631190222,-0.103573272952243,0.103573272952243,-0.00878196631190222,0.00878196631190222
"G_97.5_21",22.7,22.7,22.7,11.79385906,148,22.5964267270478,-0.103573272952243,0.103573272952243,-0.00878196631190222,0.00878196631190222,-0.103573272952243,0.103573272952243,-0.00878196631190222,0.00878196631190222,-0.103573272952243,0.103573272952243,-0.00878196631190222,0.00878196631190222
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,11.791221325,157,7.59611750880745,2.29384108873755,2.29384108873755,0.194538040251529,0.194538040251529,31.1294503335144,31.1294503335144,2.64005309335624,2.64005309335624,-16.4705496664856,16.4705496664856,-1.39684848689629,1.39684848689629
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,62.39303408,152,8.15187046075929,-0.39198135634526,0.39198135634526,-0.00628245383679633,0.00628245383679633,13.785203666936,13.785203666936,0.220941389855488,0.220941389855488,-14.0481295392407,14.0481295392407,-0.225155415927173,0.225155415927173
"S_97.5_3",11.2568627974566,2.5,14.2,26.43904118,154,8.43398616847509,-2.82287662898151,2.82287662898151,-0.106769251190429,0.106769251190429,5.93398616847509,5.93398616847509,0.224440293733643,0.224440293733643,-5.7660138315249,5.7660138315249,-0.218087100521884,0.218087100521884
"S_97.5_4",8.65833333333333,2.1,24.933332824707,39.98591973,153,8.38533127888638,-0.273002054446945,0.273002054446945,-0.00682745467130323,0.00682745467130323,6.28533127888639,6.28533127888639,0.157188613425108,0.157188613425108,-16.5480015458206,16.5480015458206,-0.4138457151307,0.4138457151307
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,11.791221325,157,7.59611750880745,-0.420549285015794,0.420549285015794,-0.035666304059965,0.035666304059965,-0.203882491192553,0.203882491192553,-0.0172910409848958,0.0172910409848958,-0.637216078839034,0.637216078839034,-0.054041567135034,0.054041567135034
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,16.2986167022,161,-3.69438920139687,0.572277592426374,0.572277592426374,0.0351120345292325,0.0351120345292325,0.572277592426374,0.572277592426374,0.0351120345292325,0.0351120345292325,0.572277592426374,0.572277592426374,0.0351120345292325,0.0351120345292325
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,15.047566676,156,8.11345874901827,-3.06987445715853,3.06987445715853,-0.204011354344407,0.204011354344407,-1.35320766333525,1.35320766333525,-0.0899286703606061,0.0899286703606061,-4.78654125098173,4.78654125098173,-0.318094038328202,0.318094038328202
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,20.81101014,155,7.85329911172241,3.08663231789917,3.08663231789917,0.148317275189179,0.148317275189179,3.08663231789917,3.08663231789917,0.148317275189179,0.148317275189179,3.08663231789917,3.08663231789917,0.148317275189179,0.148317275189179
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,35.5592527,159,-1.66451855956812,2.60214823425512,2.60214823425512,0.0731778098996753,0.0731778098996753,2.60214823425512,2.60214823425512,0.0731778098996753,0.0731778098996753,2.60214823425512,2.60214823425512,0.0731778098996753,0.0731778098996753
"S_97.5_12",7.6,7.6,7.6,66.3333466,158,3.84133559758506,-3.75866440241494,3.75866440241494,-0.0566632711158122,0.0566632711158122,-3.75866440241494,3.75866440241494,-0.0566632711158122,0.0566632711158122,-3.75866440241494,3.75866440241494,-0.0566632711158122,0.0566632711158122
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,16.2986167022,161,-3.69438920139687,0.572277592426374,0.572277592426374,0.0351120345292325,0.0351120345292325,0.572277592426374,0.572277592426374,0.0351120345292325,0.0351120345292325,0.572277592426374,0.572277592426374,0.0351120345292325,0.0351120345292325
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,16.48551488,160,-3.68126445084231,0.585402342980927,0.585402342980927,0.0355101037026831,0.0355101037026831,0.585402342980927,0.585402342980927,0.0355101037026831,0.0355101037026831,0.585402342980927,0.585402342980927,0.0355101037026831,0.0355101037026831
