"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,53.837676621,97,31.4003061130445,-3.39060325529712,3.39060325529712,-0.0629782611007879,0.0629782611007879,9.80030611304448,9.80030611304448,0.182034343384383,0.182034343384383,-12.3330282375414,12.3330282375414,-0.229078017693111,0.229078017693111
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,20.061791266,112,38.2427229450164,-4.41283328870746,4.41283328870746,-0.219962077672803,0.219962077672803,-3.09061140556946,3.09061140556946,-0.154054608812889,0.154054608812889,-7.05727705498356,7.05727705498356,-0.351777015392637,0.351777015392637
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,7.45550219200001,94,33.7714481834233,0.426114809399863,0.426114809399863,0.0571544073660252,0.0571544073660252,6.60478253400916,6.60478253400916,0.885893714992975,0.885893714992975,-10.4285518165767,10.4285518165767,-1.39877255052878,1.39877255052878
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,39.167852459,122,29.3919861875648,-4.08208811256542,4.08208811256542,-0.104220370949325,0.104220370949325,1.42532053815068,1.42532053815068,0.0363900609471165,0.0363900609471165,-13.1746794618493,13.1746794618493,-0.336364611147376,0.336364611147376
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,36.451236831,98,33.2545789637546,-2.17134673611519,2.17134673611519,-0.0595685338794475,0.0595685338794475,5.68791331434051,5.68791331434051,0.156041709660266,0.156041709660266,-9.51208668565949,9.51208668565949,-0.260953742934997,0.260953742934997
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,23.792818289,117,35.978997968285,-5.35433638230093,5.35433638230093,-0.225040023307216,0.225040023307216,-5.35433638230093,5.35433638230093,-0.225040023307216,0.225040023307216,-5.35433638230093,5.35433638230093,-0.225040023307216,0.225040023307216
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,104.13012132,83,29.8854154868883,-5.14791886369757,5.14791886369757,-0.0494373654658253,0.0494373654658253,-5.14791886369757,5.14791886369757,-0.0494373654658253,0.0494373654658253,-5.14791886369757,5.14791886369757,-0.0494373654658253,0.0494373654658253
"A_97.5_18",37.233332824707,36.5666656494141,37.9,29.810493952,110,35.6808054016013,-1.55252742310573,1.55252742310573,-0.0520798959455541,0.0520798959455541,-0.885860247812836,0.885860247812836,-0.0297163894445769,0.0297163894445769,-2.21919459839873,2.21919459839873,-0.0744434024465349,0.0744434024465349
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,41.475439709,113,34.1181120490044,-7.2152223015815,7.2152223015815,-0.173963732565705,0.173963732565705,-7.2152223015815,7.2152223015815,-0.173963732565705,0.173963732565705,-7.2152223015815,7.2152223015815,-0.173963732565705,0.173963732565705
"A_97.5_21",10.5,10.5,10.5,57.926985914,126,23.3098470543271,12.8098470543271,12.8098470543271,0.221137814305494,0.221137814305494,12.8098470543271,12.8098470543271,0.221137814305494,0.221137814305494,12.8098470543271,12.8098470543271,0.221137814305494,0.221137814305494
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,25.709381619,111,36.1304299128742,6.7970955622883,6.7970955622883,0.26438191563756,0.26438191563756,6.7970955622883,6.7970955622883,0.26438191563756,0.26438191563756,6.7970955622883,6.7970955622883,0.26438191563756,0.26438191563756
"A_97.5_25",10.5,10.5,10.5,55.8731635672,101,27.5530780668477,17.0530780668477,17.0530780668477,0.305210533610425,0.305210533610425,17.0530780668477,17.0530780668477,0.305210533610425,0.305210533610425,17.0530780668477,17.0530780668477,0.305210533610425,0.305210533610425
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,35.659626802,96,32.7302148541015,-5.66978514589847,5.66978514589847,-0.158997321463288,0.158997321463288,-1.30311949648436,1.30311949648436,-0.0365432735378845,0.0365432735378845,-10.0364507953126,10.0364507953126,-0.281451369388691,0.281451369388691
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,8.911125516,93,33.6941774337551,0.127509749835895,0.127509749835895,0.0143090510404045,0.0143090510404045,0.160843083169198,0.160843083169198,0.0180496933726725,0.0180496933726725,0.0608430831691962,0.0608430831691962,0.00682776637585813,0.00682776637585813
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,32.7406544872,103,30.6209671541483,-4.36236643349816,4.36236643349816,-0.133240049773703,0.133240049773703,-3.17903284585165,3.17903284585165,-0.0970974128539336,0.0970974128539336,-7.91236719643755,7.91236719643755,-0.241667960533009,0.241667960533009
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,11.065478621,92,33.6106418492242,0.0356410862848335,0.0356410862848335,0.00322092586372125,0.00322092586372125,2.51064184922424,2.51064184922424,0.226889584736041,0.226889584736041,-4.22269250136166,4.22269250136166,-0.381609566652441,0.381609566652441
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,35.659626802,96,32.7302148541015,3.99688050351563,3.99688050351563,0.112084193300965,0.112084193300965,3.99688050351563,3.99688050351563,0.112084193300965,0.112084193300965,3.99688050351563,3.99688050351563,0.112084193300965,0.112084193300965
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,29.407758205,115,35.2133451229619,2.08001153531548,2.08001153531548,0.0707300271178721,0.0707300271178721,10.2800122982549,10.2800122982549,0.349568036658674,0.349568036658674,-6.11998922762402,6.11998922762402,-0.208107982422934,0.208107982422934
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,20.061791266,112,38.2427229450164,-3.09061140556946,3.09061140556946,-0.154054608812889,0.154054608812889,-3.09061140556946,3.09061140556946,-0.154054608812889,0.154054608812889,-3.09061140556946,3.09061140556946,-0.154054608812889,0.154054608812889
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,26.658626147,105,28.6787495900099,2.2120839405958,2.2120839405958,0.0829781673068227,0.0829781673068227,2.2120839405958,2.2120839405958,0.0829781673068225,0.0829781673068225,2.2120839405958,2.2120839405958,0.0829781673068225,0.0829781673068225
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,17.353411392,118,33.5089112702764,-6.5577543791377,6.5577543791377,-0.377894249781968,0.377894249781968,-6.55775437913771,6.55775437913771,-0.377894249781968,0.377894249781968,-6.55775437913771,6.55775437913771,-0.377894249781968,0.377894249781968
"A_97.5_38",4.1,4.1,4.1,30.5352034172,104,25.4369368241208,21.3369368241208,21.3369368241208,0.698765177116915,0.698765177116915,21.3369368241208,21.3369368241208,0.698765177116915,0.698765177116915,21.3369368241208,21.3369368241208,0.698765177116915,0.698765177116915
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,17.353411392,118,33.5089112702764,7.5422456208623,7.5422456208623,0.434626106100343,0.434626106100343,7.5422456208623,7.5422456208623,0.434626106100343,0.434626106100343,7.5422456208623,7.5422456208623,0.434626106100343,0.434626106100343
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,30.5352034172,104,25.4369368241208,-15.5963975264651,15.5963975264651,-0.510767762486229,0.510767762486229,-15.5963975264651,15.5963975264651,-0.510767762486229,0.510767762486229,-15.5963975264651,15.5963975264651,-0.510767762486229,0.510767762486229
"A_97.5_43",38.8,38.8,38.8,19.543985419,123,33.5693549277226,-5.23064507227738,5.23064507227738,-0.267634515690558,0.267634515690558,-5.23064507227738,5.23064507227738,-0.267634515690558,0.267634515690558,-5.23064507227738,5.23064507227738,-0.267634515690558,0.267634515690558
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,23.12466042,95,33.3987588899851,-0.234575460600787,0.234575460600787,-0.0101439526609397,0.0101439526609397,-0.234575460600787,0.234575460600787,-0.0101439526609397,0.0101439526609397,-0.234575460600787,0.234575460600787,-0.0101439526609397,0.0101439526609397
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,65.062044475,85,29.0320493230183,-4.23461632639577,4.23461632639577,-0.065085817092989,0.065085817092989,-4.23461632639577,4.23461632639577,-0.065085817092989,0.065085817092989,-4.23461632639577,4.23461632639577,-0.065085817092989,0.065085817092989
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,18.122747231,99,34.1175206628746,0.48418631228872,0.48418631228872,0.0267170482552718,0.0267170482552718,0.48418631228872,0.48418631228872,0.0267170482552718,0.0267170482552718,0.48418631228872,0.48418631228872,0.0267170482552718,0.0267170482552718
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,24.315850068,106,28.950355472095,0.217021121509138,0.217021121509138,0.00892508881664559,0.00892508881664559,0.217021121509138,0.217021121509138,0.00892508881664559,0.00892508881664559,0.217021121509138,0.217021121509138,0.00892508881664559,0.00892508881664559
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,25.507724904,116,35.9587731588177,-4.57456119176822,4.57456119176822,-0.179340227675533,0.179340227675533,-4.57456119176821,4.57456119176821,-0.179340227675532,0.179340227675532,-4.57456119176821,4.57456119176821,-0.179340227675532,0.179340227675532
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,40.860203631,121,28.8553548078661,2.42202045728025,2.42202045728025,0.059275780393877,0.059275780393877,2.42202045728025,2.42202045728025,0.059275780393877,0.059275780393877,2.42202045728025,2.42202045728025,0.059275780393877,0.059275780393877
"A_97.5_65",33.7,33.7,33.7,32.7406544872,103,30.6209671541483,-3.07903284585166,3.07903284585166,-0.0940431061650099,0.0940431061650099,-3.07903284585166,3.07903284585166,-0.0940431061650099,0.0940431061650099,-3.07903284585166,3.07903284585166,-0.0940431061650099,0.0940431061650099
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,27.390064751,89,33.2632634938261,-0.570070856759834,0.570070856759834,-0.0208130525408495,0.0208130525408495,-0.570070856759834,0.570070856759834,-0.0208130525408495,0.0208130525408495,-0.570070856759834,0.570070856759834,-0.0208130525408495,0.0208130525408495
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,23.12466042,95,33.3987588899851,-0.43457546060079,0.43457546060079,-0.0187927283128852,0.0187927283128852,-0.43457546060079,0.43457546060079,-0.0187927283128852,0.0187927283128852,-0.43457546060079,0.43457546060079,-0.0187927283128852,0.0187927283128852
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,52.577337733,124,24.1112588188613,25.0779255173171,25.0779255173171,0.476972144247179,0.476972144247179,25.0779255173171,25.0779255173171,0.476972144247179,0.476972144247179,25.0779255173171,25.0779255173171,0.476972144247179,0.476972144247179
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,9.54261978,159,22.1688200648308,-7.5645133355487,7.5645133355487,-0.792708240498366,0.792708240498366,17.1021532710076,17.1021532710076,1.79218638752131,1.79218638752131,-19.1645142857551,19.1645142857551,-2.00830743837465,2.00830743837465
"I_97.5_2",24,24,24,55.09430116,154,30.2008795873626,6.2008795873626,6.2008795873626,0.112550290262409,0.112550290262409,6.2008795873626,6.2008795873626,0.112550290262409,0.112550290262409,6.2008795873626,6.2008795873626,0.112550290262409,0.112550290262409
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,37.92570109,156,34.5567749543218,-5.8432250456782,5.8432250456782,-0.154070323757809,0.154070323757809,-4.9098906950923,4.9098906950923,-0.129460776043159,0.129460776043159,-6.7765593962641,6.7765593962641,-0.178679871472459,0.178679871472459
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,19.64494833,158,26.5138590620357,-5.63058572149289,5.63058572149289,-0.286617486944181,0.286617486944181,1.81385906203571,1.81385906203571,0.0923320861712702,0.0923320861712702,-14.1194752885502,14.1194752885502,-0.718733134410346,0.718733134410346
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,47.26309932,157,30.4766559153931,3.7655444651978,3.7655444651978,0.0796719749524416,0.0796719749524416,11.6099887401001,11.6099887401001,0.245645945931167,0.245645945931167,-10.8566784351928,10.8566784351928,-0.229707289437082,0.229707289437082
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,37.92570109,156,34.5567749543218,-6.7765593962641,6.7765593962641,-0.178679871472459,0.178679871472459,-6.7765593962641,6.7765593962641,-0.178679871472459,0.178679871472459,-6.7765593962641,6.7765593962641,-0.178679871472459,0.178679871472459
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,7.91312202000003,161,27.4263894386908,9.19305661398381,9.19305661398381,1.16174837071244,1.16174837071244,9.19305661398381,9.19305661398381,1.16174837071244,1.16174837071244,9.19305661398381,9.19305661398381,1.16174837071244,1.16174837071244
"I_97.5_12",10.5,10.5,10.5,9.54261978,159,22.1688200648308,11.6688200648308,11.6688200648308,1.22281096112485,1.22281096112485,11.6688200648308,11.6688200648308,1.22281096112485,1.22281096112485,11.6688200648308,11.6688200648308,1.22281096112485,1.22281096112485
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,21.25093467,160,29.8750958776608,-3.75823847292514,3.75823847292514,-0.176850502403108,0.176850502403108,-3.75823847292514,3.75823847292514,-0.176850502403108,0.176850502403108,-3.75823847292514,3.75823847292514,-0.176850502403108,0.176850502403108
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,7.91312202000003,161,27.4263894386908,-7.74027621072329,7.74027621072329,-0.978157065082546,0.978157065082546,-7.74027621072329,7.74027621072329,-0.978157065082546,0.978157065082546,-7.74027621072329,7.74027621072329,-0.978157065082546,0.978157065082546
"G_97.5_1",35.84,32.8,37.3666656494141,20.115899755,134,39.299343188503,3.45934318850296,3.45934318850296,0.171970591951429,0.171970591951429,6.49934318850296,6.49934318850296,0.323094828849875,0.323094828849875,1.93267753908886,1.93267753908886,0.0960771112715686,0.0960771112715686
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,3.20634303000003,141,35.9893494353643,1.54268287042286,1.54268287042286,0.481134693321583,0.481134693321583,15.4560166106573,15.4560166106573,4.82045010968684,4.82045010968684,-3.34398491522164,3.34398491522164,-1.04292799738948,1.04292799738948
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,16.274673697,139,37.7328264027876,-0.311617363488516,0.311617363488516,-0.0191473801128165,0.0191473801128165,0.366160753373485,0.366160753373485,0.0224988076683209,0.0224988076683209,-1.36717359721241,1.36717359721241,-0.0840062063710949,0.0840062063710949
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,16.274673697,139,37.7328264027876,0.366160753373485,0.366160753373485,0.0224988076683209,0.0224988076683209,0.366160753373485,0.366160753373485,0.0224988076683209,0.0224988076683209,0.366160753373485,0.366160753373485,0.0224988076683209,0.0224988076683209
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,46.064502465,133,40.2956148385554,-1.8710523367376,1.8710523367376,-0.0406180949888524,0.0406180949888524,2.9622804879695,2.9622804879695,0.0643072285480615,0.0643072285480615,-4.9377195120305,4.9377195120305,-0.107191421763042,0.107191421763042
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,32.07550163,140,36.5778954395089,-0.788771735783961,0.788771735783961,-0.0245910958738125,0.0245910958738125,-0.12210456049106,0.12210456049106,-0.00380678568645849,0.00380678568645849,-1.85543891107695,1.85543891107695,-0.0578459826592882,0.0578459826592882
"G_97.5_10",43.266667175293,43.2,43.3333343505859,20.115899755,134,39.299343188503,-3.96732398679004,3.96732398679004,-0.197223292773863,0.197223292773863,-3.90065681149704,3.90065681149704,-0.193909139486912,0.193909139486912,-4.03399116208294,4.03399116208294,-0.200537446060808,0.200537446060808
"G_97.5_13",39.1,39.1,39.1,45.371879337,138,37.8303435795996,-1.26965642040041,1.26965642040041,-0.0279833332661851,0.0279833332661851,-1.26965642040041,1.26965642040041,-0.0279833332661851,0.0279833332661851,-1.26965642040041,1.26965642040041,-0.0279833332661851,0.0279833332661851
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,99.45678667,129,33.8684967459145,-0.364837604671379,0.364837604671379,-0.00366830275627061,0.00366830275627061,-0.364837604671379,0.364837604671379,-0.00366830275627061,0.00366830275627061,-0.364837604671379,0.364837604671379,-0.00366830275627061,0.00366830275627061
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,46.064502465,133,40.2956148385554,-2.5210523367375,2.5210523367375,-0.0547287434321689,0.0547287434321689,-1.23771951203049,1.23771951203049,-0.0268692690856895,0.0268692690856895,-3.8043851614446,3.8043851614446,-0.0825882177786504,0.0825882177786504
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,51.284748427,136,37.3715103307975,0.138175980211614,0.138175980211614,0.00269428990976326,0.00269428990976326,0.138175980211614,0.138175980211614,0.00269428990976326,0.00269428990976326,0.138175980211614,0.138175980211614,0.00269428990976326,0.00269428990976326
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,3.20634303000003,141,35.9893494353643,-1.47731621404984,1.47731621404984,-0.460748023598031,0.460748023598031,-1.47731621404984,1.47731621404984,-0.460748023598033,0.460748023598033,-1.47731621404984,1.47731621404984,-0.460748023598033,0.460748023598033
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,5.95628262700004,137,37.4607992472364,-0.00586640217773038,0.00586640217773038,-0.000984909975751952,0.000984909975751952,-0.00586640217773748,0.00586640217773748,-0.000984909975753145,0.000984909975753145,-0.00586640217773748,0.00586640217773748,-0.000984909975753145,0.000984909975753145
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,5.95628262700004,137,37.4607992472364,-0.00586640217773038,0.00586640217773038,-0.000984909975751952,0.000984909975751952,-0.00586640217773748,0.00586640217773748,-0.000984909975753145,0.000984909975753145,-0.00586640217773748,0.00586640217773748,-0.000984909975753145,0.000984909975753145
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,27.757015672,147,27.7532065623434,2.63613339123371,2.63613339123371,0.0949717873990654,0.0949717873990654,28.4198732131155,28.4198732131155,1.02388072078599,1.02388072078599,-16.3134590870707,16.3134590870707,-0.587723812957563,0.587723812957563
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,107.30135853,142,29.5621063241327,-5.1621899812058,5.1621899812058,-0.0481092695556368,0.0481092695556368,6.7287734994257,6.7287734994257,0.0627091174949516,0.0627091174949516,-15.0045593252814,15.0045593252814,-0.139835688297333,0.139835688297333
"S_97.5_3",34.2294114954331,25.566667175293,39,38.202207748,148,31.163437179824,-3.06597431560913,3.06597431560913,-0.0802564693599322,0.0802564693599322,5.59677000453097,5.59677000453097,0.146503836674831,0.146503836674831,-7.83656282017603,7.83656282017603,-0.205133767971467,0.205133767971467
"S_97.5_4",29.4777776082357,22.133332824707,36.3,75.37557587,144,28.7759815018105,-0.701796106425192,0.701796106425192,-0.00931065664606765,0.00931065664606765,6.64264867710351,6.64264867710351,0.0881273356844405,0.0881273356844405,-7.52401849818949,7.52401849818949,-0.0998203783035255,0.0998203783035255
"S_97.5_6",24.3833335876465,24.366667175293,24.4,27.757015672,147,27.7532065623434,3.36987297469691,3.36987297469691,0.121406170408164,0.121406170408164,3.38653938705041,3.38653938705041,0.122006610042974,0.122006610042974,3.35320656234341,3.35320656234341,0.120805730773354,0.120805730773354
"S_97.5_7",10.5,10.5,10.5,13.207024203,152,11.0328877355418,0.532887735541824,0.532887735541824,0.0403488119163723,0.0403488119163723,0.532887735541824,0.532887735541824,0.0403488119163723,0.0403488119163723,0.532887735541824,0.532887735541824,0.0403488119163723,0.0403488119163723
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,34.228817339,146,29.1535617909877,-1.7131053843052,1.7131053843052,-0.0500486291226108,0.0500486291226108,3.3202274404018,3.3202274404018,0.0970009395159196,0.0970009395159196,-6.7464382090123,6.7464382090123,-0.197098197761144,0.197098197761144
"S_97.5_9",36.3,36.3,36.3,38.202207748,148,31.163437179824,-5.13656282017603,5.13656282017603,-0.134457224411198,0.134457224411198,-5.13656282017603,5.13656282017603,-0.134457224411198,0.134457224411198,-5.13656282017603,5.13656282017603,-0.134457224411198,0.134457224411198
"S_97.5_10",10.5,10.5,10.5,27.07603077,150,12.654553598312,2.15455359831201,2.15455359831201,0.0795742040853061,0.0795742040853061,2.15455359831201,2.15455359831201,0.0795742040853061,0.0795742040853061,2.15455359831201,2.15455359831201,0.0795742040853061,0.0795742040853061
"S_97.5_12",21.6,21.6,21.6,80.79535535,149,23.8981548513556,2.29815485135564,2.29815485135564,0.0284441455997092,0.0284441455997092,2.29815485135564,2.29815485135564,0.0284441455997092,0.0284441455997092,2.29815485135564,2.29815485135564,0.0284441455997092,0.0284441455997092
"S_97.5_21",10.5,10.5,10.5,16.82800405,151,11.3250922054286,0.825092205428602,0.825092205428602,0.0490309012867513,0.0490309012867513,0.825092205428602,0.825092205428602,0.0490309012867513,0.0490309012867513,0.825092205428602,0.825092205428602,0.0490309012867513,0.0490309012867513
"S_97.5_22",10.5,10.5,10.5,13.207024203,152,11.0328877355418,0.532887735541824,0.532887735541824,0.0403488119163723,0.0403488119163723,0.532887735541824,0.532887735541824,0.0403488119163723,0.0403488119163723,0.532887735541824,0.532887735541824,0.0403488119163723,0.0403488119163723
