"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,17.844442398,134,8.95743270440933,3.32409940286514,3.32409940286514,0.186282055147753,0.186282055147753,8.12409940286514,8.12409940286514,0.455273368686246,0.455273368686246,-4.44256729559067,4.44256729559067,-0.248960835900851,0.248960835900851
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,12.163198238,136,1.93058190646337,2.55724849047826,2.55724849047826,0.210244743236113,0.210244743236113,7.83058190646337,7.83058190646337,0.643793001909582,0.643793001909582,-11.2360852688296,11.2360852688296,-0.923777204726145,0.923777204726145
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,7.29822005100003,141,4.41636936338424,-0.916964128894812,0.916964128894812,-0.125642159661816,0.125642159661816,3.58303606184005,3.58303606184005,0.490946564614627,0.490946564614627,-4.11696422426224,4.11696422426224,-0.56410524696335,0.56410524696335
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,7.29822005100003,141,4.41636936338424,1.09970271261215,1.09970271261215,0.150680947536168,0.150680947536168,3.58303606184005,3.58303606184005,0.490946564614627,0.490946564614627,-1.38363063661576,1.38363063661576,-0.189584669542291,0.189584669542291
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,38.554613128,133,5.76075014891346,0.444083545825083,0.444083545825083,0.0115182985846788,0.0115182985846788,4.32741684736927,4.32741684736927,0.112241220862531,0.112241220862531,-5.53924985108654,5.53924985108654,-0.143672816342273,0.143672816342273
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,17.915070528,135,1.26277899352739,3.14611228315065,3.14611228315065,0.175612609408012,0.175612609408012,5.09611219970415,5.09611219970415,0.284459510876013,0.284459510876013,0.829445644299486,0.829445644299486,0.0462987652213325,0.0462987652213325
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,17.844442398,134,8.95743270440933,-5.65923447088367,5.65923447088367,-0.317142690405274,0.317142690405274,-5.30923447088367,5.30923447088367,-0.297528740459759,0.297528740459759,-6.00923447088367,6.00923447088367,-0.336756640350789,0.336756640350789
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,36.096621981,140,5.13744644191188,-3.3958871457346,3.3958871457346,-0.0940776992241011,0.0940776992241011,-3.3958871457346,3.3958871457346,-0.0940776992241011,0.0940776992241011,-3.3958871457346,3.3958871457346,-0.0940776992241011,0.0940776992241011
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,70.592821571,129,0.910810088990226,-7.42252349865625,7.42252349865625,-0.105145584685136,0.105145584685136,-7.42252349865625,7.42252349865625,-0.105145584685136,0.105145584685136,-7.42252349865625,7.42252349865625,-0.105145584685136,0.105145584685136
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,38.554613128,133,5.76075014891346,-1.62258324799816,1.62258324799816,-0.0420853204417131,0.0420853204417131,2.39408335509022,2.39408335509022,0.062095898800539,0.062095898800539,-5.63924985108654,5.63924985108654,-0.146266539683965,0.146266539683965
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,31.983861941,138,5.00465562668763,-0.628677579489125,0.628677579489125,-0.019656087205755,0.019656087205755,-0.628677579489125,0.628677579489125,-0.019656087205755,0.019656087205755,-0.628677579489125,0.628677579489125,-0.019656087205755,0.019656087205755
"G_97.5_18",5.9,5.9,5.9,12.163198238,136,1.93058190646337,-3.96941809353663,3.96941809353663,-0.3263465756182,0.3263465756182,-3.96941809353663,3.96941809353663,-0.3263465756182,0.3263465756182,-3.96941809353663,3.96941809353663,-0.3263465756182,0.3263465756182
"G_97.5_20",5.9,5.9,5.9,4.58351930100002,139,5.8308936065409,-0.0691063934591005,0.0691063934591005,-0.015077146821226,0.015077146821226,-0.0691063934591005,0.0691063934591005,-0.015077146821226,0.015077146821226,-0.0691063934591005,0.0691063934591005,-0.015077146821226,0.015077146821226
"G_97.5_21",5.9,5.9,5.9,4.58351930100002,139,5.8308936065409,-0.0691063934591005,0.0691063934591005,-0.015077146821226,0.015077146821226,-0.0691063934591005,0.0691063934591005,-0.015077146821226,0.015077146821226,-0.0691063934591005,0.0691063934591005,-0.015077146821226,0.015077146821226
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,16.3272967567,148,-11.7801030522286,4.12444980948523,4.12444980948523,0.252610696733538,0.252610696733538,34.4532312983573,34.4532312983573,2.1101613948567,2.1101613948567,-25.9801030522286,25.9801030522286,-1.59120664243255,1.59120664243255
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,58.824971184,143,-13.8340242028318,6.40893876665683,6.40893876665683,0.108949288672155,0.108949288672155,29.3993101477541,29.3993101477541,0.499776022937526,0.499776022937526,-20.6006906151853,20.6006906151853,-0.350203156933947,0.350203156933947
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,27.762589594,145,-14.9186968135037,-5.5147751700783,5.5147751700783,-0.198640517715615,0.198640517715615,12.9146375370822,12.9146375370822,0.465181300661997,0.465181300661997,-10.3186968135037,10.3186968135037,-0.371676308456967,0.371676308456967
"S_97.5_4",-14.7027777353923,-35.6,17.9,38.457512724,144,-14.5695353171354,0.133242418256886,0.133242418256886,0.00346466551836396,0.00346466551836396,21.0304646828646,21.0304646828646,0.546849320022202,0.546849320022202,-32.4695353171354,32.4695353171354,-0.844296290042499,0.844296290042499
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,16.3272967567,148,-11.7801030522286,-5.26343644914019,5.26343644914019,-0.32237035484642,0.32237035484642,-4.61343663987505,4.61343663987505,-0.282559734695941,0.282559734695941,-5.91343625840533,5.91343625840533,-0.3621809749969,0.3621809749969
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,17.750926975,151,-22.7189383409079,1.04772883438511,1.04772883438511,0.0590238941245554,0.0590238941245554,1.04772883438511,1.04772883438511,0.0590238941245554,0.0590238941245554,1.04772883438511,1.04772883438511,0.0590238941245554,0.0590238941245554
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,21.3601280087,147,-12.131191640067,-9.43119164006702,9.43119164006702,-0.441532543073978,0.441532543073978,-9.06452503697864,9.06452503697864,-0.424366606477576,0.424366606477576,-9.7978582431554,9.7978582431554,-0.45869847967038,0.45869847967038
"S_97.5_9",-35.2,-35.2,-35.2,27.1080831107,146,-15.0700762591238,20.1299237408762,20.1299237408762,0.74258012485326,0.74258012485326,20.1299237408762,20.1299237408762,0.74258012485326,0.74258012485326,20.1299237408762,20.1299237408762,0.74258012485326,0.74258012485326
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,23.359880031,150,-21.7659242371938,2.00074293809916,2.00074293809916,0.0856486820755949,0.0856486820755949,2.00074293809916,2.00074293809916,0.0856486820755949,0.0856486820755949,2.00074293809916,2.00074293809916,0.0856486820755949,0.0856486820755949
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,54.872412671,149,-13.7126403973739,-9.97930719119718,9.97930719119718,-0.181863831120938,0.181863831120938,-9.97930719119718,9.97930719119718,-0.181863831120938,0.181863831120938,-9.97930719119718,9.97930719119718,-0.181863831120938,0.181863831120938
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,16.604372314,152,-22.8460746866451,0.920592488647927,0.920592488647927,0.0554427756279427,0.0554427756279427,0.920592488647927,0.920592488647927,0.0554427756279427,0.0554427756279427,0.920592488647927,0.920592488647927,0.0554427756279427,0.0554427756279427
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,16.604372314,152,-22.8460746866451,0.920592488647927,0.920592488647927,0.0554427756279427,0.0554427756279427,0.920592488647927,0.920592488647927,0.0554427756279427,0.0554427756279427,0.920592488647927,0.920592488647927,0.0554427756279427,0.0554427756279427
