"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,9.39516426,94,33.2566188100165,-0.318381952922898,0.318381952922898,-0.0338878538056447,0.0338878538056447,2.1566188100165,2.1566188100165,0.229545620527182,0.229545620527182,-4.5767155405694,4.5767155405694,-0.487135234032555,0.487135234032555
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,41.386874526,101,31.6812398864831,2.94790553589716,2.94790553589716,0.0712280298925503,0.0712280298925503,2.94790553589716,2.94790553589716,0.0712280298925503,0.0712280298925503,2.94790553589716,2.94790553589716,0.0712280298925503,0.0712280298925503
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,24.323477081,118,36.3646772128381,3.23134362519171,3.23134362519171,0.132848754083594,0.132848754083594,11.4313443881311,11.4313443881311,0.469971638925775,0.469971638925775,-4.96865713774779,4.96865713774779,-0.204274130758591,0.204274130758591
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,19.53803211,114,36.5187946946601,-4.81453965592576,4.81453965592576,-0.246418862903883,0.246418862903883,-4.81453965592576,4.81453965592576,-0.246418862903883,0.246418862903883,-4.81453965592576,4.81453965592576,-0.246418862903883,0.246418862903883
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,28.268028855,106,27.4579192070397,0.991253557625576,0.991253557625576,0.0350662425990217,0.0350662425990217,0.991253557625573,0.991253557625573,0.0350662425990216,0.0350662425990216,0.991253557625573,0.991253557625573,0.0350662425990216,0.0350662425990216
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,8.12306579100002,120,33.2278947241722,-6.83877092524192,6.83877092524192,-0.841895301749121,0.841895301749121,-6.83877092524192,6.83877092524192,-0.841895301749121,0.841895301749121,-6.83877092524192,6.83877092524192,-0.841895301749121,0.841895301749121
"A_97.5_38",4.1,4.1,4.1,20.079220482,100,25.4983578148157,21.3983578148157,21.3983578148157,1.06569664066383,1.06569664066383,21.3983578148157,21.3983578148157,1.06569664066383,1.06569664066383,21.3983578148157,21.3983578148157,1.06569664066383,1.06569664066383
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,8.12306579100002,120,33.2278947241722,7.26122907475808,7.26122907475808,0.893902531579049,0.893902531579049,7.26122907475808,7.26122907475808,0.893902531579048,0.893902531579048,7.26122907475808,7.26122907475808,0.893902531579048,0.893902531579048
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,20.079220482,100,25.4983578148157,-15.5349765357702,15.5349765357702,-0.773684244848875,0.773684244848875,-15.5349765357702,15.5349765357702,-0.773684244848874,0.773684244848874,-15.5349765357702,15.5349765357702,-0.773684244848874,0.773684244848874
"A_97.5_43",38.8,38.8,38.8,22.789219751,124,33.182827218326,-5.61717278167403,5.61717278167403,-0.246483769214062,0.246483769214062,-5.61717278167403,5.61717278167403,-0.246483769214062,0.246483769214062,-5.61717278167403,5.61717278167403,-0.246483769214062,0.246483769214062
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,21.366162204,96,33.4437688202912,-0.189565530294736,0.189565530294736,-0.00887223117024016,0.00887223117024016,-0.189565530294736,0.189565530294736,-0.00887223117024016,0.00887223117024016,-0.189565530294736,0.189565530294736,-0.00887223117024016,0.00887223117024016
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,66.18700054,86,29.2078189293577,-4.05884672005635,4.05884672005635,-0.0613239259513414,0.0613239259513414,-4.05884672005635,4.05884672005635,-0.0613239259513414,0.0613239259513414,-4.05884672005635,4.05884672005635,-0.0613239259513414,0.0613239259513414
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,32.13105466,103,33.426869502262,-0.20646484832389,0.20646484832389,-0.00642571028273523,0.00642571028273523,-0.20646484832389,0.20646484832389,-0.00642571028273523,0.00642571028273523,-0.20646484832389,0.20646484832389,-0.00642571028273523,0.00642571028273523
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,10.872398995,107,29.6689188081421,0.935584457556249,0.935584457556249,0.0860513358630886,0.0860513358630886,0.935584457556249,0.935584457556249,0.0860513358630886,0.0860513358630886,0.935584457556249,0.935584457556249,0.0860513358630886,0.0860513358630886
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,24.323477081,118,36.3646772128381,-4.16865713774779,4.16865713774779,-0.171384096273147,0.171384096273147,-4.16865713774779,4.16865713774779,-0.171384096273147,0.171384096273147,-4.16865713774779,4.16865713774779,-0.171384096273147,0.171384096273147
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,34.155028001,122,30.4927234209695,4.05938907038358,4.05938907038358,0.118851873588414,0.118851873588414,4.05938907038358,4.05938907038358,0.118851873588414,0.118851873588414,4.05938907038358,4.05938907038358,0.118851873588414,0.118851873588414
"A_97.5_65",33.7,33.7,33.7,41.156204974,98,30.802243137114,-2.89775686288605,2.89775686288605,-0.0704087479571228,0.0704087479571228,-2.89775686288605,2.89775686288605,-0.0704087479571228,0.0704087479571228,-2.89775686288605,2.89775686288605,-0.0704087479571228,0.0704087479571228
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,21.366162204,96,33.4437688202912,-0.389565530294739,0.389565530294739,-0.0182328265869763,0.0182328265869763,-0.389565530294739,0.389565530294739,-0.0182328265869763,0.0182328265869763,-0.389565530294739,0.389565530294739,-0.0182328265869763,0.0182328265869763
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,23.554136607,95,33.3844636476599,-0.448870702925987,0.448870702925987,-0.0190569796896138,0.0190569796896138,-0.448870702925987,0.448870702925987,-0.0190569796896138,0.0190569796896138,-0.448870702925987,0.448870702925987,-0.0190569796896138,0.0190569796896138
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,47.001759481,125,21.88909389678,22.8557605952358,22.8557605952358,0.486274574560874,0.486274574560874,22.8557605952358,22.8557605952358,0.486274574560874,0.486274574560874,22.8557605952358,22.8557605952358,0.486274574560874,0.486274574560874
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,16.415580402,158,22.5575454139755,-7.175787986404,7.175787986404,-0.437132761113322,0.437132761113322,17.4908786201523,17.4908786201523,1.06550473341907,1.06550473341907,-18.7757889366104,18.7757889366104,-1.14377856139177,1.14377856139177
"I_97.5_2",24,24,24,42.029513944,159,28.2604717554526,4.26047175545262,4.26047175545262,0.101368570693662,0.101368570693662,4.26047175545262,4.26047175545262,0.101368570693662,0.101368570693662,4.26047175545262,4.26047175545262,0.101368570693662,0.101368570693662
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,50.274545742,155,33.5419118337199,-6.85808816628013,6.85808816628013,-0.136412732627653,0.136412732627653,-5.92475381569424,5.92475381569424,-0.117847983074756,0.117847983074756,-7.79142251686604,7.79142251686604,-0.15497748218055,0.15497748218055
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,30.973996262,157,26.8870088304213,-5.25743595310732,5.25743595310732,-0.169737088770729,0.169737088770729,2.18700883042128,2.18700883042128,0.0706078999920453,0.0706078999920453,-13.7463255201646,13.7463255201646,-0.44380213014454,0.44380213014454
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,42.029513944,159,28.2604717554526,1.54936030525732,1.54936030525732,0.036863626529721,0.036863626529721,9.39380458015962,9.39380458015962,0.223504953987236,0.223504953987236,-13.0728625951333,13.0728625951333,-0.311040061337648,0.311040061337648
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,50.274545742,155,33.5419118337199,-7.79142251686604,7.79142251686604,-0.15497748218055,0.15497748218055,-7.79142251686604,7.79142251686604,-0.15497748218055,0.15497748218055,-7.79142251686604,7.79142251686604,-0.15497748218055,0.15497748218055
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,32.143924862,161,27.7295105138377,9.49617768913068,9.49617768913068,0.295426825750109,0.295426825750109,9.49617768913068,9.49617768913068,0.295426825750109,0.295426825750109,9.49617768913068,9.49617768913068,0.295426825750109,0.295426825750109
"I_97.5_12",10.5,10.5,10.5,16.415580402,158,22.5575454139755,12.0575454139755,12.0575454139755,0.734518373319683,0.734518373319683,12.0575454139755,12.0575454139755,0.734518373319683,0.734518373319683,12.0575454139755,12.0575454139755,0.734518373319683,0.734518373319683
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,65.850202502,160,29.8886116877789,-3.74472266280702,3.74472266280702,-0.0568672915272097,0.0568672915272097,-3.74472266280702,3.74472266280702,-0.0568672915272097,0.0568672915272097,-3.74472266280702,3.74472266280702,-0.0568672915272097,0.0568672915272097
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,32.143924862,161,27.7295105138377,-7.43715513557642,7.43715513557642,-0.231370474125532,0.231370474125532,-7.43715513557642,7.43715513557642,-0.231370474125532,0.231370474125532,-7.43715513557642,7.43715513557642,-0.231370474125532,0.231370474125532
"G_97.5_1",35.84,32.8,37.3666656494141,20.299104538,137,39.3094952083141,3.46949520831411,3.46949520831411,0.170918633470713,0.170918633470713,6.50949520831412,6.50949520831412,0.320678934192803,0.320678934192803,1.94282955890002,1.94282955890002,0.0957101115107335,0.0957101115107335
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,14.909846279,141,36.2130195482316,1.76635298329015,1.76635298329015,0.118468892987717,0.118468892987717,15.6796867235246,15.6796867235246,1.0516330235818,1.0516330235818,-3.12031480235434,3.12031480235434,-0.209278804352879,0.209278804352879
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,14.239741004,139,37.7221047185825,-0.322339047693582,0.322339047693582,-0.0226365807919565,0.0226365807919565,0.355439069168419,0.355439069168419,0.0249610627797637,0.0249610627797637,-1.37789528141748,1.37789528141748,-0.096764069025583,0.096764069025583
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,14.239741004,139,37.7221047185825,0.355439069168419,0.355439069168419,0.0249610627797637,0.0249610627797637,0.355439069168419,0.355439069168419,0.0249610627797637,0.0249610627797637,0.355439069168419,0.355439069168419,0.0249610627797637,0.0249610627797637
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,45.493799866,134,39.7205964484034,-2.44607072688956,2.44607072688956,-0.0537671228627715,0.0537671228627715,2.38726209781754,2.38726209781754,0.0524744493722027,0.0524744493722027,-5.51273790218246,5.51273790218246,-0.121175586968334,0.121175586968334
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,23.47876785,140,36.5076802028174,-0.858986972475535,0.858986972475535,-0.0365856921437866,0.0365856921437866,-0.192319797182634,0.192319797182634,-0.00819122189082993,0.00819122189082993,-1.92565414776853,1.92565414776853,-0.0820168315505759,0.0820168315505759
"G_97.5_10",43.266667175293,43.2,43.3333343505859,20.299104538,137,39.3094952083141,-3.95717196697888,3.95717196697888,-0.194943178876243,0.194943178876243,-3.89050479168588,3.89050479168588,-0.191658936698555,0.191658936698555,-4.02383914227178,4.02383914227178,-0.198227421053926,0.198227421053926
"G_97.5_13",39.1,39.1,39.1,53.427748014,138,37.8131965351688,-1.28680346483115,1.28680346483115,-0.024084928013323,0.024084928013323,-1.28680346483115,1.28680346483115,-0.024084928013323,0.024084928013323,-1.28680346483115,1.28680346483115,-0.024084928013323,0.024084928013323
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,86.66378477,129,34.4781829751827,0.244848624596813,0.244848624596813,0.00282527038539368,0.00282527038539368,0.244848624596813,0.244848624596813,0.00282527038539368,0.00282527038539368,0.244848624596813,0.244848624596813,0.00282527038539368,0.00282527038539368
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,45.493799866,134,39.7205964484034,-3.09607072688946,3.09607072688946,-0.0680547840806615,0.0680547840806615,-1.81273790218246,1.81273790218246,-0.0398458231126394,0.0398458231126394,-4.37940355159656,4.37940355159656,-0.0962637450486858,0.0962637450486858
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,7.25786569499999,136,37.4267760171146,0.193441666528663,0.193441666528663,0.0266526930447235,0.0266526930447235,0.193441666528663,0.193441666528663,0.0266526930447235,0.0266526930447235,0.193441666528663,0.193441666528663,0.0266526930447235,0.0266526930447235
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,14.909846279,141,36.2130195482316,-1.25364610118254,1.25364610118254,-0.084081758974823,0.084081758974823,-1.25364610118255,1.25364610118255,-0.0840817589748235,0.0840817589748235,-1.25364610118255,1.25364610118255,-0.0840817589748235,0.0840817589748235
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,16.021079063,135,37.6121761467983,0.145510497384159,0.145510497384159,0.00908244050303758,0.00908244050303758,0.145510497384151,0.145510497384151,0.00908244050303714,0.00908244050303714,0.145510497384151,0.145510497384151,0.00908244050303714,0.00908244050303714
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,7.25786569499999,136,37.4267760171146,-0.0398896322995341,0.0398896322995341,-0.0054960554487822,0.0054960554487822,-0.0398896322995412,0.0398896322995412,-0.00549605544878318,0.00549605544878318,-0.0398896322995412,0.0398896322995412,-0.00549605544878318,0.00549605544878318
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,20.02053292,148,28.4891509941375,3.37207782302779,3.37207782302779,0.168430972167538,0.168430972167538,29.1558176449096,29.1558176449096,1.45629578200607,1.45629578200607,-15.5775146552766,15.5775146552766,-0.778076923202932,0.778076923202932
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,84.510633073,143,27.13206706029,-7.59222924504849,7.59222924504849,-0.0898375620792042,0.0898375620792042,4.29873423558301,4.29873423558301,0.0508661937471203,0.0508661937471203,-17.4345985891241,17.4345985891241,-0.206300650641963,0.206300650641963
"S_97.5_3",34.2294114954331,25.566667175293,39,15.847273903,146,33.1101740813535,-1.11923741407956,1.11923741407956,-0.0706264951896669,0.0706264951896669,7.54350690606054,7.54350690606054,0.476012906209218,0.476012906209218,-5.88982591864647,5.88982591864647,-0.371661773166644,0.371661773166644
"S_97.5_4",29.4777776082357,22.133332824707,36.3,64.619029603,144,28.2936199596299,-1.18415764860584,1.18415764860584,-0.0183252155886733,0.0183252155886733,6.16028713492286,6.16028713492286,0.0953323993376227,0.0953323993376227,-8.00638004037014,8.00638004037014,-0.123901273193964,0.123901273193964
"S_97.5_6",24.3833335876465,24.366667175293,24.4,23.483145746,147,28.6611634932351,4.2778299055886,4.2778299055886,0.182165964980107,0.182165964980107,4.2944963179421,4.2944963179421,0.182875683027841,0.182875683027841,4.2611634932351,4.2611634932351,0.181456246932374,0.181456246932374
"S_97.5_7",10.5,10.5,10.5,9.80333902999999,152,10.9443102712147,0.444310271214734,0.444310271214734,0.0453223406693438,0.0453223406693438,0.444310271214734,0.444310271214734,0.0453223406693438,0.0453223406693438,0.444310271214734,0.444310271214734,0.0453223406693438,0.0453223406693438
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,20.02053292,148,28.4891509941375,-2.37751618115541,2.37751618115541,-0.118753890850744,0.118753890850744,2.65581664355159,2.65581664355159,0.132654642819148,0.132654642819148,-7.41084900586251,7.41084900586251,-0.370162424520641,0.370162424520641
"S_97.5_9",36.3,36.3,36.3,15.847273903,146,33.1101740813535,-3.18982591864646,3.18982591864646,-0.201285466394482,0.201285466394482,-3.18982591864646,3.18982591864646,-0.201285466394482,0.201285466394482,-3.18982591864646,3.18982591864646,-0.201285466394482,0.201285466394482
"S_97.5_10",10.5,10.5,10.5,65.00040273,150,17.4666339969753,6.96663399697533,6.96663399697533,0.107178320508466,0.107178320508466,6.96663399697533,6.96663399697533,0.107178320508466,0.107178320508466,6.96663399697533,6.96663399697533,0.107178320508466,0.107178320508466
"S_97.5_12",21.6,21.6,21.6,81.72194906,149,22.1296428174302,0.52964281743024,0.52964281743024,0.006481035064905,0.006481035064905,0.52964281743024,0.52964281743024,0.006481035064905,0.006481035064905,0.52964281743024,0.52964281743024,0.006481035064905,0.006481035064905
"S_97.5_21",10.5,10.5,10.5,46.25636666,151,14.248583347937,3.74858334793702,3.74858334793702,0.0810392950983457,0.0810392950983457,3.74858334793702,3.74858334793702,0.0810392950983457,0.0810392950983457,3.74858334793702,3.74858334793702,0.0810392950983457,0.0810392950983457
"S_97.5_22",10.5,10.5,10.5,9.80333902999999,152,10.9443102712147,0.444310271214734,0.444310271214734,0.0453223406693438,0.0453223406693438,0.444310271214734,0.444310271214734,0.0453223406693438,0.0453223406693438,0.444310271214734,0.444310271214734,0.0453223406693438,0.0453223406693438
