"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,27.2998322173,104,-18.7207978400425,-2.34504020648653,2.34504020648653,-0.0858994365906935,0.0858994365906935,15.4792021599575,15.4792021599575,0.567007226885015,0.567007226885015,-14.9874646338658,14.9874646338658,-0.548994752589291,0.548994752589291
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,14.46689413984,115,-3.42484328217034,-8.89150994883701,8.89150994883701,-0.614610839264449,0.614610839264449,-7.8581764883471,7.8581764883471,-0.543183382168165,0.543183382168165,-10.9581768698168,10.9581768698168,-0.757465753457017,0.757465753457017
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,4.83366787009999,96,-19.2100567076155,0.0619432542374767,0.0619432542374767,0.0128149587233008,0.0128149587233008,12.7566089417986,12.7566089417986,2.63911573666618,2.63911573666618,-27.743390295262,27.743390295262,-5.73961452065761,5.73961452065761
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,21.254258872,123,-6.25111414341738,-2.94000290514969,2.94000290514969,-0.138325355066734,0.138325355066734,13.5488858565826,13.5488858565826,0.637466869025092,0.637466869025092,-22.5177813187104,22.5177813187104,-1.05944796543223,1.05944796543223
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,27.2998322173,104,-18.7207978400425,1.45697991654247,1.45697991654247,0.0533695557154075,0.0533695557154075,13.0458678093716,13.0458678093716,0.477873552684487,0.477873552684487,-16.2874644431309,16.2874644431309,-0.596614085884729,0.596614085884729
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,9.19642816219999,119,-4.40056490853256,-8.83389811470932,8.83389811470932,-0.960579255217718,0.960579255217718,-8.83389811470932,8.83389811470932,-0.960579255217718,0.960579255217718,-8.83389811470932,8.83389811470932,-0.960579255217718,0.960579255217718
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,72.4918165043,84,-12.1055178106754,-5.57218422302891,5.57218422302891,-0.0768663897765397,0.0768663897765397,-5.57218422302891,5.57218422302891,-0.0768663897765397,0.0768663897765397,-5.57218422302891,5.57218422302891,-0.0768663897765397,0.0768663897765397
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,17.1573118552,113,-3.47079360628465,5.06253959989211,5.06253959989211,0.295066012824017,0.295066012824017,5.29587280606887,5.29587280606887,0.308665649418956,0.308665649418956,4.82920639371535,4.82920639371535,0.281466376229078,0.281466376229078
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,18.1182900452,116,-2.4490352121069,-6.88236841828366,6.88236841828366,-0.379857503170228,0.379857503170228,-6.88236841828366,6.88236841828366,-0.379857503170228,0.379857503170228,-6.88236841828366,6.88236841828366,-0.379857503170228,0.379857503170228
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,33.8756620243,127,-21.7893229072669,1.97734426802606,1.97734426802606,0.0583706457635469,0.0583706457635469,1.97734426802606,1.97734426802606,0.0583706457635469,0.0583706457635469,1.97734426802606,1.97734426802606,0.0583706457635469,0.0583706457635469
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,14.46689413984,115,-3.42484328217034,16.3418238931227,16.3418238931227,1.12960140132078,1.12960140132078,16.3418238931227,16.3418238931227,1.12960140132078,1.12960140132078,16.3418238931227,16.3418238931227,1.12960140132078,1.12960140132078
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,35.6661012903,105,-18.7856794614909,4.98098771380208,4.98098771380208,0.139656074917186,0.139656074917186,4.98098771380208,4.98098771380208,0.139656074917186,0.139656074917186,4.98098771380208,4.98098771380208,0.139656074917186,0.139656074917186
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,33.9312354371,98,-15.5811161804002,-2.43111589429788,2.43111589429788,-0.0716483164547475,0.0716483164547475,8.28555099489282,8.28555099489282,0.244186540459222,0.244186540459222,-13.1477827834886,13.1477827834886,-0.387483173368717,0.387483173368717
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,5.94251846409999,95,-20.0365398460994,2.77457109546965,2.77457109546965,0.466901552301674,0.466901552301674,2.89679297860765,2.89679297860765,0.487468906677831,0.487468906677831,2.53012732919364,2.53012732919364,0.42576684354936,0.42576684354936
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,20.8356324353,100,-17.2017934799981,3.78987293235545,3.78987293235545,0.181893827515146,0.181893827515146,4.93153934470895,4.93153934470895,0.236687768418965,0.236687768418965,0.364873695294946,0.364873695294946,0.0175120048036926,0.0175120048036926
"A_97.5_30",-25.4749996185303,-32.9,-16.4,12.3512043571,94,-21.8210362719951,3.65396334653521,3.65396334653521,0.295838627626201,0.295838627626201,11.0789637280049,11.0789637280049,0.89699460940716,0.89699460940716,-5.42103627199509,5.42103627199509,-0.438907503694476,0.438907503694476
"A_97.5_31",-1.4,-1.4,-1.4,33.9312354371,98,-15.5811161804002,-14.1811161804002,14.1811161804002,-0.417936924421406,0.417936924421406,-14.1811161804002,14.1811161804002,-0.417936924421406,0.417936924421406,-14.1811161804002,14.1811161804002,-0.417936924421406,0.417936924421406
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,10.5244276582,118,-5.714253315628,4.25241366893012,4.25241366893012,0.404051774313532,0.404051774313532,18.652413859665,18.652413859665,1.77229721799951,1.77229721799951,-10.1475865218048,10.1475865218048,-0.964193669372451,0.964193669372451
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,14.5074939192,114,-3.40393477896415,-7.83726798514091,7.83726798514091,-0.540222041711053,0.540222041711053,-7.83726798514091,7.83726798514091,-0.540222041711053,0.540222041711053,-7.83726798514091,7.83726798514091,-0.540222041711053,0.540222041711053
"A_97.5_35",-9.5,-9.5,-9.5,27.9296566253,106,-18.8853720607287,-9.38537206072865,9.38537206072865,-0.336036070426549,0.336036070426549,-9.38537206072865,9.38537206072865,-0.336036070426549,0.336036070426549,-9.38537206072865,9.38537206072865,-0.336036070426549,0.336036070426549
"A_97.5_37",7.6,7.6,7.6,5.837905589,120,8.92607934614131,1.32607934614131,1.32607934614131,0.227149844396244,0.227149844396244,1.32607934614131,1.32607934614131,0.227149844396244,0.227149844396244,1.32607934614131,1.32607934614131,0.227149844396244,0.227149844396244
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,19.0432112053,101,-18.3932177441113,5.07344943118173,5.07344943118173,0.266417747326654,0.266417747326654,5.07344943118173,5.07344943118173,0.266417747326654,0.266417747326654,5.07344943118173,5.07344943118173,0.266417747326654,0.266417747326654
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,5.837905589,120,8.92607934614131,-5.20725347856569,5.20725347856569,-0.891972882942367,0.891972882942367,-5.20725347856569,5.20725347856569,-0.891972882942367,0.891972882942367,-5.20725347856569,5.20725347856569,-0.891972882942367,0.891972882942367
"A_97.5_40",-14.4,-14.4,-14.4,19.0432112053,101,-18.3932177441113,-3.99321774411128,3.99321774411128,-0.209692456858322,0.209692456858322,-3.99321774411128,3.99321774411128,-0.209692456858322,0.209692456858322,-3.99321774411128,3.99321774411128,-0.209692456858322,0.209692456858322
"A_97.5_43",10.8,10.8,10.8,15.187329291,124,-1.94060882459883,-12.7406088245988,12.7406088245988,-0.838897253129877,0.838897253129877,-12.7406088245988,12.7406088245988,-0.838897253129877,0.838897253129877,-12.7406088245988,12.7406088245988,-0.838897253129877,0.838897253129877
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,24.8062116201,92,-21.2956273439336,1.27103983135943,1.27103983135943,0.0512387724020517,0.0512387724020517,1.27103983135943,1.27103983135943,0.0512387724020517,0.0512387724020517,1.27103983135943,1.27103983135943,0.0512387724020517,0.0512387724020517
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,46.2088577363,86,-17.32466555896,7.04200161633296,7.04200161633296,0.152395059330822,0.152395059330822,7.04200161633296,7.04200161633296,0.152395059330822,0.152395059330822,7.04200161633296,7.04200161633296,0.152395059330822,0.152395059330822
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,6.31940361429999,103,-22.7424865710573,-0.175819395764265,0.175819395764265,-0.0278221500785942,0.0278221500785942,-0.175819395764265,0.175819395764265,-0.0278221500785942,0.0278221500785942,-0.175819395764265,0.175819395764265,-0.0278221500785942,0.0278221500785942
"A_97.5_49",-34.2,-34.2,-34.2,8.93930079530001,107,-25.511528236717,8.68847176328299,8.68847176328299,0.971940866767913,0.971940866767913,8.68847176328299,8.68847176328299,0.971940866767913,0.971940866767913,8.68847176328299,8.68847176328299,0.971940866767913,0.971940866767913
"A_97.5_62",-6,-6,-6,10.5244276582,118,-5.714253315628,0.285746684371998,0.285746684371998,0.0271508051223442,0.0271508051223442,0.285746684371998,0.285746684371998,0.0271508051223442,0.0271508051223442,0.285746684371998,0.285746684371998,0.0271508051223442,0.0271508051223442
"A_97.5_64",-26.7,-26.7,-26.7,27.326442009,122,-11.4052889610105,15.2947110389895,15.2947110389895,0.5597037123952,0.5597037123952,15.2947110389895,15.2947110389895,0.5597037123952,0.5597037123952,15.2947110389895,15.2947110389895,0.5597037123952,0.5597037123952
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,20.8356324353,100,-17.2017934799981,-4.46845989235155,4.46845989235155,-0.214462407427625,0.214462407427625,-4.46845989235155,4.46845989235155,-0.214462407427625,0.214462407427625,-4.46845989235155,4.46845989235155,-0.214462407427625,0.214462407427625
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,25.5924408888,97,-21.2061352878203,2.36053188747275,2.36053188747275,0.0922355119517258,0.0922355119517258,2.36053188747275,2.36053188747275,0.0922355119517258,0.0922355119517258,2.36053188747275,2.36053188747275,0.0922355119517258,0.0922355119517258
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,25.5924408888,97,-21.2061352878203,2.36053188747275,2.36053188747275,0.0922355119517258,0.0922355119517258,2.36053188747275,2.36053188747275,0.0922355119517258,0.0922355119517258,2.36053188747275,2.36053188747275,0.0922355119517258,0.0922355119517258
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,38.33119373,125,-16.8693056396677,29.6640287109182,29.6640287109182,0.773887422339826,0.773887422339826,29.6640287109182,29.6640287109182,0.773887422339826,0.773887422339826,29.6640287109182,29.6640287109182,0.773887422339826,0.773887422339826
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,6.78994821230002,158,-21.0407041938355,-0.183128440883635,0.183128440883635,-0.0269705210051378,0.0269705210051378,19.5259614555786,19.5259614555786,2.87571581476972,2.87571581476972,-37.6073713691285,37.6073713691285,-5.53868309348849,5.53868309348849
"I_97.5_2",2.6,2.6,2.6,31.2734671773,159,-4.54860964392291,-7.14860964392291,7.14860964392291,-0.228583853635256,0.228583853635256,-7.14860964392291,7.14860964392291,-0.228583853635256,0.228583853635256,-7.14860964392291,7.14860964392291,-0.228583853635256,0.228583853635256
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,47.2768746663,155,-5.30921680145937,-5.49255000763613,5.49255000763613,-0.116178365139507,0.116178365139507,-1.24255000763613,1.24255000763613,-0.026282405857125,0.026282405857125,-9.74255000763613,9.74255000763613,-0.20607432442189,0.20607432442189
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,15.4037620023,157,-17.8148322722482,1.66294559030062,1.66294559030062,0.107957107494411,0.107957107494411,9.98516772775182,9.98516772775182,0.648229161568511,0.648229161568511,-5.74816585989468,5.74816585989468,-0.373166364102249,0.373166364102249
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,31.2734671773,159,-4.54860964392291,-2.82638737931516,2.82638737931516,-0.0903765279139471,0.0903765279139471,0.751390356077088,0.751390356077088,0.0240264487406273,0.0240264487406273,-8.98194285009967,8.98194285009967,-0.287206493580579,0.287206493580579
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,59.2093267763,154,-4.74459458803494,-9.1779277942117,9.1779277942117,-0.155008143039475,0.155008143039475,-9.1779277942117,9.1779277942117,-0.155008143039475,0.155008143039475,-9.1779277942117,9.1779277942117,-0.155008143039475,0.155008143039475
"I_97.5_11",-2.2,-2.2,-2.2,25.6000939703,161,-5.59300767698647,-3.39300767698647,3.39300767698647,-0.132538875869865,0.132538875869865,-3.39300767698647,3.39300767698647,-0.132538875869865,0.132538875869865,-3.39300767698647,3.39300767698647,-0.132538875869865,0.132538875869865
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,6.78994821230002,158,-21.0407041938355,2.72596298145747,2.72596298145747,0.401470364165573,0.401470364165573,2.72596298145747,2.72596298145747,0.401470364165573,0.401470364165573,2.72596298145747,2.72596298145747,0.401470364165573,0.401470364165573
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,38.0999347203,160,-7.08355067195936,6.68311650333364,6.68311650333364,0.1754101825212,0.1754101825212,6.68311650333364,6.68311650333364,0.1754101825212,0.1754101825212,6.68311650333364,6.68311650333364,0.1754101825212,0.1754101825212
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,25.6000939703,161,-5.59300767698647,0.340325529190286,0.340325529190286,0.0132939171858164,0.0132939171858164,0.340325529190286,0.340325529190286,0.0132939171858164,0.0132939171858164,0.340325529190286,0.340325529190286,0.0132939171858164,0.0132939171858164
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,7.39326053229998,134,9.66490338778766,4.03157008624347,4.03157008624347,0.545303397415819,0.545303397415819,8.83157008624347,8.83157008624347,1.19454333411622,1.19454333411622,-3.73509661221234,3.73509661221234,-0.505202893350546,0.505202893350546
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,7.58539484429998,141,2.54559683283322,3.1722634168481,3.1722634168481,0.418206762068805,0.418206762068805,8.44559683283322,8.44559683283322,1.11340240108656,1.11340240108656,-10.6210703424598,10.6210703424598,-1.40020006347342,1.40020006347342
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,8.90006921729999,139,4.48871137305312,-0.844622119225932,0.844622119225932,-0.094900623647303,0.094900623647303,3.65537807150893,3.65537807150893,0.410713443037453,0.410713443037453,-4.04462221459336,4.04462221459336,-0.454448399876645,0.454448399876645
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,8.90006921729999,139,4.48871137305312,1.17204472228103,1.17204472228103,0.131689394055813,0.131689394055813,3.65537807150893,3.65537807150893,0.410713443037453,0.410713443037453,-1.31128862694688,1.31128862694688,-0.147334654925829,0.147334654925829
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,37.4254422553,133,5.43837155924066,0.121704956152283,0.121704956152283,0.00325193100784394,0.00325193100784394,4.00503825769647,4.00503825769647,0.107013785712293,0.107013785712293,-5.86162844075934,5.86162844075934,-0.15662148761727,0.15662148761727
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,34.7318301643,140,1.89375931399962,3.77709260362288,3.77709260362288,0.108750174861366,0.108750174861366,5.72709252017638,5.72709252017638,0.164894636795245,0.164894636795245,1.46042596477171,1.46042596477171,0.0420486325616336,0.0420486325616336
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,7.39326053229998,134,9.66490338778766,-4.95176378750534,4.95176378750534,-0.669767251657354,0.669767251657354,-4.60176378750534,4.60176378750534,-0.622426839606283,0.622426839606283,-5.30176378750534,5.30176378750534,-0.717107663708425,0.717107663708425
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,31.9186283273,138,5.33553586007535,-3.19779772757113,3.19779772757113,-0.100185938279686,0.100185938279686,-3.19779772757113,3.19779772757113,-0.100185938279686,0.100185938279686,-3.19779772757113,3.19779772757113,-0.100185938279686,0.100185938279686
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,83.4841460243,129,-2.32114717244661,-10.6544807600931,10.6544807600931,-0.127622803460095,0.127622803460095,-10.6544807600931,10.6544807600931,-0.127622803460095,0.127622803460095,-10.6544807600931,10.6544807600931,-0.127622803460095,0.127622803460095
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,37.4254422553,133,5.43837155924066,-1.94496183767096,1.94496183767096,-0.0519689740578957,0.0519689740578957,2.07170476541742,2.07170476541742,0.0553555186144538,0.0553555186144538,-5.96162844075934,5.96162844075934,-0.159293466730245,0.159293466730245
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,4.71222312429997,137,5.74262885492369,0.109295648746928,0.109295648746928,0.0231940733415853,0.0231940733415853,0.109295648746928,0.109295648746928,0.0231940733415853,0.0231940733415853,0.109295648746928,0.109295648746928,0.0231940733415853,0.0231940733415853
"G_97.5_18",5.9,5.9,5.9,7.58539484429998,141,2.54559683283322,-3.35440316716678,3.35440316716678,-0.442218663104589,0.442218663104589,-3.35440316716678,3.35440316716678,-0.442218663104589,0.442218663104589,-3.35440316716678,3.35440316716678,-0.442218663104589,0.442218663104589
"G_97.5_20",5.9,5.9,5.9,8.50707550729997,136,5.70391264661188,-0.196087353388119,0.196087353388119,-0.0230499133597504,0.0230499133597504,-0.196087353388119,0.196087353388119,-0.0230499133597504,0.0230499133597504,-0.196087353388119,0.196087353388119,-0.0230499133597504,0.0230499133597504
"G_97.5_21",5.9,5.9,5.9,4.71222312429997,137,5.74262885492369,-0.157371145076313,0.157371145076313,-0.0333963695956548,0.0333963695956548,-0.157371145076313,0.157371145076313,-0.0333963695956548,0.0333963695956548,-0.157371145076313,0.157371145076313,-0.0333963695956548,0.0333963695956548
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,10.5956326243,147,-11.0528897939561,4.85166306775774,4.85166306775774,0.457892722387425,0.457892722387425,35.1804445566298,35.1804445566298,3.320277873352,3.320277873352,-25.2528897939561,25.2528897939561,-2.38333006526115,2.38333006526115
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,86.3843140673,143,-11.082182743962,9.16078022552664,9.16078022552664,0.106046801718998,0.106046801718998,32.1511516066239,32.1511516066239,0.372187380935568,0.372187380935568,-17.8488491563155,17.8488491563155,-0.206621414420329,0.206621414420329
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,18.9122323753,148,-17.5939378705942,-8.19001622716876,8.19001622716876,-0.43305391265524,0.43305391265524,10.2393964799917,10.2393964799917,0.541416596243006,0.541416596243006,-12.9939378705942,12.9939378705942,-0.687065260871303,0.687065260871303
"S_97.5_4",-14.7027777353923,-35.6,17.9,57.2137796573,144,-13.1500749715429,1.55270276384941,1.55270276384941,0.0271386154375714,0.0271386154375714,22.4499250284571,22.4499250284571,0.392386679623825,0.392386679623825,-31.0500749715429,31.0500749715429,-0.542702739751282,0.542702739751282
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,10.5956326243,147,-11.0528897939561,-4.53622319086768,4.53622319086768,-0.428121977395132,0.428121977395132,-3.88622338160254,3.88622338160254,-0.3667759650981,0.3667759650981,-5.18622300013282,5.18622300013282,-0.489467989692164,0.489467989692164
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,6.2042505103,152,-23.4640100159799,0.302657159313132,0.302657159313132,0.048782227411784,0.048782227411784,0.302657159313132,0.302657159313132,0.048782227411784,0.048782227411784,0.302657159313132,0.302657159313132,0.048782227411784,0.048782227411784
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,16.8752365613,146,-10.8659413060663,-8.16594130606628,8.16594130606628,-0.483900849413469,0.483900849413469,-7.7992747029779,7.7992747029779,-0.462172762713383,0.462172762713383,-8.53260790915466,8.53260790915466,-0.505628936113554,0.505628936113554
"S_97.5_9",-35.2,-35.2,-35.2,18.9122323753,148,-17.5939378705942,17.6060621294058,17.6060621294058,0.930935163021787,0.930935163021787,17.6060621294058,17.6060621294058,0.930935163021787,0.930935163021787,17.6060621294058,17.6060621294058,0.930935163021787,0.930935163021787
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,30.2530539063,150,-19.9597194029958,3.80694777229724,3.80694777229724,0.125836809205714,0.125836809205714,3.80694777229724,3.80694777229724,0.125836809205714,0.125836809205714,3.80694777229724,3.80694777229724,0.125836809205714,0.125836809205714
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,49.7536793363,149,-14.0842554330749,-10.3509222268982,10.3509222268982,-0.208043352069164,0.208043352069164,-10.3509222268982,10.3509222268982,-0.208043352069164,0.208043352069164,-10.3509222268982,10.3509222268982,-0.208043352069164,0.208043352069164
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,15.3871003463,151,-22.5680902759389,1.19857689935415,1.19857689935415,0.0778949166756011,0.0778949166756011,1.19857689935415,1.19857689935415,0.0778949166756011,0.0778949166756011,1.19857689935415,1.19857689935415,0.0778949166756011,0.0778949166756011
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,6.2042505103,152,-23.4640100159799,0.302657159313132,0.302657159313132,0.048782227411784,0.048782227411784,0.302657159313132,0.302657159313132,0.048782227411784,0.048782227411784,0.302657159313132,0.302657159313132,0.048782227411784,0.048782227411784
